Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-26,170.0,171.0,162.25,162.92,27974467,EQ,149592,187.01,5659961
2025-03-27,161.69,167.4,160.76,161.66,32379027,EQ,151420,213.84,8428343
2025-03-28,163.3,166.77,159.0,160.59,17484881,EQ,93794,186.42,4881963
2025-04-01,160.4,162.4,158.61,160.67,13301120,EQ,75519,176.13,2721695
2025-04-02,161.5,162.1,157.5,161.42,11792518,EQ,60339,195.44,2053714
2025-04-03,158.5,163.24,158.5,161.51,12848277,EQ,62081,206.96,3147099
2025-04-04,162.07,162.59,154.7,156.45,12607809,EQ,81484,154.73,3722206
2025-04-07,140.8,151.76,140.8,149.6,15255208,EQ,120121,127.0,3745296
2025-04-08,157.0,157.0,152.06,153.85,11480673,EQ,71791,159.92,2223222
2025-04-09,153.99,155.0,150.31,151.62,7522115,EQ,49007,153.49,1800604
2025-04-11,156.5,157.68,153.2,154.2,8443458,EQ,51142,165.1,2309103
2025-04-15,159.0,168.75,158.6,166.98,27595431,EQ,126178,218.7,7023989
2025-04-16,177.03,179.68,174.0,176.39,115506723,EQ,388965,296.96,13593612
2025-04-17,175.0,175.4,172.55,173.41,18860517,EQ,88441,213.26,4263966
2025-04-21,173.9,176.41,171.1,175.67,16273864,EQ,82294,197.75,5064558
2025-04-22,176.0,179.27,173.8,178.64,15586863,EQ,90423,172.38,4909189
2025-04-23,179.8,183.2,174.0,177.73,31057252,EQ,125316,247.83,6586578
2025-04-24,178.0,181.78,174.1,175.14,17775832,EQ,84476,210.42,4602337
2025-04-25,175.14,176.43,166.35,167.55,17407389,EQ,107558,161.84,4640699
2025-04-28,166.51,169.3,165.51,167.89,11231636,EQ,63750,176.18,2765366
2025-04-29,168.73,171.14,167.7,168.11,7079798,EQ,44202,160.17,1900610
2025-04-30,168.0,168.49,164.6,167.06,10981945,EQ,51522,213.15,2660866
2025-05-02,166.15,168.2,164.3,165.72,8363436,EQ,53688,155.78,2134843
2025-05-05,166.3,169.6,165.15,168.75,7919383,EQ,45333,174.69,2046121
2025-05-06,168.51,168.74,159.75,160.23,10925576,EQ,73410,148.83,3653454
2025-05-07,157.03,163.0,156.55,162.37,12392991,EQ,63949,193.79,2757207
2025-05-08,163.49,164.95,157.45,158.79,6856306,EQ,47934,143.04,2038584
2025-05-09,153.2,158.0,153.0,156.48,11637047,EQ,84650,137.47,3080775
2025-05-12,165.0,168.85,163.0,168.0,12043565,EQ,66474,181.18,3497399
2025-05-13,168.5,169.31,166.15,167.08,8514560,EQ,52236,163.0,2778239
2025-05-14,168.0,170.59,166.05,167.79,11858299,EQ,60513,195.96,3393604
2025-05-15,166.99,169.25,165.31,166.75,14774415,EQ,76504,193.12,5211554
2025-05-16,167.5,175.98,167.02,173.29,24274411,EQ,114481,212.04,6302522
2025-05-19,174.2,178.52,172.9,174.23,17216917,EQ,82727,208.12,5337384
2025-05-20,175.5,175.9,169.16,169.53,9069123,EQ,57505,157.71,3321197
2025-05-21,169.7,173.0,167.49,172.21,9749056,EQ,54389,179.25,2371786
2025-05-22,170.5,171.9,168.31,170.7,7076795,EQ,51766,136.71,1926106
2025-05-23,171.0,172.45,169.23,171.85,6901899,EQ,40343,171.08,1925283
2025-05-26,171.85,175.19,171.85,173.55,9838997,EQ,53880,182.61,3161873
2025-05-27,173.8,175.65,171.28,175.24,8393528,EQ,45408,184.85,3017253
2025-05-28,176.0,177.5,173.11,173.6,8484251,EQ,51229,165.61,3178283
2025-05-29,174.64,177.2,173.45,176.65,11420748,EQ,59865,190.78,4291791
2025-05-30,177.14,177.9,173.25,174.73,8450040,EQ,48759,173.3,2762188
2025-06-02,174.69,176.4,173.01,175.21,6894857,EQ,44791,153.93,2257046
2025-06-03,175.5,175.5,171.69,172.73,10167418,EQ,67525,150.57,2638704
2025-06-04,172.69,176.75,171.5,174.0,12917090,EQ,66384,194.58,2881669
2025-06-05,174.49,179.0,174.22,176.44,17252049,EQ,84316,204.61,4851644
2025-06-06,174.0,175.94,172.51,174.87,16430543,EQ,75849,216.62,3752075
2025-06-09,175.69,186.58,175.36,183.24,55881568,EQ,229775,243.2,13831021
2025-06-10,184.39,185.94,181.6,182.46,23494178,EQ,109772,214.03,7103486
2025-06-11,181.9,184.48,179.5,182.34,20354805,EQ,91643,222.11,6100856
2025-06-12,182.2,183.49,174.5,175.55,15247001,EQ,82428,184.97,6866322
2025-06-13,167.0,170.14,162.77,167.26,40050180,EQ,199652,200.6,18169452
2025-06-16,168.0,170.09,165.0,167.93,14839323,EQ,78491,189.06,5488417
2025-06-17,168.0,169.25,164.52,164.97,10983695,EQ,63673,172.5,5483569
2025-06-18,165.1,166.95,163.81,165.21,8146064,EQ,43598,186.84,2763446
2025-06-19,165.0,167.14,158.05,158.75,19471217,EQ,118239,164.68,7745151
2025-06-20,162.6,166.5,159.81,165.07,32577822,EQ,155512,209.49,6639044
2025-06-23,162.99,166.7,162.5,165.47,12608797,EQ,58155,216.81,3494189
2025-06-24,168.0,169.0,165.61,166.17,12169462,EQ,69913,174.07,4139451
2025-06-25,167.0,172.64,166.64,171.6,20188007,EQ,88890,227.11,6834786
2025-06-26,172.55,173.1,169.05,170.93,11124273,EQ,60860,182.78,3912002
2025-06-27,171.48,172.5,169.1,169.5,11806174,EQ,60839,194.06,5734559
2025-06-30,170.26,172.4,169.41,170.13,7327935,EQ,47972,152.75,2763820
2025-07-01,171.8,174.6,169.4,170.39,17480249,EQ,80222,217.9,5102238
2025-07-02,171.01,171.3,167.33,168.23,8179033,EQ,53193,153.76,3290501
2025-07-03,168.3,168.75,166.8,167.52,5327265,EQ,35199,151.35,2124378
2025-07-04,167.83,168.3,165.53,166.67,5613838,EQ,48519,115.7,2395657
2025-07-07,166.67,167.88,165.71,167.13,4183895,EQ,33402,125.26,1386893
2025-07-08,167.5,167.97,165.2,166.48,4694765,EQ,34769,135.03,1659651
2025-07-09,167.1,167.27,164.12,165.91,8823909,EQ,53272,165.64,3194042
2025-07-10,167.0,170.16,167.0,169.64,20692786,EQ,89736,230.6,6857575
2025-07-11,161.0,163.55,159.75,160.0,40559918,EQ,218997,185.21,13931743
2025-07-14,160.0,160.0,156.5,159.0,11904949,EQ,70733,168.31,3080307
2025-07-15,160.0,160.75,158.91,159.64,7758098,EQ,44641,173.79,2349779
2025-07-16,160.0,160.8,159.5,160.03,5109899,EQ,34843,146.65,2107968
2025-07-17,160.5,160.75,159.01,159.24,4479996,EQ,36724,121.99,1889927
2025-07-18,159.59,159.7,157.1,157.39,4930315,EQ,48706,101.23,2288731
2025-07-21,157.39,158.29,155.61,157.3,5457193,EQ,38272,142.59,2066849
2025-07-22,157.48,158.49,156.0,156.22,4399404,EQ,42912,102.52,1717456
2025-07-23,156.5,157.5,155.25,156.91,4995506,EQ,41273,121.04,1887970
2025-07-24,156.98,158.07,156.0,156.21,4352512,EQ,35694,121.94,1623501
2025-07-25,156.2,156.35,153.0,153.25,5486698,EQ,48435,113.28,2078592
2025-07-28,153.25,155.79,149.9,150.49,6316214,EQ,63522,99.43,2229996
2025-07-29,150.49,150.97,147.11,150.49,7688547,EQ,60741,126.58,2190032
2025-07-30,150.92,151.77,150.0,150.22,5136389,EQ,32561,157.75,1524412
2025-07-31,149.0,150.16,145.0,147.38,7208345,EQ,55787,129.21,2008244
2025-08-01,147.45,148.65,145.2,145.69,5314027,EQ,45777,116.09,1915384
2025-08-04,146.5,148.49,145.86,148.03,5468185,EQ,35617,153.53,2318852
2025-08-05,148.03,149.0,146.0,146.63,3921938,EQ,38354,102.26,1525753
2025-08-06,146.77,147.32,143.62,144.36,4802241,EQ,39869,120.45,1493197
2025-08-07,143.8,145.45,140.26,144.57,6734089,EQ,54321,123.97,1858920
2025-08-08,145.01,145.55,142.0,142.32,4286844,EQ,45596,94.02,1659068
2025-08-11,142.6,145.09,141.55,144.86,4381853,EQ,40163,109.1,1464316
2025-08-12,144.9,145.94,143.3,143.57,2899573,EQ,27221,106.52,1086416
2025-08-13,144.25,145.0,143.25,144.24,3146940,EQ,27930,112.67,1206809
2025-08-14,144.24,145.0,143.0,143.86,2888240,EQ,27511,104.98,990774
2025-08-18,145.54,148.4,144.9,147.39,6107771,EQ,40226,151.84,1970812
2025-08-19,147.9,149.1,146.57,148.91,3724924,EQ,28735,129.63,1235610
2025-08-20,148.91,149.5,147.79,148.78,3377666,EQ,32576,103.69,1307750
2025-08-21,148.9,151.99,146.61,147.28,8194223,EQ,46865,174.85,2682152
2025-08-22,147.1,149.2,146.6,147.48,3658082,EQ,27302,133.99,1120260
2025-08-25,147.98,149.48,146.73,147.7,5109249,EQ,37733,135.41,1933352
2025-08-26,147.95,148.67,143.8,144.17,5093969,EQ,43519,117.05,1789123
2025-08-28,144.0,144.65,140.63,141.03,7014954,EQ,58947,119.0,2427977
2025-08-29,141.49,142.5,140.01,140.5,5708698,EQ,39869,143.19,2033992
2025-09-01,141.15,142.74,140.76,142.51,4554608,EQ,36645,124.29,1877675
2025-09-02,143.25,146.75,142.45,144.14,6130396,EQ,39201,156.38,1612218
2025-09-03,144.8,146.0,144.5,145.7,3407827,EQ,27720,122.94,1263782
2025-09-04,147.69,147.8,143.77,144.01,4245679,EQ,31880,133.18,1598249
2025-09-05,144.8,146.21,143.2,145.51,3657064,EQ,25946,140.95,1055092
2025-09-08,146.01,147.3,145.28,145.55,2882119,EQ,27004,106.73,1151686
2025-09-09,145.69,146.19,144.36,145.09,2521588,EQ,29973,84.13,972563
2025-09-10,145.44,149.1,145.44,147.57,6625296,EQ,36711,180.47,2382129
2025-09-11,147.57,148.46,146.5,146.63,3591765,EQ,27159,132.25,1303806
2025-09-12,147.4,148.46,146.73,147.35,4417254,EQ,31706,139.32,1360785
2025-09-15,147.9,154.44,147.89,152.37,17984216,EQ,97381,184.68,4100801
2025-09-16,152.85,153.42,150.56,152.94,5429477,EQ,36574,148.45,1725243
2025-09-17,153.69,154.69,153.0,153.97,5633032,EQ,37231,151.3,2191887
2025-09-18,154.8,159.29,154.2,155.53,17949103,EQ,86380,207.79,4277102
2025-09-19,155.51,161.2,154.11,160.87,26176765,EQ,106497,245.8,9980644
2025-09-22,160.85,163.35,158.3,159.06,14677794,EQ,78706,186.49,4618759
2025-09-23,159.3,159.81,155.0,155.64,8095947,EQ,48767,166.01,3396749
2025-09-24,155.5,156.3,152.2,152.68,5142721,EQ,37841,135.9,1689880
2025-09-25,152.5,155.4,149.81,150.27,5060148,EQ,35248,143.56,1625349
2025-09-26,149.99,150.26,146.0,146.28,5121293,EQ,47639,107.5,1973195
2025-09-29,146.9,150.62,146.63,148.78,6447550,EQ,43382,148.62,2003174
2025-09-30,149.59,150.75,147.26,148.7,5826154,EQ,36004,161.82,1993522
2025-10-01,151.68,155.37,149.77,152.68,21170795,EQ,83889,252.37,2591151
2025-10-03,152.65,156.4,151.8,154.09,10126517,EQ,53801,188.22,2658508
2025-10-06,154.09,154.75,150.51,151.16,6858953,EQ,41838,163.94,2288416
2025-10-07,151.16,153.42,150.5,152.44,5953210,EQ,34273,173.7,1745303
2025-10-08,152.45,152.99,148.4,148.64,6214215,EQ,47910,129.71,2489967
2025-10-09,148.64,150.0,147.01,148.85,7966035,EQ,58754,135.58,3293627
2025-10-10,149.3,152.25,149.0,150.96,4967262,EQ,27515,180.53,1782706
2025-10-13,149.9,150.8,148.57,150.07,4860814,EQ,31086,156.37,1787717
2025-10-14,151.0,155.86,148.31,154.52,44012398,EQ,171620,256.45,5996635
2025-10-15,156.39,158.7,153.29,154.89,28256777,EQ,114268,247.29,5258383
2025-10-16,155.9,156.0,152.86,153.13,8073946,EQ,42089,191.83,2823029
2025-10-17,153.0,153.38,149.63,151.05,7076999,EQ,43014,164.53,2273037
2025-10-20,151.54,154.98,151.54,153.25,6935396,EQ,34932,198.54,1916497
2025-10-21,153.0,154.02,152.66,153.14,1964004,EQ,21918,89.61,1059833
2025-10-23,153.65,155.39,153.03,153.54,6341599,EQ,32229,196.77,2684604
2025-10-24,153.54,155.19,152.75,153.4,6503396,EQ,32629,199.31,1410229
2025-10-27,153.58,155.75,153.13,153.37,7162776,EQ,37399,191.52,2684519
2025-10-28,153.9,153.99,150.9,151.47,8270601,EQ,41245,200.52,2854150
2025-10-29,151.74,156.75,151.15,155.57,9965445,EQ,42296,235.61,4818369
2025-10-30,155.96,156.66,153.11,153.74,5699289,EQ,32125,177.41,2010952
2025-10-31,153.74,154.75,151.42,151.93,4278444,EQ,27424,156.01,1948908
2025-11-03,152.15,153.74,151.56,153.3,3593706,EQ,23945,150.08,1396430
2025-11-04,153.44,153.44,150.45,151.01,5500388,EQ,34835,157.9,1905208
2025-11-06,151.2,151.5,148.2,148.56,5841929,EQ,40464,144.37,2737072
2025-11-07,148.0,150.39,146.25,149.37,5338117,EQ,32053,166.54,1816292
2025-11-10,149.95,150.25,148.42,148.71,3224588,EQ,26679,120.87,1243247
2025-11-11,148.9,149.39,146.58,149.04,4634146,EQ,31238,148.35,1411878
2025-11-12,149.76,153.48,149.55,150.93,6667190,EQ,33754,197.52,2120053
2025-11-13,150.96,152.13,149.05,149.29,4602992,EQ,29104,158.16,1587998
2025-11-14,149.51,150.95,148.31,149.61,5447973,EQ,27254,199.9,858347
2025-11-17,149.61,152.38,149.51,150.71,5346259,EQ,28973,184.53,2362373
2025-11-18,151.0,151.0,148.0,148.08,5482207,EQ,36656,149.56,2397819
2025-11-19,148.0,148.37,146.5,147.1,3350146,EQ,25441,131.68,1225031
2025-11-20,147.29,148.16,146.45,146.64,3146750,EQ,24209,129.98,1151503
2025-11-21,146.5,146.77,144.0,144.41,4102741,EQ,32142,127.64,1620155
2025-11-24,144.41,145.16,142.2,142.49,3755997,EQ,33804,111.11,1503942
2025-11-25,142.49,143.28,140.53,141.36,4975277,EQ,36900,134.83,2226400
2025-11-26,142.11,144.79,142.1,144.35,3691030,EQ,22901,161.17,1402604
2025-11-27,144.44,145.48,143.1,143.76,2478216,EQ,21969,112.81,886029
2025-11-28,143.92,144.2,142.42,142.9,2469997,EQ,23093,106.96,1001105
2025-12-01,142.9,144.3,142.0,142.48,3070252,EQ,25525,120.28,1069389
2025-12-02,142.01,142.39,139.61,140.18,5527876,EQ,44203,125.06,2548695
2025-12-03,140.24,140.95,136.2,136.84,6328520,EQ,51133,123.77,2739700
2025-12-04,137.0,138.8,136.3,136.75,4460457,EQ,31782,140.35,1512093
2025-12-05,136.75,137.29,132.0,133.4,11660475,EQ,75815,153.8,3753483
2025-12-08,133.69,134.75,129.78,131.21,9036262,EQ,59369,152.21,4054372
2025-12-09,131.0,134.98,129.11,134.46,10090650,EQ,56407,178.89,3394740
2025-12-10,135.0,136.33,132.0,133.02,5960605,EQ,36984,161.17,2222047
2025-12-11,133.02,134.91,132.25,134.48,4341676,EQ,30387,142.88,1332501
2025-12-12,135.0,136.64,134.5,136.18,3598713,EQ,25148,143.1,1413916
2025-12-15,136.16,136.16,134.5,135.46,2980237,EQ,21254,140.22,1257765
2025-12-16,135.46,135.5,133.25,133.87,2540425,EQ,24049,105.64,995517
2025-12-17,133.5,134.21,131.0,131.43,4043309,EQ,31476,128.46,1569811
2025-12-18,131.3,132.6,129.58,131.42,4469203,EQ,27213,164.23,1336455
2025-12-19,132.0,133.42,131.05,133.19,4037139,EQ,30951,130.44,1599427
2025-12-22,134.0,136.41,133.77,135.67,5217248,EQ,32306,161.49,1658953
2025-12-23,136.2,141.1,135.38,138.73,13763143,EQ,62122,221.55,3813505
2025-12-24,139.0,139.95,137.55,138.1,5479430,EQ,33973,161.29,2079362
2025-12-26,137.76,143.3,137.21,140.99,22038445,EQ,78553,280.56,7205701
2025-12-29,141.99,142.75,138.1,138.71,7619648,EQ,42216,180.49,2435581
2025-12-30,138.69,138.69,135.62,136.86,6007412,EQ,35249,170.43,2665847
2025-12-31,136.86,141.25,136.85,139.9,7422921,EQ,35656,208.18,1906793
2026-01-01,141.0,142.3,138.74,139.36,8273710,EQ,37100,223.01,2334562
2026-01-02,140.05,147.6,140.05,146.64,28577864,EQ,113244,252.36,8402257
2026-01-05,147.5,149.48,143.64,144.57,12236304,EQ,57955,211.13,4672264
2026-01-06,144.59,146.02,142.33,143.55,8695194,EQ,39641,219.35,2158363
2026-01-07,143.7,146.3,142.85,146.03,9089693,EQ,46735,194.49,2839711
2026-01-08,146.3,146.9,140.5,141.18,10554455,EQ,53727,196.45,3518806
2026-01-09,141.0,141.64,135.6,136.61,15649670,EQ,73051,214.23,4216568
2026-01-12,139.99,142.48,137.46,141.5,50046560,EQ,175406,285.32,5515595
2026-01-13,141.4,143.0,138.25,139.99,15616131,EQ,60791,256.88,2923811
2026-01-14,139.0,141.75,137.7,138.1,8600026,EQ,47156,182.37,2361501
2026-01-16,138.77,139.48,135.56,136.29,8246756,EQ,44969,183.39,2499914
