Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-11,77.66,77.66,77.66,77.66,52036,BE,111,468.79,52036
2024-06-12,81.54,81.54,80.99,81.54,187875,BE,202,930.07,187875
2024-06-13,85.61,85.61,84.04,85.61,253909,BE,912,278.41,253909
2024-06-14,86.38,86.38,83.89,83.89,49811,BE,165,301.88,49811
2024-06-18,83.89,85.56,83.89,85.54,74982,BE,113,663.56,74982
2024-06-19,83.82,83.82,83.82,83.82,24441,BE,54,452.61,24441
2024-06-20,82.14,82.14,82.14,82.14,8696,BE,60,144.93,8696
2024-06-21,80.49,80.49,80.49,80.49,6473,BE,38,170.34,6473
2024-06-24,78.88,78.88,78.88,78.88,8761,BE,53,165.3,8761
2024-06-25,77.3,77.3,77.3,77.3,13258,BE,63,210.44,13258
2024-06-26,75.75,78.84,75.75,78.84,39012,BE,106,368.04,39012
2024-06-27,80.41,80.41,77.26,77.26,13066,BE,47,278.0,13066
2024-06-28,78.0,78.8,76.01,76.01,21443,BE,74,289.77,21443
2024-07-01,75.0,75.0,74.48,74.48,24637,BE,77,319.96,24637
2024-07-02,73.51,73.51,72.99,72.99,45485,BE,65,699.77,45485
2024-07-03,71.7,72.85,71.7,72.85,20897,BE,50,417.94,20897
2024-07-04,74.3,74.3,72.25,74.3,22120,BE,57,388.07,22120
2024-07-05,75.78,75.78,75.78,75.78,28984,BE,42,690.1,28984
2024-07-08,77.0,77.0,74.26,74.55,38840,BE,69,562.9,38840
2024-07-09,76.04,76.04,74.0,74.0,8354,BE,49,170.49,8354
2024-07-10,74.0,74.0,72.56,73.55,8940,BE,51,175.29,8940
2024-07-11,75.02,75.02,73.0,74.0,9337,BE,42,222.31,9337
2024-07-12,74.0,75.0,74.0,75.0,15890,BE,46,345.43,15890
2024-07-15,75.0,75.25,74.0,74.0,19962,BE,52,383.88,19962
2024-07-16,73.13,75.48,73.13,75.48,32479,BE,54,601.46,32479
2024-07-18,76.98,76.98,76.98,76.98,25781,BE,34,758.26,25781
2024-07-19,78.51,78.51,78.51,78.51,14796,BE,34,435.18,14796
2024-07-22,82.0,82.43,80.0,82.43,80436,BE,167,481.65,80436
2024-07-23,86.55,86.55,86.55,86.55,77337,BE,142,544.63,77337
2024-07-24,88.0,90.87,87.06,90.87,136208,BE,493,276.28,136208
2024-07-25,95.3,95.41,92.3,95.41,71837,BE,193,372.21,71837
2024-07-26,100.18,100.18,100.18,100.18,19284,BE,53,363.85,19284
2024-07-29,105.18,105.18,105.18,105.18,26188,BE,56,467.64,26188
2024-07-30,110.43,110.43,110.43,110.43,17240,BE,35,492.57,17240
2024-07-31,112.63,112.63,112.63,112.63,49473,BE,64,773.02,49473
2024-08-01,114.88,114.88,114.88,114.88,10243,BE,33,310.39,10243
2024-08-02,117.17,117.17,117.17,117.17,22190,BE,36,616.39,22190
2024-08-05,119.51,119.51,119.5,119.51,208454,BE,183,1139.09,208454
2024-08-06,121.9,121.9,121.9,121.9,16653,BE,40,416.32,16653
2024-08-07,124.33,124.33,124.33,124.33,4355,BE,24,181.46,4355
2024-08-08,126.81,126.81,126.81,126.81,5544,BE,25,221.76,5544
2024-08-09,129.34,129.34,129.34,129.34,12273,BE,26,472.04,12273
2024-08-12,131.92,131.92,131.92,131.92,5692,BE,29,196.28,5692
2024-08-13,134.55,134.55,134.55,134.55,14899,BE,47,317.0,14899
2024-08-14,137.24,137.24,137.24,137.24,7983,BE,60,133.05,7983
2024-08-16,139.98,139.98,139.98,139.98,9121,BE,42,217.17,9121
2024-08-19,142.77,142.77,142.77,142.77,9223,BE,35,263.51,9223
2024-08-20,145.62,145.62,145.62,145.62,4034,BE,36,112.06,4034
2024-08-21,148.53,148.53,148.53,148.53,14752,BE,37,398.7,14752
2024-08-22,151.5,151.5,151.5,151.5,6165,BE,38,162.24,6165
2024-08-23,154.53,154.53,154.53,154.53,14420,BE,43,335.35,14420
2024-08-26,157.62,157.62,157.62,157.62,6285,BE,34,184.85,6285
2024-08-27,160.77,160.77,160.77,160.77,8420,BE,39,215.9,8420
2024-08-28,163.98,163.98,163.98,163.98,11997,BE,29,413.69,11997
2024-08-29,167.25,167.25,167.25,167.25,20787,BE,59,352.32,20787
2024-08-30,170.59,170.59,170.5,170.59,384998,BE,276,1394.92,384998
2024-09-02,174.0,174.0,174.0,174.0,28884,BE,46,627.91,28884
2024-09-03,177.48,177.48,177.48,177.48,4572,BE,28,163.29,4572
2024-09-04,181.02,181.02,181.02,181.02,34996,BE,48,729.08,34996
2024-09-05,184.64,184.64,184.64,184.64,33732,BE,41,822.73,33732
2024-09-06,188.33,188.33,188.33,188.33,41490,BE,53,782.83,41490
2024-09-09,192.0,192.0,184.56,184.56,86363,BE,221,390.78,86363
2024-09-10,180.86,180.86,180.86,180.86,2588,BE,47,55.06,2588
2024-09-11,177.24,177.24,177.24,177.24,967,BE,38,25.45,967
2024-09-12,173.69,173.69,173.69,173.69,5550,BE,34,163.24,5550
2024-09-13,170.21,177.16,170.21,177.16,144365,BE,365,395.52,144365
2024-09-16,180.7,180.7,180.7,180.7,14677,BE,53,276.92,14677
2024-09-17,177.08,180.7,177.08,180.7,94944,BE,149,637.21,94944
2024-09-18,180.1,180.1,177.08,177.08,63250,BE,90,702.78,63250
2024-09-19,177.01,177.01,173.53,173.53,3889,BE,50,77.78,3889
2024-09-20,170.05,170.18,170.05,170.05,39187,BE,90,435.41,39187
2024-09-23,166.45,166.8,166.45,166.45,64280,BE,114,563.86,64280
2024-09-24,163.12,163.12,163.12,163.12,44582,BE,48,928.79,44582
2024-09-25,160.0,166.38,160.0,165.0,69506,BE,122,569.72,69506
2024-09-26,168.25,168.3,168.15,168.3,62185,BE,131,474.69,62185
2024-09-27,171.66,171.66,171.66,171.66,4371,BE,31,141.0,4371
2024-09-30,180.24,180.24,180.24,180.24,54104,BE,97,557.77,54104
2024-10-01,189.25,189.25,189.25,189.25,4323,BE,39,110.85,4323
2024-10-03,198.71,198.71,198.71,198.71,9305,BE,70,132.93,9305
2024-10-04,208.64,208.64,208.64,208.64,17848,BE,53,336.75,17848
2024-10-07,219.07,219.07,212.84,219.07,293591,BE,811,362.01,293591
2024-10-08,230.02,230.02,220.0,230.02,206053,BE,689,299.06,206053
2024-10-09,240.0,241.52,231.0,241.52,73734,BE,286,257.81,73734
2024-10-10,236.68,246.35,236.68,246.35,95286,BE,311,306.39,95286
2024-10-11,251.27,251.27,251.27,251.27,13279,BE,45,295.09,13279
2024-10-14,256.29,256.29,256.29,256.29,5701,BE,41,139.05,5701
2024-10-15,261.41,261.41,257.0,257.45,80339,BE,239,336.15,80339
2024-10-16,252.3,252.3,252.3,252.3,7761,BE,81,95.81,7761
2024-10-17,247.25,247.25,247.25,247.25,5158,BE,35,147.37,5158
2024-10-18,242.3,242.3,242.3,242.3,9528,BE,37,257.51,9528
2024-10-21,237.45,237.45,237.45,237.45,26248,BE,80,328.1,26248
2024-10-22,232.7,232.7,232.7,232.7,11436,BE,62,184.45,11436
2024-10-23,228.04,228.04,228.04,228.04,4909,BE,33,148.76,4909
2024-10-24,223.47,223.47,223.47,223.47,4753,BE,38,125.08,4753
2024-10-25,219.0,219.0,219.0,219.0,2225,BE,37,60.14,2225
2024-10-28,214.62,214.62,214.62,214.62,1691,BE,44,38.43,1691
2024-10-29,210.32,210.32,210.32,210.32,13286,BE,84,158.17,13286
2024-10-30,209.0,214.52,209.0,214.52,10506,BE,106,99.11,10506
2024-10-31,218.81,218.81,218.81,218.81,2185,BE,16,136.56,2185
2024-11-01,223.18,223.18,223.18,223.18,419,BE,8,52.38,419
2024-11-04,224.5,227.64,224.5,227.64,37211,BE,216,172.27,37211
2024-11-05,232.19,232.19,232.19,232.19,4377,BE,29,150.93,4377
2024-11-06,236.83,236.83,236.82,236.82,11318,BE,28,404.21,11318
2024-11-07,241.55,241.55,241.55,241.55,3210,BE,16,200.62,3210
2024-11-08,246.38,246.38,243.0,245.75,67457,BE,251,268.75,67457
2024-11-11,240.83,240.83,240.83,240.83,17477,BE,137,127.57,17477
2024-11-12,245.64,245.64,245.64,245.64,22634,BE,43,526.37,22634
2024-11-13,250.55,250.55,247.0,247.0,62874,BE,396,158.77,62874
2024-11-14,247.0,251.94,247.0,251.94,14200,BE,94,151.06,14200
2024-11-18,264.53,264.53,264.53,264.53,17214,BE,50,344.28,17214
2024-11-19,277.75,277.75,277.75,277.75,1870,BE,23,81.3,1870
2024-11-21,291.63,291.63,291.63,291.63,4915,BE,30,163.83,4915
2024-11-22,306.21,306.21,306.21,306.21,28360,BE,40,709.0,28360
2024-11-25,321.52,321.52,321.52,321.52,3943,BE,22,179.23,3943
2024-11-26,337.59,337.59,305.44,334.25,303332,BE,1878,161.52,303332
2024-11-27,328.95,334.0,317.53,317.53,51738,BE,781,66.25,51738
2024-11-28,311.17,311.17,311.17,311.17,3636,BE,101,36.0,3636
2024-11-29,304.94,304.94,304.94,304.94,4328,BE,90,48.09,4328
2024-12-02,307.95,311.0,307.95,311.0,70062,BE,330,212.31,70062
2024-12-03,317.2,317.2,317.2,317.2,10163,BE,122,83.3,10163
2024-12-04,323.5,323.5,323.5,323.5,7453,BE,51,146.14,7453
2024-12-05,329.95,329.95,329.95,329.95,6278,BE,46,136.48,6278
2024-12-06,336.5,336.5,336.5,336.5,2493,BE,38,65.61,2493
2024-12-09,343.2,343.2,343.2,343.2,15360,BE,54,284.44,15360
2024-12-10,350.05,350.05,336.35,336.35,40912,BE,342,119.63,40912
2024-12-11,329.65,329.65,329.65,329.65,16044,BE,188,85.34,16044
2024-12-12,323.05,323.05,323.05,323.05,18248,BE,151,120.85,18248
2024-12-13,316.6,329.5,316.6,325.05,61649,BE,336,183.48,61649
2024-12-16,325.0,329.4,324.0,327.0,33243,BE,310,107.24,33243
2024-12-17,329.0,333.5,329.0,333.5,16927,BE,183,92.5,16927
2024-12-18,340.15,340.15,339.95,340.15,27218,BE,180,151.21,27218
2024-12-19,333.35,333.35,333.35,333.35,10530,BE,180,58.5,10530
2024-12-20,340.0,340.0,340.0,340.0,13089,BE,106,123.48,13089
2024-12-23,338.05,338.05,333.2,333.2,6762,BE,112,60.38,6762
2024-12-24,326.55,338.0,326.55,334.0,14788,BE,197,75.07,14788
2024-12-26,340.65,340.65,340.0,340.0,13336,BE,154,86.6,13336
2024-12-27,346.8,346.8,338.2,340.0,5895,BE,111,53.11,5895
2024-12-30,333.2,333.2,333.2,333.2,4968,BE,113,43.96,4968
2024-12-31,326.55,333.2,326.55,333.2,13442,BE,115,116.89,13442
2025-01-01,333.2,333.2,326.55,326.55,18310,BE,171,107.08,18310
2025-01-02,331.15,331.15,320.05,321.0,34541,BE,238,145.13,34541
2025-01-03,318.4,326.8,318.4,326.8,14979,BE,152,98.55,14979
2025-01-06,333.95,343.1,331.5,343.1,94394,BE,799,118.14,94394
2025-01-07,344.0,360.25,344.0,360.25,30295,BE,521,58.15,30295
2025-01-08,378.25,378.25,378.25,378.25,9193,BE,88,104.47,9193
2025-01-09,397.15,397.15,397.15,397.15,10746,BE,111,96.81,10746
2025-01-10,417.0,417.0,377.3,416.95,178409,BE,2306,77.37,178409
2025-01-13,396.1,405.0,396.1,396.1,60392,BE,491,123.0,60392
2025-01-14,376.3,376.3,376.3,376.3,5653,BE,216,26.17,5653
2025-01-15,368.8,368.8,368.8,368.8,3171,BE,68,46.63,3171
2025-01-16,361.45,361.45,361.45,361.45,17684,BE,102,173.37,17684
2025-01-17,354.25,368.65,354.25,368.65,37902,BE,301,125.92,37902
2025-01-20,370.0,370.0,361.3,361.3,12960,BE,167,77.6,12960
2025-01-21,354.1,354.1,354.1,354.1,2496,BE,67,37.25,2496
2025-01-22,347.05,347.05,347.05,347.05,1057,BE,39,27.1,1057
2025-01-23,340.1,340.1,340.1,340.1,2611,BE,60,43.52,2611
2025-01-24,333.3,333.3,333.3,333.3,1754,BE,41,42.78,1754
2025-01-27,326.65,326.65,326.65,326.65,1217,BE,36,33.81,1217
2025-01-28,320.15,320.15,320.15,320.15,2057,BE,44,46.75,2057
2025-01-29,313.75,313.75,313.75,313.75,3293,BE,71,46.38,3293
2025-01-30,307.5,307.5,307.5,307.5,2670,BE,60,44.5,2670
2025-01-31,301.35,301.35,301.35,301.35,5542,BE,71,78.06,5542
2025-02-01,295.35,295.35,295.35,295.35,2520,BE,48,52.5,2520
2025-02-03,289.45,289.45,289.45,289.45,1342,BE,35,38.34,1342
2025-02-04,283.7,283.7,283.7,283.7,1855,BE,52,35.67,1855
2025-02-05,278.05,278.05,278.05,278.05,2751,BE,59,46.63,2751
2025-02-06,272.5,283.6,272.5,283.6,76076,BE,271,280.72,76076
2025-02-07,289.25,289.25,277.95,277.95,21469,BE,187,114.81,21469
2025-02-10,272.4,272.4,272.4,272.4,1292,BE,30,43.07,1292
2025-02-11,266.95,266.95,266.95,266.95,873,BE,26,33.58,873
2025-02-12,261.65,261.65,261.65,261.65,2260,BE,39,57.95,2260
2025-02-13,256.45,256.45,256.45,256.45,3381,BE,55,61.47,3381
2025-02-14,251.35,251.35,251.35,251.35,740,BE,33,22.42,740
2025-02-17,246.35,246.35,246.35,246.35,1521,BE,41,37.1,1521
2025-02-18,241.45,241.45,241.45,241.45,360,BE,18,20.0,360
2025-02-19,236.65,236.65,236.65,236.65,1316,BE,43,30.6,1316
2025-02-20,231.95,231.95,231.95,231.95,2945,BE,48,61.35,2945
2025-02-21,227.35,227.35,227.35,227.35,1629,BE,43,37.88,1629
2025-02-24,216.0,216.0,216.0,216.0,16929,BE,128,132.26,16929
2025-02-25,205.2,205.2,205.2,205.2,5284,BE,98,53.92,5284
2025-02-27,194.95,194.95,194.95,194.95,6767,BE,89,76.03,6767
2025-02-28,185.2,185.2,185.2,185.2,5837,BE,98,59.56,5837
2025-03-03,175.94,175.94,175.94,175.94,3350,BE,85,39.41,3350
2025-03-04,167.14,167.14,167.14,167.14,10080,BE,113,89.2,10080
2025-03-05,158.78,175.49,158.78,172.63,130988,BE,762,171.9,130988
2025-03-06,168.0,173.0,163.99,164.17,66382,BE,599,110.82,66382
2025-03-07,157.02,171.0,155.96,163.71,96397,BE,754,127.85,96397
2025-03-10,158.99,162.8,155.52,155.52,19995,BE,203,98.5,19995
2025-03-11,147.74,147.74,147.74,147.74,4017,BE,109,36.85,4017
2025-03-12,140.35,140.35,140.35,140.35,5312,BE,135,39.35,5312
2025-03-13,140.98,147.36,135.82,139.88,97835,BE,622,157.29,97835
2025-03-17,134.11,134.11,132.88,132.88,7123,BE,138,51.62,7123
2025-03-18,126.23,139.52,126.23,139.52,162403,BE,464,350.01,162403
2025-03-19,138.8,141.0,132.55,136.55,132802,BE,624,212.82,132802
2025-03-20,139.6,140.95,129.72,129.72,71382,BE,452,157.92,71382
2025-03-21,129.98,136.2,123.23,133.95,49975,BE,454,110.08,49975
2025-03-24,133.88,140.64,133.88,140.64,16253,BE,129,125.99,16253
2025-03-25,147.67,147.67,143.01,147.67,78727,BE,487,161.66,78727
2025-03-26,153.8,155.05,150.65,155.05,19551,BE,115,170.01,19551
2025-03-27,162.8,162.8,147.29,162.8,102427,BE,736,139.17,102427
2025-03-28,169.98,170.94,162.59,170.94,30541,BE,183,166.89,30541
2025-04-01,167.52,167.52,167.52,167.52,13406,BE,107,125.29,13406
2025-04-02,164.16,164.16,164.16,164.16,3610,BE,54,66.85,3610
2025-04-03,160.87,160.87,160.87,160.87,17981,BE,59,304.76,17981
2025-04-04,157.65,157.65,157.65,157.65,912,BE,23,39.65,912
2025-04-07,154.49,154.49,154.49,154.49,806,BE,24,33.58,806
2025-04-08,151.4,151.4,151.4,151.4,1085,BE,33,32.88,1085
2025-04-09,148.37,148.37,148.37,148.37,1202,BE,26,46.23,1202
2025-04-11,145.4,145.4,145.4,145.4,3004,BE,51,58.9,3004
2025-04-15,146.01,146.01,142.49,142.49,31896,BE,215,148.35,31896
2025-04-16,139.65,139.8,139.64,139.64,34650,BE,169,205.03,34650
2025-04-17,136.84,142.43,136.84,142.43,25694,BE,144,178.43,25694
2025-04-21,144.9,145.27,144.9,145.27,33177,BE,236,140.58,33177
2025-04-22,148.17,148.17,148.17,148.17,1797,BE,15,119.8,1797
2025-04-23,151.13,151.13,151.13,151.13,10260,BE,31,330.97,10260
2025-04-24,154.15,154.15,154.15,154.15,2165,BE,17,127.35,2165
2025-04-25,157.2,157.23,157.2,157.23,55154,BE,154,358.14,55154
2025-04-28,160.37,160.37,160.37,160.37,7645,BE,26,294.04,7645
2025-04-29,163.57,163.57,163.57,163.57,5244,BE,25,209.76,5244
2025-04-30,166.84,166.84,164.74,164.74,38233,BE,83,460.64,38233
2025-05-02,161.44,161.44,161.44,161.44,9188,BE,50,183.76,9188
2025-05-05,158.5,164.66,158.5,164.66,10725,BE,56,191.52,10725
2025-05-06,164.66,167.75,161.36,161.36,16594,BE,85,195.22,16594
2025-05-07,158.13,164.5,158.13,162.9,4885,BE,55,88.82,4885
2025-05-08,166.1,166.15,164.49,164.49,13017,BE,65,200.26,13017
2025-05-09,161.2,161.2,161.2,161.2,4971,BE,33,150.64,4971
2025-05-12,161.2,161.2,157.97,157.97,2272,BE,60,37.87,2272
2025-05-13,154.81,154.81,154.81,154.81,2439,BE,51,47.82,2439
2025-05-14,151.71,151.71,151.71,151.71,6652,BE,64,103.94,6652
2025-05-15,154.74,154.74,154.74,154.74,5455,BE,22,247.95,5455
2025-05-16,157.83,157.83,157.83,157.83,4378,BE,13,336.77,4378
2025-05-19,160.98,160.98,160.95,160.95,18224,BE,55,331.35,18224
2025-05-20,157.73,157.73,157.73,157.73,2260,BE,29,77.93,2260
2025-05-21,154.57,160.88,154.57,160.88,35990,BE,89,404.38,35990
2025-05-22,160.0,160.0,157.66,157.66,35435,BE,123,288.09,35435
2025-05-23,160.81,160.81,160.81,160.81,3827,BE,24,159.46,3827
2025-05-26,168.85,168.85,168.85,168.85,1277,BE,20,63.85,1277
2025-05-27,177.29,177.29,177.29,177.29,7915,BE,22,359.77,7915
2025-05-28,186.15,186.15,186.15,186.15,5070,BE,21,241.43,5070
2025-05-29,195.45,195.45,178.05,180.96,86002,BE,516,166.67,86002
2025-05-30,171.91,171.91,171.91,171.91,27625,BE,189,146.16,27625
2025-06-02,163.31,163.31,163.31,163.31,15341,BE,201,76.32,15341
2025-06-03,155.14,171.47,155.14,165.99,99288,BE,628,158.1,99288
2025-06-04,162.0,162.9,157.69,158.75,44232,BE,550,80.42,44232
2025-06-05,157.99,166.68,155.7,166.68,38296,BE,342,111.98,38296
2025-06-06,171.99,175.01,161.1,173.06,42003,BE,517,81.24,42003
2025-06-09,173.0,173.0,164.4,164.4,61847,BE,752,82.24,61847
2025-06-10,163.98,163.98,158.0,158.67,36979,BE,520,71.11,36979
2025-06-11,158.88,162.77,153.0,155.41,38396,BE,466,82.39,38396
2025-06-12,155.99,161.5,155.21,156.55,29075,BE,421,69.06,29075
2025-06-13,156.0,159.5,151.05,152.66,41856,BE,482,86.84,41856
2025-06-16,151.5,152.66,146.61,149.63,30704,BE,314,97.78,30704
2025-06-17,149.0,157.11,149.0,157.09,46865,BE,238,196.91,46865
2025-06-18,155.03,156.99,149.23,149.23,51240,BE,455,112.62,51240
2025-06-19,145.25,147.98,141.76,141.77,26868,BE,437,61.48,26868
2025-06-20,141.06,148.85,136.0,147.57,34802,BE,413,84.27,34802
2025-06-23,146.7,146.7,140.19,141.07,32539,BE,423,76.92,32539
2025-06-24,140.37,144.0,138.0,140.06,21546,BE,258,83.51,21546
2025-06-25,140.76,146.39,137.0,145.24,23544,BE,326,72.22,23544
2025-06-26,145.96,147.7,143.0,145.41,22709,BE,250,90.84,22709
2025-06-27,145.41,149.42,143.0,144.93,23105,BE,263,87.85,23105
2025-06-30,137.68,140.25,137.68,137.68,104317,BE,566,184.31,104317
2025-07-01,130.79,141.4,130.79,131.07,357712,BE,1063,336.51,357712
2025-07-02,124.51,124.51,124.51,124.51,53085,BE,315,168.52,53085
2025-07-03,118.28,118.28,118.28,118.28,21409,BE,285,75.12,21409
2025-07-04,112.36,112.36,112.36,112.36,30459,BE,306,99.54,30459
2025-07-07,106.74,117.97,106.74,117.97,378130,BE,1306,289.53,378130
2025-07-08,121.98,123.5,119.0,120.17,279498,BE,1510,185.1,279498
2025-07-09,120.4,121.98,115.0,118.93,156536,BE,775,201.98,156536
2025-07-10,118.9,124.87,118.5,124.87,78074,BE,470,166.11,78074
2025-07-11,129.3,131.11,128.3,130.78,163380,BE,648,252.13,163380
2025-07-14,128.0,135.0,124.24,130.44,196398,BE,1189,165.18,196398
2025-07-15,127.83,127.83,127.83,127.83,7755,BE,68,114.04,7755
2025-07-16,125.27,125.27,125.27,125.27,4054,BE,61,66.46,4054
2025-07-17,122.76,122.76,122.76,122.76,4617,BE,75,61.56,4617
2025-07-18,120.3,124.5,120.3,124.5,57080,BE,245,232.98,57080
2025-07-21,123.96,123.96,123.0,123.05,63883,BE,172,371.41,63883
2025-07-22,122.05,122.48,122.0,122.0,43132,BE,100,431.32,43132
2025-07-23,123.0,124.44,123.0,124.44,52412,BE,164,319.59,52412
2025-07-24,125.0,125.0,123.1,124.0,33758,BE,131,257.69,33758
2025-07-25,123.0,123.0,121.52,121.52,18837,BE,96,196.22,18837
2025-07-28,123.8,123.95,123.8,123.95,14853,BE,68,218.43,14853
2025-07-29,126.42,126.42,126.42,126.42,8534,BE,26,328.23,8534
2025-07-30,128.0,128.0,128.0,128.0,50532,BE,119,424.64,50532
2025-07-31,126.0,130.55,126.0,130.55,40471,BE,100,404.71,40471
2025-08-01,130.5,133.16,130.5,133.16,33505,BE,163,205.55,33505
2025-08-04,135.82,135.82,135.82,135.82,15131,BE,116,130.44,15131
2025-08-05,136.99,136.99,135.82,135.86,40508,BE,154,263.04,40508
2025-08-06,134.8,134.8,133.14,133.15,23553,BE,78,301.96,23553
2025-08-07,130.48,131.0,130.48,131.0,11080,BE,62,178.71,11080
2025-08-08,128.55,130.2,128.38,130.2,13421,BE,62,216.47,13421
2025-08-11,129.0,132.8,127.59,132.8,53941,BE,130,414.93,53941
2025-08-12,135.45,135.45,135.45,135.45,24488,BE,88,278.27,24488
2025-08-13,138.15,138.15,137.99,138.15,80734,BE,176,458.72,80734
2025-08-14,140.91,140.91,140.91,140.91,17931,BE,71,252.55,17931
2025-08-18,143.72,143.72,139.84,140.0,108265,BE,203,533.33,108265
2025-08-19,140.0,142.8,139.0,142.8,85858,BE,134,640.73,85858
2025-08-20,145.65,145.65,145.65,145.65,64253,BE,73,880.18,64253
2025-08-21,148.56,148.56,148.56,148.56,56749,BE,33,1719.67,56749
2025-08-22,151.53,151.53,151.53,151.53,36541,BE,50,730.82,36541
2025-08-25,154.0,154.0,151.2,151.69,122722,BE,212,578.88,122722
2025-08-26,150.0,150.0,148.65,150.0,73418,BE,122,601.79,73418
2025-08-28,147.05,153.0,147.05,153.0,32310,BE,145,222.83,32310
2025-08-29,152.89,156.06,152.89,156.06,66120,BE,160,413.25,66120
2025-09-01,159.18,159.18,156.06,159.18,48852,BE,180,271.4,48852
2025-09-02,161.8,162.36,161.8,162.36,76718,BE,152,504.72,76718
2025-09-03,161.99,164.0,159.11,159.11,42879,BE,156,274.87,42879
2025-09-04,155.92,155.92,155.92,155.92,42525,BE,89,477.81,42525
2025-09-05,152.8,159.03,152.8,159.0,50403,BE,166,303.63,50403
2025-09-08,161.0,162.0,158.0,158.0,37368,BE,129,289.67,37368
2025-09-09,154.84,156.05,154.84,154.84,37864,BE,136,278.41,37864
2025-09-10,151.74,153.01,151.74,151.95,40022,BE,134,298.67,40022
2025-09-11,154.98,154.98,152.0,152.0,5823,BE,42,138.64,5823
2025-09-12,155.04,155.04,155.04,155.04,58612,BE,129,454.36,58612
2025-09-15,157.98,162.7,154.25,159.14,119567,BE,579,206.51,119567
2025-09-16,159.78,163.7,155.2,162.15,36778,BE,350,105.08,36778
2025-09-17,161.0,170.25,157.5,168.62,74778,BE,431,173.5,74778
2025-09-18,167.0,174.0,162.5,164.76,37631,BE,406,92.69,37631
2025-09-19,163.94,169.0,159.6,160.46,138216,BE,448,308.52,138216
2025-09-22,157.55,162.8,157.0,158.02,55300,BE,282,196.1,55300
2025-09-23,158.01,158.81,155.0,156.24,102307,BE,248,412.53,102307
2025-09-24,155.55,164.05,155.0,164.05,118781,BE,244,486.81,118781
2025-09-25,172.25,172.25,167.99,172.25,207940,BE,696,298.76,207940
2025-09-26,179.0,180.86,174.05,180.86,255996,BE,1227,208.64,255996
2025-09-29,182.8,189.7,171.81,171.81,148154,BE,938,157.95,148154
2025-09-30,170.99,177.99,165.01,169.8,69376,BE,736,94.26,69376
2025-10-01,174.98,177.8,166.3,168.97,51346,BE,555,92.52,51346
2025-10-03,166.31,174.5,163.15,165.12,83197,BE,764,108.9,83197
2025-10-06,166.0,172.66,162.1,170.92,115598,BE,638,181.19,115598
2025-10-07,172.0,172.0,164.0,165.83,48941,BE,462,105.93,48941
2025-10-08,165.85,174.12,162.1,174.11,252762,BE,789,320.36,252762
2025-10-09,169.88,179.99,166.01,178.7,199070,BE,1205,165.2,199070
2025-10-10,175.0,184.8,171.3,178.18,156542,BE,937,167.07,156542
2025-10-13,177.4,181.4,169.7,171.48,74459,BE,656,113.5,74459
2025-10-14,170.99,173.45,165.16,167.88,54137,BE,580,93.34,54137
2025-10-15,167.88,172.0,165.0,167.36,34454,BE,400,86.14,34454
2025-10-16,166.25,169.94,166.0,166.29,19892,BE,316,62.95,19892
2025-10-17,167.19,173.75,162.8,171.8,65888,BE,708,93.06,65888
2025-10-20,173.0,174.39,166.4,167.08,38170,BE,410,93.1,38170
2025-10-21,172.4,172.4,166.67,170.49,19292,BE,216,89.31,19292
2025-10-23,171.0,171.25,162.1,163.33,51396,BE,714,71.98,51396
2025-10-24,163.05,163.7,155.16,155.91,88790,BE,935,94.96,88790
2025-10-27,155.91,159.49,152.3,157.95,32715,BE,424,77.16,32715
2025-10-28,155.6,159.6,150.5,153.37,85659,BE,806,106.28,85659
2025-10-29,153.4,156.0,150.2,152.06,32028,BE,422,75.9,32028
2025-10-30,153.0,159.0,152.06,156.51,52332,BE,450,116.29,52332
2025-10-31,157.29,158.1,153.9,154.83,51879,BE,231,224.58,51879
2025-11-03,154.83,154.83,147.08,148.78,119788,BE,856,139.94,119788
2025-11-04,148.59,149.69,141.35,146.97,90467,BE,830,109.0,90467
2025-11-06,146.99,148.0,140.65,141.18,35342,BE,469,75.36,35342
2025-11-07,139.77,148.23,139.0,148.23,40259,BE,354,113.73,40259
2025-11-10,151.5,154.49,150.0,150.59,34476,BE,304,113.41,34476
2025-11-11,151.3,152.45,146.0,146.62,22788,BE,257,88.67,22788
2025-11-12,146.6,149.52,144.05,148.28,19098,BE,188,101.59,19098
2025-11-13,147.0,154.0,145.61,152.95,34394,BE,284,121.11,34394
2025-11-14,152.5,158.98,150.2,157.25,45578,BE,321,141.99,45578
2025-11-17,165.11,165.11,155.65,158.12,110249,BE,633,174.17,110249
2025-11-18,160.05,162.8,153.4,154.06,47733,BE,376,126.95,47733
2025-11-19,152.6,154.85,148.0,148.92,72557,BE,493,147.17,72557
2025-11-20,148.7,152.24,148.0,150.07,27565,BE,248,111.15,27565
2025-11-21,150.0,151.7,148.0,148.3,14291,BE,192,74.43,14291
2025-11-24,148.98,148.98,141.6,142.27,28640,BE,396,72.32,28640
2025-11-25,143.9,149.38,140.2,149.38,26753,BE,277,96.58,26753
2025-11-26,153.97,153.97,148.02,150.2,27422,BE,233,117.69,27422
2025-11-27,151.0,153.57,148.3,150.93,20935,BE,182,115.03,20935
2025-11-28,151.99,154.3,150.2,151.85,23099,BE,211,109.47,23099
2025-12-01,152.0,152.88,145.55,146.65,29918,BE,276,108.4,29918
