Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-06,274.9,280.15,270.95,278.25,23775,EQ,892,26.65,10914
2023-11-07,279.9,279.9,274.0,276.55,10238,EQ,837,12.23,3308
2023-11-08,282.0,282.0,272.05,276.0,18611,EQ,787,23.65,6584
2023-11-09,277.55,291.9,274.35,284.7,54205,EQ,2646,20.49,32244
2023-11-10,285.0,290.0,279.35,288.3,27148,EQ,723,37.55,15088
2023-11-12,287.0,296.55,272.5,276.05,17376,EQ,546,31.82,13517
2023-11-13,276.05,279.0,268.2,270.4,26622,EQ,1180,22.56,16121
2023-11-15,275.85,275.85,266.75,268.65,21698,EQ,806,26.92,13839
2023-11-16,274.05,274.05,266.5,267.2,17161,EQ,771,22.26,8702
2023-11-17,267.0,293.7,267.0,281.45,219011,EQ,6549,33.44,110844
2023-11-20,283.5,296.9,281.55,291.75,128451,EQ,4841,26.53,82265
2023-11-21,294.65,329.8,288.7,316.55,320452,EQ,12371,25.9,185857
2023-11-22,329.9,333.65,315.95,319.75,125881,EQ,6310,19.95,57078
2023-11-23,314.5,321.55,309.0,314.0,36780,EQ,3690,9.97,14738
2023-11-24,313.5,321.2,305.0,307.85,43714,EQ,2780,15.72,24956
2023-11-28,303.0,313.4,298.05,306.4,36365,EQ,3050,11.92,17893
2023-11-29,308.0,326.85,308.0,318.55,163016,EQ,10749,15.17,109671
2023-11-30,320.95,320.95,297.5,309.45,160100,EQ,6443,24.85,81015
2023-12-01,312.2,322.5,312.0,316.25,177495,EQ,7326,24.23,113496
2023-12-04,319.0,325.95,311.55,319.55,96075,EQ,5322,18.05,67001
2023-12-05,319.55,348.95,315.9,343.6,808356,EQ,11082,72.94,432204
2023-12-06,349.9,358.0,333.0,340.1,310835,EQ,8892,34.96,200753
2023-12-07,340.0,357.5,328.3,354.75,272376,EQ,10795,25.23,166579
2023-12-08,357.5,366.4,342.0,344.8,159518,EQ,7467,21.36,95251
2023-12-11,346.5,353.0,337.8,347.0,87182,EQ,4583,19.02,49245
2023-12-12,348.8,356.1,341.1,344.6,71472,EQ,3250,21.99,48714
2023-12-13,350.0,352.05,342.6,346.15,35148,EQ,1169,30.07,24472
2023-12-14,347.5,354.5,342.0,352.8,95126,EQ,3964,24.0,66557
2023-12-15,354.6,355.0,343.0,349.35,95461,EQ,2846,33.54,59697
2023-12-18,350.0,351.85,338.1,341.65,54864,EQ,2019,27.17,36601
2023-12-19,344.5,344.5,330.1,334.1,54635,EQ,2261,24.16,31056
2023-12-20,335.0,345.0,315.25,317.65,108230,EQ,4405,24.57,52443
2023-12-21,319.2,335.7,312.25,328.45,82601,EQ,4220,19.57,39466
2023-12-22,330.1,340.5,328.05,337.45,126491,EQ,3836,32.97,87633
2023-12-26,337.45,347.85,333.6,337.5,58027,EQ,1613,35.97,41225
2023-12-27,339.2,404.9,334.7,390.8,1208916,EQ,31919,37.87,529521
2023-12-28,390.0,392.2,375.0,377.9,138097,EQ,6959,19.84,67336
2023-12-29,377.0,383.85,367.0,376.1,97749,EQ,5592,17.48,38924
2024-01-01,383.9,392.25,362.65,369.1,144743,EQ,7085,20.43,69879
2024-01-02,374.95,374.95,358.3,362.45,80787,EQ,4246,19.03,47519
2024-01-03,364.9,377.4,363.0,369.9,107689,EQ,4764,22.6,61200
2024-01-04,371.45,378.0,366.0,370.95,85038,EQ,3939,21.59,43546
2024-01-05,372.8,384.45,360.0,369.5,109232,EQ,4804,22.74,58354
2024-01-08,371.7,418.9,371.7,415.8,407907,EQ,17211,23.7,187299
2024-01-09,425.0,449.7,416.45,447.0,435706,EQ,20410,21.35,217926
2024-01-10,450.0,464.0,431.6,438.15,305541,EQ,16614,18.39,166762
2024-01-11,443.45,460.0,441.9,452.7,225585,EQ,12042,18.73,104753
2024-01-12,455.0,459.95,421.35,430.9,172237,EQ,8006,21.51,87425
2024-01-15,460.0,461.0,436.35,455.9,262669,EQ,4362,60.22,177730
2024-01-16,454.8,454.8,425.15,431.3,164562,EQ,4333,37.98,81074
2024-01-17,428.0,455.0,424.05,440.95,111081,EQ,2542,43.7,64937
2024-01-18,438.0,449.2,430.1,441.35,69101,EQ,1986,34.79,42973
2024-01-19,445.8,454.0,434.1,437.5,54158,EQ,1443,37.53,29644
2024-01-20,438.5,447.0,421.55,426.95,55414,EQ,1933,28.67,33358
2024-01-23,430.9,437.0,414.7,433.65,75738,EQ,2344,32.31,43674
2024-01-24,433.65,438.95,390.0,413.3,124131,EQ,3529,35.17,69490
2024-01-25,414.7,425.45,412.15,418.0,79279,EQ,1520,52.16,62009
2024-01-29,424.7,424.7,412.3,415.85,55550,EQ,1193,46.56,46084
2024-01-30,419.05,423.7,407.25,409.8,51665,EQ,1073,48.15,40487
2024-01-31,411.7,415.9,408.05,412.8,53623,EQ,951,56.39,37001
2024-02-01,412.1,422.0,410.05,417.95,49341,EQ,803,61.45,41302
2024-02-02,420.9,420.9,410.0,416.05,26399,EQ,666,39.64,19155
2024-02-05,438.0,443.0,420.0,425.6,74145,EQ,1592,46.57,55021
2024-02-06,427.6,429.0,415.05,419.7,48048,EQ,1120,42.9,33182
2024-02-07,421.8,434.15,419.6,430.1,98228,EQ,2567,38.27,69843
2024-02-08,432.1,443.9,423.45,436.85,94296,EQ,4238,22.25,64265
2024-02-09,437.85,447.45,412.95,443.15,125763,EQ,7073,17.78,83446
2024-02-12,451.7,451.7,415.0,426.55,100038,EQ,4722,21.19,61753
2024-02-13,430.0,431.9,413.55,428.55,58623,EQ,3530,16.61,34188
2024-02-14,424.3,445.0,422.85,437.55,83680,EQ,6133,13.64,39523
2024-02-15,465.0,477.55,440.05,447.4,236169,EQ,16699,14.14,104333
2024-02-16,459.5,459.5,445.0,448.5,65011,EQ,5074,12.81,36506
2024-02-19,458.0,491.0,444.65,470.15,378768,EQ,30130,12.57,179808
2024-02-20,474.7,480.0,457.9,468.7,122538,EQ,9726,12.6,55916
2024-02-21,469.95,543.0,462.3,529.5,658838,EQ,38370,17.17,296163
2024-02-22,548.0,552.25,500.1,523.65,384523,EQ,28701,13.4,130853
2024-02-23,534.0,534.0,508.15,523.75,89160,EQ,7568,11.78,41618
2024-02-26,527.4,628.5,524.85,622.45,1034073,EQ,35493,29.13,335468
2024-02-27,602.2,668.4,596.0,614.5,1138457,EQ,45214,25.18,297280
2024-02-28,610.0,644.95,596.95,617.45,429096,EQ,21742,19.74,156432
2024-02-29,635.0,640.0,590.05,634.25,303894,EQ,15162,20.04,164829
2024-03-01,644.0,647.0,606.65,617.05,150151,EQ,13931,10.78,64155
2024-03-02,620.0,640.0,620.0,629.7,21824,EQ,890,24.52,11663
2024-03-04,618.0,637.0,512.35,626.1,767787,EQ,44896,17.1,234497
2024-03-05,610.0,634.1,601.1,619.0,114207,EQ,10277,11.11,58122
2024-03-06,619.0,633.9,558.15,600.4,221810,EQ,23357,9.5,86859
2024-03-07,613.0,627.3,565.6,573.05,101408,EQ,8058,12.58,46460
2024-03-11,576.0,577.0,517.85,524.75,156535,EQ,14735,10.62,73302
2024-03-12,523.8,550.0,516.4,530.5,125382,EQ,11447,10.95,60040
2024-03-13,532.5,539.4,481.55,488.65,135474,EQ,12729,10.64,75567
2024-03-14,497.0,586.35,488.65,586.2,256941,EQ,11406,22.53,127253
2024-03-15,583.45,615.0,533.05,590.6,163433,EQ,14666,11.14,70213
2024-03-18,610.0,610.2,571.55,580.2,38511,EQ,4973,7.74,19312
2024-03-19,583.0,583.0,554.8,569.8,30552,EQ,4880,6.26,12914
2024-03-20,584.0,584.95,550.05,560.55,34716,EQ,3571,9.72,15735
2024-03-21,564.4,578.45,556.0,561.55,31969,EQ,2786,11.47,19664
2024-03-22,557.0,573.75,546.05,554.1,33042,EQ,2776,11.9,19412
2024-03-26,551.55,565.7,526.55,540.75,80717,EQ,6895,11.71,53544
2024-03-27,542.1,593.0,540.05,571.35,72842,EQ,5158,14.12,45601
2024-03-28,574.2,600.0,543.6,580.0,112367,EQ,6422,17.5,55823
2024-04-01,598.0,600.0,573.0,575.45,56245,EQ,7150,7.87,26604
2024-04-02,575.4,598.0,574.05,591.05,31883,EQ,4052,7.87,16528
2024-04-03,590.0,635.0,563.05,612.1,161509,EQ,15547,10.39,82116
2024-04-04,620.0,626.4,595.0,598.95,49143,EQ,5281,9.31,24625
2024-04-05,598.0,598.0,572.05,583.1,66178,EQ,6838,9.68,32659
2024-04-08,582.55,607.0,578.6,588.35,36878,EQ,4607,8.0,16648
2024-04-09,582.35,605.2,580.0,584.3,48592,EQ,4183,11.62,27415
2024-04-10,600.0,604.65,578.1,583.8,51657,EQ,3907,13.22,31258
2024-04-12,590.0,594.8,564.05,571.7,48575,EQ,3285,14.79,29426
2024-04-15,552.0,567.95,505.1,554.8,81235,EQ,6734,12.06,36538
2024-04-16,552.9,577.95,552.65,556.8,39572,EQ,3350,11.81,19575
2024-04-18,565.0,568.45,540.45,544.55,57622,EQ,4840,11.91,36592
2024-04-19,533.8,556.4,531.55,539.4,47609,EQ,5044,9.44,23240
2024-04-22,548.6,565.0,538.85,552.35,36850,EQ,3976,9.27,20715
2024-04-23,552.4,563.0,538.1,546.7,83983,EQ,7336,11.45,51541
2024-04-24,562.0,565.0,539.9,543.3,69948,EQ,4799,14.58,35144
2024-04-25,550.0,553.4,540.55,543.8,32582,EQ,3829,8.51,17482
2024-04-26,548.95,558.5,534.55,545.2,85715,EQ,9360,9.16,49984
2024-04-29,557.6,566.6,549.3,559.25,94007,EQ,6079,15.46,52580
2024-04-30,564.9,576.45,558.0,564.45,75584,EQ,4706,16.06,49390
2024-05-02,564.45,572.9,553.7,557.2,55976,EQ,5237,10.69,30253
2024-05-03,560.0,564.4,540.35,543.1,44401,EQ,3765,11.79,25949
2024-05-06,553.8,553.8,516.3,522.0,55155,EQ,5579,9.89,30644
2024-05-07,520.0,544.0,511.1,537.2,46207,EQ,5300,8.72,21930
2024-05-08,537.2,559.9,530.55,538.35,41168,EQ,4266,9.65,20960
2024-05-09,545.0,549.95,528.85,536.4,31884,EQ,3514,9.07,19511
2024-05-10,536.4,544.05,528.05,538.0,18806,EQ,2275,8.27,9265
2024-05-13,539.0,539.0,506.35,514.35,44477,EQ,3856,11.53,27917
2024-05-14,516.9,527.2,512.05,522.0,20252,EQ,1946,10.41,12209
2024-05-15,524.0,530.6,496.35,512.45,68122,EQ,7551,9.02,36657
2024-05-16,512.8,543.25,512.8,531.1,41319,EQ,2963,13.94,30095
2024-05-17,540.0,545.95,531.5,540.1,33752,EQ,3704,9.11,20486
2024-05-18,539.75,544.8,532.0,539.75,5177,EQ,276,18.76,3472
2024-05-21,541.95,543.15,521.05,524.9,44071,EQ,3214,13.71,32884
2024-05-22,526.9,539.95,516.8,533.05,38086,EQ,3195,11.92,24989
2024-05-23,534.05,539.35,522.35,533.55,18702,EQ,1980,9.45,11163
2024-05-24,530.8,554.7,515.0,533.95,86119,EQ,7652,11.25,45734
2024-05-27,524.15,549.1,524.15,546.4,48527,EQ,3910,12.41,29392
2024-05-28,547.4,559.7,541.4,553.85,39801,EQ,3960,10.05,25587
2024-05-29,559.45,590.0,498.0,547.2,309542,EQ,13717,22.57,122262
2024-05-30,510.0,513.65,468.55,503.9,421865,EQ,28580,14.76,191353
2024-05-31,506.9,515.0,486.1,506.75,93443,EQ,6809,13.72,56378
2024-06-03,515.0,515.0,476.85,484.9,196394,EQ,14466,13.58,102509
2024-06-04,481.0,481.45,409.0,435.0,242885,EQ,14622,16.61,122241
2024-06-05,435.6,449.0,420.05,444.0,52332,EQ,3895,13.44,31893
2024-06-06,457.8,457.95,433.0,440.2,79224,EQ,5325,14.88,43887
2024-06-07,442.5,510.0,435.6,503.65,230638,EQ,14980,15.4,127070
2024-06-10,512.0,560.0,509.0,519.4,309235,EQ,14953,20.68,158520
2024-06-11,524.85,526.0,508.3,512.55,52289,EQ,4390,11.91,29511
2024-06-12,514.55,530.0,509.2,520.85,82750,EQ,5065,16.34,42690
2024-06-13,528.0,528.0,491.0,493.8,176331,EQ,9964,17.7,80906
2024-06-14,494.0,499.95,490.1,492.9,35338,EQ,3333,10.6,15801
2024-06-18,494.8,522.0,491.2,512.4,81855,EQ,4790,17.09,49089
2024-06-19,514.4,517.95,503.85,510.35,50646,EQ,2862,17.7,31555
2024-06-20,511.35,514.8,507.85,510.3,30183,EQ,1527,19.77,20975
2024-06-21,510.6,517.95,510.0,510.4,27002,EQ,1199,22.52,18171
2024-06-24,502.65,515.0,501.0,506.15,38762,EQ,3124,12.41,24473
2024-06-25,514.95,514.95,495.2,504.35,30752,EQ,1511,20.35,18930
2024-06-26,509.95,509.95,491.65,495.7,32962,EQ,2398,13.75,19427
2024-06-27,507.85,507.85,480.5,483.1,40054,EQ,2318,17.28,26531
2024-06-28,485.1,499.1,485.0,489.75,19720,EQ,1796,10.98,10100
2024-07-01,499.0,505.0,492.2,495.3,33043,EQ,2622,12.6,19392
2024-07-02,497.0,497.0,475.15,483.15,96769,EQ,6759,14.32,50352
2024-07-03,485.15,493.95,483.15,489.7,30798,EQ,3078,10.01,19187
2024-07-04,494.0,500.0,480.15,483.35,44158,EQ,3016,14.64,26965
2024-07-05,483.35,491.7,480.35,488.55,30714,EQ,2321,13.23,17245
2024-07-08,489.55,489.55,465.15,469.85,71692,EQ,3710,19.32,49596
2024-07-09,468.0,473.0,449.95,456.5,103865,EQ,7338,14.15,60505
2024-07-10,456.75,467.3,445.0,449.0,44565,EQ,4976,8.96,24036
2024-07-11,452.45,474.0,449.55,471.55,44921,EQ,5694,7.89,24662
2024-07-12,481.4,511.7,477.1,489.55,306120,EQ,21914,13.97,103407
2024-07-15,498.8,504.95,488.0,493.15,53495,EQ,3074,17.4,26441
2024-07-16,499.8,517.5,490.05,498.55,121044,EQ,6371,19.0,69225
2024-07-18,501.95,503.95,480.5,485.2,56489,EQ,4657,12.13,29251
2024-07-19,498.9,498.9,466.35,469.5,41914,EQ,3894,10.76,24648
2024-07-22,469.5,480.0,463.15,476.4,18190,EQ,1995,9.12,8540
2024-07-23,475.9,487.5,450.05,477.0,43155,EQ,4872,8.86,17481
2024-07-24,478.0,490.0,478.0,488.5,17828,EQ,2075,8.59,9663
2024-07-25,480.15,512.75,474.15,496.1,30538,EQ,2421,12.61,16499
2024-07-26,491.4,515.0,485.05,502.55,49384,EQ,5746,8.59,25680
2024-07-29,511.2,511.55,495.0,505.25,41181,EQ,3643,11.3,20247
2024-07-30,509.9,514.95,495.25,508.55,36448,EQ,3103,11.75,21186
2024-07-31,514.55,520.0,503.05,510.25,46072,EQ,3783,12.18,23997
2024-08-01,515.0,515.0,490.15,498.65,30734,EQ,3276,9.38,16680
2024-08-02,498.0,498.0,487.6,490.15,11751,EQ,1262,9.31,7501
2024-08-05,413.85,498.25,413.85,484.4,70473,EQ,6809,10.35,27557
2024-08-06,491.65,491.65,475.1,477.55,37898,EQ,3555,10.66,20403
2024-08-07,486.35,493.0,482.0,483.4,11862,EQ,1339,8.86,6782
2024-08-08,489.75,495.55,477.95,482.1,29093,EQ,2942,9.89,16928
2024-08-09,491.75,493.55,480.6,489.15,12400,EQ,1772,7.0,6954
2024-08-12,489.6,492.0,479.8,484.35,23274,EQ,3071,7.58,11071
2024-08-13,489.0,492.75,460.1,467.8,41598,EQ,3788,10.98,27651
2024-08-14,462.0,496.0,462.0,482.0,76827,EQ,4549,16.89,47241
2024-08-16,498.0,499.95,474.0,481.3,102357,EQ,6052,16.91,53905
2024-08-19,485.0,489.0,469.95,474.5,55665,EQ,3281,16.97,33917
2024-08-20,477.0,484.2,470.0,472.25,28798,EQ,2567,11.22,16326
2024-08-21,479.0,479.0,465.15,468.75,37306,EQ,3424,10.9,24095
2024-08-22,472.2,481.45,470.0,475.25,44216,EQ,3001,14.73,28224
2024-08-23,471.3,476.1,466.75,471.0,35441,EQ,3002,11.81,20356
2024-08-26,475.1,478.2,465.0,466.25,32371,EQ,2733,11.84,18827
2024-08-27,475.8,475.8,447.3,463.5,87470,EQ,7785,11.24,37192
2024-08-28,464.9,467.85,451.3,453.05,19008,EQ,2468,7.7,11413
2024-08-29,459.0,470.05,442.6,460.0,44214,EQ,4457,9.92,21773
2024-08-30,460.0,470.0,450.8,462.85,48752,EQ,3032,16.08,27638
2024-09-02,475.0,475.0,455.75,462.3,34464,EQ,2684,12.84,23729
2024-09-03,472.95,472.95,452.2,456.2,19971,EQ,2726,7.33,10045
2024-09-04,456.0,458.5,450.0,456.7,12624,EQ,1688,7.48,7177
2024-09-05,456.4,458.95,449.8,451.2,17668,EQ,1999,8.84,11973
2024-09-06,459.0,465.0,447.0,457.2,47236,EQ,4417,10.69,33251
2024-09-09,464.0,464.0,448.9,460.65,16838,EQ,1886,8.93,9632
2024-09-10,457.0,469.0,457.0,466.3,73344,EQ,4205,17.44,48674
2024-09-11,470.0,479.9,458.1,471.35,34569,EQ,2349,14.72,22948
2024-09-12,477.0,481.0,470.0,477.95,31176,EQ,2586,12.06,18130
2024-09-13,481.45,486.95,475.0,476.4,16694,EQ,1951,8.56,9020
2024-09-16,482.0,484.0,453.6,459.1,33669,EQ,3724,9.04,17169
2024-09-17,469.85,470.0,452.8,457.3,24435,EQ,2095,11.66,11611
2024-09-18,458.5,467.85,440.35,445.6,28272,EQ,3091,9.15,12428
2024-09-19,445.6,453.15,428.1,443.15,78631,EQ,6129,12.83,39815
2024-09-20,437.0,446.3,435.15,439.05,27153,EQ,2658,10.22,12796
2024-09-23,449.0,452.0,435.0,435.8,25334,EQ,2393,10.59,14702
2024-09-24,436.2,451.6,430.35,441.35,46132,EQ,4487,10.28,22675
2024-09-25,443.0,448.0,431.1,440.9,34360,EQ,1963,17.5,24267
2024-09-26,437.55,459.95,431.4,444.75,38869,EQ,1841,21.11,26175
2024-09-27,450.0,462.0,440.15,458.5,80945,EQ,4056,19.96,43028
2024-09-30,460.65,466.3,447.5,455.9,101287,EQ,5590,18.12,48461
2024-10-01,455.9,458.7,443.4,454.75,17866,EQ,910,19.63,11361
2024-10-03,460.0,460.0,436.6,447.7,38860,EQ,1620,23.99,23473
2024-10-04,441.55,450.45,433.35,444.0,23021,EQ,1034,22.26,12712
2024-10-07,446.0,448.8,432.55,445.9,26030,EQ,1048,24.84,18522
2024-10-08,449.0,477.0,445.5,471.3,85310,EQ,3392,25.15,44841
2024-10-09,480.0,489.25,471.05,487.5,57628,EQ,2453,23.49,37041
2024-10-10,498.0,522.0,488.25,516.75,161806,EQ,6088,26.58,84350
2024-10-11,524.85,533.8,511.0,516.35,79466,EQ,4181,19.01,39746
2024-10-14,518.65,530.0,507.55,511.8,31689,EQ,2290,13.84,18317
2024-10-15,519.65,519.65,508.0,511.9,24694,EQ,1692,14.59,12479
2024-10-16,512.0,549.0,507.15,534.9,118133,EQ,5743,20.57,62204
2024-10-17,539.9,539.9,510.55,520.45,58450,EQ,3935,14.85,32434
2024-10-18,521.7,538.8,508.05,528.75,50720,EQ,3355,15.12,25484
2024-10-21,534.7,534.7,507.05,511.6,36104,EQ,2829,12.76,19824
2024-10-22,505.1,507.95,469.9,485.25,66079,EQ,5489,12.04,32709
2024-10-23,498.55,504.0,480.0,485.3,29605,EQ,2770,10.69,12475
2024-10-24,490.05,490.05,457.25,461.95,40499,EQ,2377,17.04,22889
2024-10-25,464.0,478.0,456.6,473.4,40046,EQ,2954,13.56,23663
2024-10-28,494.0,494.0,469.0,475.1,25543,EQ,1741,14.67,14224
2024-10-29,479.8,500.9,468.9,493.3,37268,EQ,2110,17.66,22668
2024-10-30,499.0,515.0,482.7,509.9,53176,EQ,2886,18.43,28249
2024-10-31,503.8,508.8,491.0,496.8,29310,EQ,2004,14.63,14284
2024-11-01,506.0,515.0,495.1,505.9,32056,EQ,671,47.77,29094
2024-11-04,507.0,507.0,487.6,489.75,23938,EQ,1207,19.83,15187
2024-11-05,485.1,491.15,470.1,474.8,51389,EQ,2156,23.84,37929
2024-11-06,481.9,481.9,456.65,469.35,89809,EQ,3302,27.2,53984
2024-11-07,469.35,475.05,455.0,457.65,65351,EQ,4864,13.44,48181
2024-11-08,457.7,462.0,450.05,453.6,38261,EQ,1876,20.39,19410
2024-11-11,459.0,472.0,453.05,458.1,33886,EQ,1503,22.55,17616
2024-11-12,471.65,471.65,444.9,447.65,25399,EQ,1284,19.78,14252
2024-11-13,442.0,450.6,423.6,429.1,28455,EQ,1422,20.01,20252
2024-11-14,429.95,457.5,420.1,445.8,79132,EQ,2734,28.94,51723
2024-11-18,452.5,452.5,410.05,416.45,106866,EQ,4922,21.71,63884
2024-11-19,415.2,430.0,403.35,407.6,41248,EQ,2545,16.21,23233
2024-11-21,405.6,407.5,394.05,398.0,42767,EQ,2729,15.67,24983
2024-11-22,401.05,406.55,392.0,398.7,34360,EQ,1636,21.0,21940
2024-11-25,408.0,410.0,399.5,400.65,47032,EQ,1992,23.61,28314
2024-11-26,400.0,447.0,400.0,435.15,111163,EQ,4622,24.05,36107
2024-11-27,436.8,461.95,428.4,448.35,140812,EQ,6573,21.42,79727
2024-11-28,443.9,459.0,433.95,456.2,132865,EQ,3943,33.7,82547
2024-11-29,458.05,461.65,442.2,451.05,51070,EQ,2334,21.88,25388
2024-12-02,457.8,457.8,423.9,426.7,85198,EQ,3151,27.04,54619
2024-12-03,425.0,433.9,421.15,427.45,49446,EQ,1950,25.36,32159
2024-12-04,434.95,440.0,422.3,425.4,43328,EQ,1879,23.06,25420
2024-12-05,430.95,431.45,412.35,423.3,52486,EQ,2222,23.62,21398
2024-12-06,420.4,427.0,403.35,414.0,52310,EQ,1989,26.3,34888
2024-12-09,406.1,421.45,402.0,411.35,168306,EQ,3732,45.1,110828
2024-12-10,415.25,429.0,414.15,417.95,93007,EQ,2929,31.75,51776
2024-12-11,421.4,431.0,418.25,425.95,55167,EQ,1425,38.71,25748
2024-12-12,425.95,425.95,414.0,416.9,33819,EQ,927,36.48,21343
2024-12-13,416.0,427.35,396.35,407.2,253053,EQ,6469,39.12,82497
2024-12-16,412.9,424.9,412.9,416.6,73352,EQ,2595,28.27,36346
2024-12-17,418.8,418.8,398.7,408.45,86551,EQ,2892,29.93,50257
2024-12-18,408.4,417.0,398.0,401.4,37986,EQ,1318,28.82,22490
2024-12-19,407.0,407.95,397.1,399.65,72959,EQ,1924,37.92,45249
2024-12-20,400.55,403.95,386.7,388.9,26217,EQ,1699,15.43,15994
2024-12-23,396.8,409.85,366.45,368.75,103968,EQ,3058,34.0,59137
2024-12-24,370.95,376.1,363.1,366.15,56813,EQ,1525,37.25,35853
2024-12-26,368.1,384.0,359.9,361.05,66166,EQ,2797,23.66,33535
2024-12-27,363.0,381.9,359.05,370.75,46089,EQ,1867,24.69,27671
2024-12-30,371.6,375.2,353.0,369.15,158193,EQ,5092,31.07,49566
2024-12-31,369.8,384.2,362.15,373.85,47265,EQ,2411,19.6,19049
2025-01-01,371.0,381.0,371.0,375.1,31981,EQ,1985,16.11,18634
2025-01-02,376.0,394.9,376.0,379.6,67285,EQ,2876,23.4,34578
2025-01-03,380.4,389.95,373.0,376.3,87841,EQ,3420,25.68,41398
2025-01-06,372.05,372.95,348.4,350.65,76803,EQ,4529,16.96,45336
2025-01-07,353.65,359.0,347.55,348.8,33591,EQ,1520,22.1,20738
2025-01-08,351.8,352.4,330.35,335.2,60702,EQ,2353,25.8,41441
2025-01-09,335.0,350.05,328.25,331.85,82004,EQ,3976,20.62,30205
2025-01-10,333.6,339.75,321.15,327.1,48793,EQ,2636,18.51,21452
2025-01-13,329.0,329.0,301.0,307.1,43154,EQ,2990,14.43,20778
2025-01-14,312.0,318.0,303.35,307.45,70589,EQ,3496,20.19,39088
2025-01-15,308.7,315.8,291.1,295.8,45429,EQ,2286,19.87,23880
2025-01-16,297.0,310.55,297.0,310.55,33159,BE,161,205.96,33159
2025-01-17,320.0,326.05,310.55,326.05,7508,BE,149,50.39,7508
2025-01-20,342.35,342.35,325.0,331.85,15915,BE,360,44.21,15915
2025-01-21,325.45,343.0,325.45,333.55,15043,BE,200,75.22,15043
2025-01-22,330.1,336.1,321.1,333.75,17597,BE,145,121.36,17597
2025-01-23,333.75,341.0,325.0,328.5,8082,BE,182,44.41,8082
2025-01-24,325.0,325.05,315.0,320.0,6649,BE,111,59.9,6649
2025-01-27,305.55,320.0,304.0,304.0,4621,BE,161,28.7,4621
2025-01-28,289.05,300.4,288.8,293.8,21307,BE,250,85.23,21307
2025-01-29,307.95,308.45,293.0,307.55,6205,BE,124,50.04,6205
2025-01-30,307.55,322.9,300.0,318.4,12774,BE,192,66.53,12774
2025-01-31,328.9,334.3,302.5,330.0,41458,BE,407,101.86,41458
2025-02-01,314.1,340.0,314.1,321.4,9988,BE,135,73.99,9988
2025-02-03,308.0,324.7,307.95,309.9,6195,BE,139,44.57,6195
2025-02-04,312.0,321.0,309.9,310.3,4112,BE,100,41.12,4112
2025-02-05,304.0,315.9,296.75,302.5,18350,BE,207,88.65,18350
2025-02-06,302.0,304.0,295.0,299.35,12107,BE,138,87.73,12107
2025-02-07,300.0,303.75,295.0,299.7,10067,BE,74,136.04,10067
2025-02-10,299.7,302.3,295.0,296.35,7180,BE,89,80.67,7180
2025-02-11,298.0,298.0,281.55,281.55,7771,BE,218,35.65,7771
2025-02-12,290.0,290.0,267.5,276.45,21718,BE,227,95.67,21718
2025-02-13,279.85,288.0,270.0,274.3,11705,BE,201,58.23,11705
2025-02-14,270.25,271.1,260.6,260.6,16395,BE,245,66.92,16395
2025-02-17,247.6,273.6,247.6,273.5,95580,BE,277,345.05,95580
2025-02-18,279.0,287.15,259.85,283.4,69638,BE,312,223.2,69638
2025-02-19,278.0,297.55,275.0,289.4,51783,BE,217,238.63,51783
2025-02-20,278.0,299.0,278.0,287.95,6974,BE,101,69.05,6974
2025-02-21,293.7,300.9,280.35,285.6,10756,BE,85,126.54,10756
2025-02-24,283.65,283.65,271.4,274.55,13821,BE,131,105.5,13821
2025-02-25,282.6,282.6,265.0,272.75,10203,BE,144,70.85,10203
2025-02-27,272.75,274.1,259.15,266.2,7006,BE,121,57.9,7006
2025-02-28,265.95,265.95,252.9,252.9,8882,BE,165,53.83,8882
2025-03-03,254.0,254.0,240.25,240.25,12334,BE,164,75.21,12334
2025-03-04,229.25,240.0,228.25,231.65,15936,BE,251,63.49,15936
2025-03-05,233.95,237.9,229.1,233.65,19485,BE,173,112.63,19485
2025-03-06,233.6,235.0,223.4,233.15,24281,BE,317,76.6,24281
2025-03-07,229.0,234.95,225.55,229.0,26648,BE,2964,8.99,26648
2025-03-10,234.9,234.9,220.65,228.4,28039,BE,4872,5.76,28039
2025-03-11,225.95,225.95,217.0,221.2,186896,BE,328,569.8,186896
2025-03-12,215.7,226.95,215.7,223.6,131670,BE,256,514.34,131670
2025-03-13,227.5,227.5,213.1,218.2,82363,BE,253,325.55,82363
2025-03-17,218.5,223.95,207.3,207.3,26590,BE,574,46.32,26590
2025-03-18,207.3,217.65,198.0,217.65,54557,BE,371,147.05,54557
2025-03-19,219.9,228.5,218.0,228.5,126446,BE,282,448.39,126446
2025-03-20,239.9,239.9,239.9,239.9,10112,BE,45,224.71,10112
2025-03-21,251.85,251.85,251.85,251.85,10049,BE,32,314.03,10049
2025-03-24,264.4,264.4,264.4,264.4,3934,BE,31,126.9,3934
2025-03-25,259.15,259.15,259.15,259.15,44446,BE,104,427.37,44446
2025-03-26,254.0,255.0,254.0,254.0,57733,BE,108,534.56,57733
2025-03-27,248.95,250.0,248.95,250.0,54539,BE,91,599.33,54539
2025-03-28,250.0,250.0,245.0,250.0,20355,BE,107,190.23,20355
2025-04-01,250.0,251.25,250.0,251.0,1418,BE,43,32.98,1418
2025-04-02,251.05,256.0,251.05,256.0,586,BE,24,24.42,586
