Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-03-30,33.45,34.2,33.15,33.8,136,EQ,37.0,3.68,67.0
2021-03-31,33.8,33.8,33.15,33.2,262,EQ,20.0,13.1,219.0
2021-04-01,33.6,33.9,33.1,33.65,36,EQ,20.0,1.8,18.0
2021-04-05,33.1,33.75,32.35,32.5,873,EQ,58.0,15.05,629.0
2021-04-06,33.35,33.35,31.9,32.2,405,EQ,30.0,13.5,183.0
2021-04-07,32.55,34.25,32.55,33.1,47,EQ,16.0,2.94,35.0
2021-04-08,32.95,33.15,32.55,32.65,101,EQ,32.0,3.16,97.0
2021-04-09,32.55,33.1,32.1,32.25,112,EQ,25.0,4.48,88.0
2021-04-12,32.2,32.2,30.45,30.7,2788,EQ,86.0,32.42,2662.0
2021-04-13,31.4,35.1,30.85,31.65,1938,EQ,109.0,17.78,1127.0
2021-04-15,31.6,35.0,31.2,31.5,3387,EQ,89.0,38.06,257.0
2021-04-16,31.9,32.15,31.6,31.95,58,EQ,13.0,4.46,12.0
2021-04-19,31.0,31.4,30.25,30.9,5241,EQ,68.0,77.07,4000.0
2021-04-20,30.95,31.5,30.75,30.95,2794,EQ,32.0,87.31,2641.0
2021-04-22,30.65,31.5,30.65,31.5,43,EQ,12.0,3.58,27.0
2021-04-23,31.1,32.0,31.1,31.55,516,EQ,14.0,36.86,455.0
2021-04-26,31.9,32.35,31.9,32.15,103,EQ,23.0,4.48,51.0
2021-04-27,31.9,32.5,31.9,32.5,394,EQ,23.0,17.13,378.0
2021-04-28,32.5,33.6,32.5,33.5,609,EQ,48.0,12.69,419.0
2021-04-29,33.8,34.2,33.3,33.5,435,EQ,46.0,9.46,317.0
2021-04-30,33.15,33.4,32.55,32.7,4105,EQ,27.0,152.04,4069.0
2021-05-03,32.6,32.6,31.8,32.2,175,EQ,49.0,3.57,99.0
2021-05-04,32.45,32.85,32.0,32.05,330,EQ,26.0,12.69,206.0
2021-05-05,32.5,32.8,32.15,32.6,5205,EQ,21.0,247.86,5085.0
2021-05-06,33.55,33.55,32.45,32.6,513,EQ,29.0,17.69,466.0
2021-05-07,32.7,32.95,32.5,32.6,121,EQ,23.0,5.26,81.0
2021-05-10,32.95,33.05,32.75,32.85,166,EQ,20.0,8.3,122.0
2021-05-11,32.45,32.9,32.4,32.55,64,EQ,20.0,3.2,43.0
2021-05-12,32.45,32.45,32.1,32.15,142,EQ,21.0,6.76,115.0
2021-05-14,32.15,32.3,31.9,31.95,123,EQ,20.0,6.15,113.0
2021-05-17,32.1,33.2,32.1,33.2,5395,EQ,50.0,107.9,188.0
2021-05-18,34.2,34.2,32.5,33.65,467,EQ,95.0,4.92,312.0
2021-05-19,34.6,34.6,32.55,33.45,271,EQ,43.0,6.3,108.0
2021-05-20,33.5,33.55,33.1,33.1,113,EQ,23.0,4.91,70.0
2021-05-21,33.45,34.35,33.45,34.35,596,EQ,66.0,9.03,383.0
2021-05-24,35.0,39.0,34.4,34.6,2230,EQ,107.0,20.84,1135.0
2021-05-25,35.65,35.8,34.05,34.4,1185,EQ,93.0,12.74,641.0
2021-05-26,35.4,35.4,34.25,34.5,453,EQ,46.0,9.85,247.0
2021-05-27,34.45,35.0,34.35,34.95,197,EQ,37.0,5.32,114.0
2021-05-28,34.1,35.6,34.1,35.0,695,EQ,49.0,14.18,399.0
2021-05-31,35.7,35.7,34.25,35.25,892,EQ,47.0,18.98,403.0
2021-06-01,35.7,35.7,34.65,35.15,480,EQ,70.0,6.86,416.0
2021-06-02,35.5,35.7,34.9,35.15,251,EQ,22.0,11.41,241.0
2021-06-03,35.3,35.4,35.2,35.4,200326,EQ,355.0,564.3,200147.0
2021-06-04,36.3,36.3,34.9,34.95,200669,EQ,4219.0,47.56,200139.0
2021-06-07,36.5,36.5,35.1,35.15,545,EQ,53.0,10.28,486.0
2021-06-08,35.2,35.7,34.7,34.8,203244,EQ,377.0,539.11,203106.0
2021-06-09,35.0,35.1,34.4,34.5,2283,EQ,108.0,21.14,1268.0
2021-06-10,34.6,34.9,34.5,34.85,19287,EQ,47.0,410.36,19220.0
2021-06-11,35.05,35.5,34.7,34.8,14809,EQ,58.0,255.33,14065.0
2021-06-14,34.5,35.1,34.1,34.7,897,EQ,114.0,7.87,222.0
2021-06-15,34.9,35.0,34.9,34.9,216,EQ,18.0,12.0,181.0
2021-06-16,34.85,34.9,34.7,34.7,479,EQ,23.0,20.83,120.0
2021-06-17,34.5,34.55,34.2,34.35,160,EQ,44.0,3.64,77.0
2021-06-18,34.35,34.45,33.8,34.45,562,EQ,66.0,8.52,454.0
2021-06-21,34.2,34.6,33.75,34.6,199,EQ,37.0,5.38,124.0
2021-06-22,34.95,35.0,34.5,34.55,362,EQ,33.0,10.97,258.0
2021-06-23,34.7,34.7,34.0,34.25,292,EQ,44.0,6.64,157.0
2021-06-24,34.4,34.75,34.4,34.6,765,EQ,28.0,27.32,131.0
2021-06-25,35.4,35.4,34.85,35.2,141,EQ,23.0,6.13,97.0
2021-06-28,35.2,35.2,35.0,35.0,347,EQ,16.0,21.69,298.0
2021-06-29,34.5,35.5,34.5,34.9,95,EQ,14.0,6.79,92.0
2021-06-30,34.1,35.0,34.1,34.65,126,EQ,19.0,6.63,84.0
2021-07-01,34.65,34.65,34.55,34.55,25,EQ,8.0,3.12,13.0
2021-07-02,34.55,34.7,34.55,34.65,447,EQ,13.0,34.38,261.0
2021-07-05,34.9,35.0,34.4,35.0,1383,EQ,27.0,51.22,334.0
2021-07-06,35.1,35.5,35.1,35.35,372,EQ,36.0,10.33,264.0
2021-07-07,35.25,35.55,35.25,35.55,60385,EQ,43.0,1404.3,60011.0
2021-07-08,35.45,35.55,35.05,35.1,201,EQ,38.0,5.29,117.0
2021-07-09,35.2,35.2,34.3,34.6,189,EQ,40.0,4.72,90.0
2021-07-12,35.0,35.2,34.95,35.0,274,EQ,30.0,9.13,179.0
2021-07-13,36.05,36.15,34.65,35.45,73839,EQ,72.0,1025.54,73119.0
2021-07-14,35.7,35.7,35.25,35.45,112,EQ,30.0,3.73,81.0
2021-07-15,35.5,35.75,35.45,35.7,88,EQ,26.0,3.38,53.0
2021-07-16,35.0,35.7,35.0,35.55,888,EQ,16.0,55.5,848.0
2021-07-19,35.0,35.7,34.8,34.95,556,EQ,54.0,10.3,393.0
2021-07-20,35.05,35.25,34.25,34.3,595,EQ,51.0,11.67,359.0
2021-07-22,34.9,34.9,34.55,34.55,278,EQ,24.0,11.58,231.0
2021-07-23,34.65,34.8,34.35,34.8,327,EQ,23.0,14.22,282.0
2021-07-26,34.75,34.9,34.7,34.75,291,EQ,24.0,12.12,243.0
2021-07-27,34.85,34.9,34.3,34.65,48,EQ,13.0,3.69,25.0
2021-07-28,34.45,34.55,34.05,34.4,223,EQ,32.0,6.97,93.0
2021-07-29,34.6,34.6,34.45,34.5,23,EQ,7.0,3.29,19.0
2021-07-30,34.45,34.5,34.3,34.4,26,EQ,9.0,2.89,18.0
2021-08-02,34.65,34.65,34.55,34.55,130,EQ,11.0,11.82,118.0
2021-08-03,34.55,35.05,34.55,35.0,660,EQ,16.0,41.25,39.0
2021-08-04,35.25,35.95,35.15,35.85,2006,EQ,55.0,36.47,1241.0
2021-08-05,36.3,36.5,35.55,35.65,100138,EQ,116.0,863.26,100064.0
2021-08-06,35.7,35.85,35.6,35.6,145,EQ,15.0,9.67,29.0
2021-08-09,35.85,36.0,35.7,35.8,85,EQ,17.0,5.0,46.0
2021-08-10,35.9,36.0,35.8,35.8,318,EQ,16.0,19.88,219.0
2021-08-11,36.5,36.5,35.4,35.6,172,EQ,21.0,8.19,120.0
2021-08-12,35.65,35.8,35.6,35.75,100166,EQ,60.0,1669.43,100013.0
2021-08-13,35.95,35.95,35.75,35.9,136,EQ,10.0,13.6,119.0
2021-08-16,35.85,35.95,35.8,35.85,35,EQ,10.0,3.5,30.0
2021-08-17,35.65,35.7,35.55,35.7,100073,EQ,22.0,4548.77,100052.0
2021-08-18,35.9,35.9,35.4,35.5,527,EQ,18.0,29.28,400.0
2021-08-20,35.05,35.7,34.9,34.9,168856,EQ,70.0,2412.23,168732.0
2021-08-23,34.6,35.65,34.6,35.0,666,EQ,18.0,37.0,461.0
2021-08-24,35.1,35.6,35.1,35.55,24,EQ,7.0,3.43,15.0
2021-08-25,36.0,36.0,35.4,35.45,126,EQ,22.0,5.73,32.0
2021-08-26,35.5,35.6,35.5,35.5,39,EQ,10.0,3.9,25.0
2021-08-27,35.3,35.5,35.3,35.5,223,EQ,7.0,31.86,219.0
2021-08-30,35.85,36.25,35.75,36.25,1216,EQ,22.0,55.27,1021.0
2021-08-31,36.3,36.35,36.25,36.3,125,EQ,11.0,11.36,98.0
2021-09-01,36.7,36.85,36.45,36.55,176,EQ,16.0,11.0,136.0
2021-09-02,37.0,37.0,36.5,36.7,541,EQ,13.0,41.62,500.0
2021-09-03,36.85,36.95,36.55,36.55,174,EQ,16.0,10.88,100.0
2021-09-06,36.6,36.65,36.45,36.55,295,EQ,16.0,18.44,230.0
2021-09-07,36.3,36.45,36.0,36.3,382,EQ,35.0,10.91,172.0
2021-09-08,36.55,36.55,36.4,36.55,41,EQ,6.0,6.83,25.0
2021-09-09,36.6,36.6,36.5,36.5,72,EQ,7.0,10.29,68.0
2021-09-13,36.3,36.4,36.2,36.25,112,EQ,22.0,5.09,101.0
2021-09-14,36.3,36.55,36.3,36.4,566,EQ,9.0,62.89,511.0
2021-09-15,36.3,36.75,36.3,36.7,43,EQ,17.0,2.53,30.0
2021-09-16,36.8,37.45,36.75,37.45,473,EQ,30.0,15.77,351.0
2021-09-17,37.6,37.75,37.25,37.5,396,EQ,36.0,11.0,205.0
2021-09-20,36.7,37.9,36.7,37.0,85747,EQ,96.0,893.2,85549.0
2021-09-21,37.5,37.5,36.4,37.1,60889,EQ,97.0,627.72,60186.0
2021-09-22,37.6,37.6,36.75,36.85,199,EQ,20.0,9.95,156.0
2021-09-23,37.1,37.65,37.1,37.6,329,EQ,25.0,13.16,262.0
2021-09-24,38.2,38.2,37.5,37.55,648,EQ,33.0,19.64,253.0
2021-09-27,37.5,38.4,37.3,37.9,847,EQ,59.0,14.36,492.0
2021-09-28,38.15,38.15,37.2,37.8,25981,EQ,134.0,193.89,25764.0
2021-09-29,37.8,37.8,37.2,37.65,170,EQ,54.0,3.15,135.0
2021-09-30,37.5,37.7,37.25,37.25,346,EQ,33.0,10.48,95.0
2021-10-01,37.3,37.5,36.9,37.1,246,EQ,38.0,6.47,146.0
2021-10-04,37.65,37.7,37.35,37.4,374,EQ,44.0,8.5,270.0
2021-10-05,37.8,38.5,37.3,37.65,1181,EQ,57.0,20.72,126.0
2021-10-06,37.75,37.9,37.25,37.35,641,EQ,30.0,21.37,345.0
2021-10-07,37.9,37.9,37.0,37.6,680,EQ,50.0,13.6,357.0
2021-10-08,37.9,38.1,37.4,37.6,1712,EQ,44.0,38.91,327.0
2021-10-11,38.0,38.25,37.6,38.1,4007,EQ,118.0,33.96,546.0
2021-10-12,38.5,38.5,37.9,38.3,1347,EQ,35.0,38.49,712.0
2021-10-13,38.4,38.65,38.35,38.35,521,EQ,38.0,13.71,161.0
2021-10-14,38.55,39.1,38.5,39.1,366,EQ,40.0,9.15,127.0
2021-10-18,39.6,40.0,39.2,39.55,566,EQ,43.0,13.16,187.0
2021-10-19,39.6,39.9,39.3,39.5,148,EQ,28.0,5.29,70.0
2021-10-20,39.8,39.8,38.8,39.35,327,EQ,24.0,13.62,171.0
2021-10-21,39.0,40.0,39.0,39.85,557,EQ,71.0,7.85,338.0
2021-10-22,39.5,40.5,39.5,40.15,40855,EQ,97.0,421.19,40226.0
2021-10-25,40.15,41.5,40.15,41.1,2128,EQ,100.0,21.28,658.0
2021-10-26,41.5,41.5,40.7,41.0,40408,EQ,114.0,354.46,38258.0
2021-10-27,41.5,41.5,40.6,40.75,158,EQ,29.0,5.45,72.0
2021-10-28,40.5,40.5,39.2,39.35,4047,EQ,91.0,44.47,3052.0
2021-10-29,39.4,39.4,38.75,38.9,1335,EQ,38.0,35.13,196.0
2021-11-01,39.25,39.65,39.1,39.6,298,EQ,23.0,12.96,165.0
2021-11-02,39.7,40.0,39.5,39.75,896,EQ,28.0,32.0,332.0
2021-11-03,40.5,40.5,39.1,39.2,543,EQ,59.0,9.2,333.0
2021-11-04,39.4,39.45,39.35,39.35,171,EQ,59.0,2.9,333.0
2021-11-08,39.7,39.7,38.8,39.25,631,EQ,49.0,12.88,213.0
2021-11-09,39.3,39.3,39.1,39.15,641,EQ,25.0,25.64,485.0
2021-11-10,39.0,39.35,38.75,38.8,188,EQ,26.0,7.23,156.0
2021-11-11,38.6,38.65,38.2,38.35,752,EQ,42.0,17.9,587.0
2021-11-12,38.6,38.6,38.35,38.4,1460954,EQ,20981.0,69.63,1460934.0
2021-11-15,38.4,38.9,38.4,38.5,559,EQ,25.0,22.36,536.0
2021-11-16,38.4,38.4,38.1,38.2,340,EQ,28.0,12.14,337.0
2021-11-17,37.95,38.2,37.8,37.8,1615,EQ,26.0,62.12,1511.0
2021-11-18,38.0,38.0,37.65,37.8,1038,EQ,22.0,47.18,1031.0
2021-11-22,37.7,37.7,36.6,36.9,1232,EQ,58.0,21.24,1207.0
2021-11-23,36.7,37.1,36.6,37.05,65,EQ,15.0,4.33,63.0
2021-11-24,37.5,37.6,37.15,37.3,1320,EQ,23.0,57.39,1307.0
2021-11-25,37.8,37.92,37.01,37.29,49394,EQ,699.0,70.66,39964.0
2021-11-26,37.65,37.65,35.85,35.99,21170,EQ,241.0,87.84,14178.0
2021-11-29,37.5,37.5,35.3,35.9,13576,EQ,136.0,99.82,11548.0
2021-11-30,36.5,36.69,35.4,35.54,6920,EQ,161.0,42.98,4962.0
2021-12-01,36.25,36.33,35.3,36.28,18762,EQ,164.0,114.4,14073.0
2021-12-02,36.8,36.8,36.06,36.36,1920,EQ,97.0,19.79,1198.0
2021-12-03,36.8,36.8,35.9,36.06,7841,EQ,116.0,67.59,7486.0
2021-12-06,36.06,36.22,35.55,35.61,18705,EQ,133.0,140.64,6873.0
2021-12-07,35.5,36.76,35.5,36.58,4918,EQ,130.0,37.83,3426.0
2021-12-08,36.8,37.4,36.4,37.03,8634,EQ,92.0,93.85,7505.0
2021-12-09,37.7,37.7,36.7,36.9,3595,EQ,87.0,41.32,1801.0
2021-12-10,37.3,37.3,36.5,36.99,4552,EQ,109.0,41.76,2977.0
2021-12-13,36.99,37.6,36.6,36.82,13176,EQ,161.0,81.84,9564.0
2021-12-14,37.0,37.0,36.1,36.79,2122,EQ,87.0,24.39,1239.0
2021-12-15,36.94,37.15,36.6,36.7,3198,EQ,104.0,30.75,2448.0
2021-12-16,37.3,37.3,36.3,36.42,3705,EQ,72.0,51.46,2007.0
2021-12-17,35.9,36.8,35.43,35.48,12392,EQ,168.0,73.76,10064.0
2021-12-20,35.5,35.5,33.9,34.45,12342,EQ,211.0,58.49,9742.0
2021-12-21,35.0,35.0,34.35,34.52,2068,EQ,94.0,22.0,1463.0
2021-12-22,34.57,35.0,34.3,34.87,6124,EQ,71.0,86.25,5293.0
2021-12-23,35.5,35.5,34.92,35.02,10307,EQ,70.0,147.24,9134.0
2021-12-24,35.5,35.5,34.55,34.79,3803,EQ,63.0,60.37,3476.0
2021-12-27,34.9,35.03,34.0,34.82,5184,EQ,136.0,38.12,2358.0
2021-12-28,35.05,35.18,34.89,35.1,7370,EQ,76.0,96.97,6534.0
2021-12-29,35.3,35.3,34.7,34.94,4520,EQ,85.0,53.18,4224.0
2021-12-30,35.2,35.2,34.5,34.86,1674,EQ,92.0,18.2,1603.0
2021-12-31,35.2,35.47,34.6,35.35,5440,EQ,114.0,47.72,3783.0
2022-01-03,35.6,36.5,35.3,36.26,7434,EQ,171.0,43.47,5852.0
2022-01-04,36.7,37.0,36.0,36.76,22537,EQ,149.0,151.26,7544.0
2022-01-05,37.5,41.5,35.5,37.53,23794,EQ,251.0,94.8,12357.0
2022-01-06,37.53,37.53,36.6,37.38,7429,EQ,176.0,42.21,5372.0
2022-01-07,44.0,44.0,37.05,37.6,27999,EQ,218.0,128.44,17205.0
2022-01-10,37.71,38.25,37.61,38.19,15247,EQ,226.0,67.46,11013.0
2022-01-11,38.11,38.5,37.9,38.17,9588,EQ,168.0,57.07,7459.0
2022-01-12,38.17,39.0,38.17,38.55,5401,EQ,119.0,45.39,3146.0
2022-01-13,39.0,39.0,38.11,38.29,7318,EQ,133.0,55.02,5210.0
2022-01-14,38.5,38.5,37.7,38.24,3610,EQ,140.0,25.79,2821.0
2022-01-17,38.4,38.52,37.81,38.1,8586,EQ,163.0,52.67,2960.0
2022-01-18,38.5,38.67,37.6,38.08,11447,EQ,200.0,57.24,7499.0
2022-01-19,38.08,38.4,37.5,37.81,10020,EQ,176.0,56.93,7017.0
2022-01-20,38.25,38.25,37.5,37.8,8473,EQ,112.0,75.65,8029.0
2022-01-21,37.8,37.8,36.8,37.57,6907,EQ,154.0,44.85,5056.0
2022-01-24,37.5,37.8,36.3,36.96,8194,EQ,194.0,42.24,5561.0
2022-01-25,37.0,37.63,36.74,37.59,2159,EQ,133.0,16.23,1773.0
2022-01-27,37.59,37.93,36.53,37.83,5164,EQ,149.0,34.66,3897.0
2022-01-28,38.5,38.5,37.5,37.63,7266,EQ,173.0,42.0,6546.0
2022-01-31,38.5,38.5,37.41,37.85,6099,EQ,126.0,48.4,4014.0
2022-02-01,38.65,38.65,37.5,38.2,16663,EQ,245.0,68.01,12276.0
2022-02-02,39.0,39.2,38.64,39.16,5137,EQ,163.0,31.52,4410.0
2022-02-03,39.95,39.95,38.6,38.85,8864,EQ,134.0,66.15,7555.0
2022-02-04,38.85,39.0,38.47,38.62,5530,EQ,137.0,40.36,3696.0
2022-02-07,38.62,38.7,37.61,37.93,6855,EQ,207.0,33.12,5461.0
2022-02-08,37.93,38.4,37.25,37.86,8871,EQ,119.0,74.55,5872.0
2022-02-09,38.4,38.49,37.7,38.32,6459,EQ,102.0,63.32,5529.0
2022-02-10,39.0,39.0,38.2,38.82,7628,EQ,150.0,50.85,4238.0
2022-02-11,39.6,39.6,38.0,38.46,3573,EQ,137.0,26.08,2185.0
2022-02-14,39.25,39.25,36.7,36.83,15505,EQ,408.0,38.0,10392.0
2022-02-15,37.25,38.0,36.55,37.9,14235,EQ,176.0,80.88,11396.0
2022-02-16,38.3,38.3,37.5,37.84,2863,EQ,117.0,24.47,1943.0
2022-02-17,37.1,38.0,37.1,37.46,4424,EQ,115.0,38.47,3814.0
2022-02-18,37.2,37.59,37.2,37.33,2319,EQ,103.0,22.51,1324.0
2022-02-21,37.33,37.85,36.5,37.62,16813,EQ,152.0,110.61,5133.0
2022-02-22,38.4,38.4,37.0,37.27,4184,EQ,130.0,32.18,3157.0
2022-02-23,36.55,37.55,36.55,37.26,4849,EQ,71.0,68.3,2963.0
2022-02-24,37.26,37.7,35.04,35.3,25932,EQ,305.0,85.02,21537.0
2022-02-25,35.04,37.1,35.0,36.15,4134,EQ,138.0,29.96,2316.0
2022-02-28,36.9,36.9,35.0,36.19,2154,EQ,110.0,19.58,1793.0
2022-03-02,36.95,36.95,34.87,35.2,22467,EQ,348.0,64.56,20951.0
2022-03-03,34.0,35.9,34.0,34.76,7911,EQ,190.0,41.64,7120.0
2022-03-04,34.1,35.5,33.8,34.31,8156,EQ,204.0,39.98,5132.0
2022-03-07,33.65,34.7,32.44,32.82,43493,EQ,,,
2022-03-08,33.5,33.5,32.1,32.91,17108,EQ,256.0,66.83,10131.0
2022-03-09,39.1,39.1,32.6,33.63,8693,EQ,224.0,38.81,6106.0
2022-03-10,34.3,35.22,34.0,34.4,34356,EQ,339.0,101.35,15671.0
2022-03-11,35.2,35.2,34.15,34.45,16722,EQ,154.0,108.58,9926.0
2022-03-14,35.15,35.2,34.39,35.17,10983,EQ,209.0,52.55,8400.0
2022-03-15,34.5,35.9,34.5,34.85,14526,EQ,196.0,74.11,8432.0
2022-03-16,34.51,42.0,34.51,35.53,6687,EQ,150.0,44.58,4676.0
2022-03-17,35.53,37.75,34.85,36.28,8943,EQ,225.0,39.75,7840.0
2022-03-21,29.0,36.9,29.0,35.95,6780,EQ,190.0,35.68,4805.0
2022-03-22,35.95,36.5,35.25,36.1,20671,EQ,162.0,127.6,5713.0
2022-03-23,42.5,42.5,35.86,36.01,3062,EQ,156.0,19.63,2436.0
2022-03-24,43.0,43.0,35.26,35.34,17406,EQ,178.0,97.79,13357.0
2022-03-25,43.0,43.0,34.5,35.28,9651,EQ,139.0,69.43,5114.0
2022-03-28,34.6,36.0,34.6,35.48,5546,EQ,153.0,36.25,3200.0
2022-03-29,42.0,42.0,35.11,35.56,8013,EQ,138.0,58.07,7047.0
2022-03-30,35.75,42.5,34.85,36.03,7990,EQ,152.0,52.57,4825.0
2022-03-31,37.0,37.0,36.0,36.22,27647,EQ,164.0,168.58,25369.0
2022-04-01,37.0,37.03,35.9,37.0,11318,EQ,166.0,68.18,7601.0
2022-04-04,37.75,38.49,36.83,38.48,25146,EQ,275.0,91.44,17493.0
2022-04-05,38.48,41.99,37.75,37.97,26766,EQ,276.0,96.98,16764.0
2022-04-06,43.0,43.0,37.2,37.52,17731,EQ,210.0,84.43,11677.0
2022-04-07,37.99,37.99,37.0,37.45,8706,EQ,148.0,58.82,4538.0
2022-04-08,38.39,38.39,36.9,37.59,4452,EQ,124.0,35.9,3924.0
2022-04-11,39.0,39.0,37.01,37.48,9375,EQ,180.0,52.08,4382.0
2022-04-12,37.01,37.99,37.01,37.46,2406,EQ,153.0,15.73,1510.0
2022-04-13,37.99,37.99,37.25,37.36,7000,EQ,122.0,57.38,5253.0
2022-04-18,37.36,37.36,36.25,36.53,12177,EQ,265.0,45.95,9199.0
2022-04-19,35.8,37.2,35.8,36.19,7243,EQ,180.0,40.24,5065.0
2022-04-20,36.95,38.99,35.9,36.15,8071,EQ,129.0,62.57,6892.0
2022-04-21,37.8,37.8,35.6,36.67,4922,EQ,115.0,42.8,4008.0
2022-04-22,36.7,36.7,29.0,35.9,23371,EQ,244.0,95.78,15310.0
2022-04-25,35.9,36.24,35.01,35.82,7227,EQ,177.0,40.83,3991.0
2022-04-26,35.1,36.89,35.1,36.24,4324,EQ,113.0,38.27,4061.0
2022-04-27,36.24,36.95,35.51,36.12,17176,EQ,171.0,100.44,5440.0
2022-04-28,35.52,36.25,35.52,36.2,3230,EQ,134.0,24.1,2331.0
2022-04-29,36.9,36.9,35.75,35.97,3713,EQ,163.0,22.78,2501.0
2022-05-02,36.49,36.49,34.8,36.01,4992,EQ,138.0,36.17,3279.0
2022-05-04,36.2,36.2,34.87,34.91,26573,EQ,257.0,103.4,12345.0
2022-05-05,34.91,36.55,34.6,35.13,15117,EQ,218.0,69.34,3863.0
2022-05-06,35.13,35.13,33.8,34.31,9085,EQ,184.0,49.38,4393.0
2022-05-09,34.42,34.75,33.97,34.12,2580,EQ,159.0,16.23,1847.0
2022-05-10,34.85,34.85,34.02,34.25,2137,EQ,111.0,19.25,1877.0
2022-05-12,34.99,34.99,30.01,33.33,13232,EQ,226.0,58.55,8932.0
2022-05-13,34.0,34.0,33.07,33.09,15960,EQ,170.0,93.88,4982.0
2022-05-16,33.95,33.95,32.6,33.59,3118,EQ,118.0,26.42,1627.0
2022-05-17,34.29,34.33,33.59,34.25,2929,EQ,99.0,29.59,1945.0
2022-05-18,34.25,34.58,33.8,34.17,1572,EQ,100.0,15.72,1033.0
2022-05-19,33.99,33.99,32.4,33.25,1322920,EQ,3998.0,330.9,1318309.0
2022-05-20,34.25,34.39,33.25,34.29,5245,EQ,115.0,45.61,4457.0
2022-05-23,34.01,34.99,34.01,34.22,1134420,EQ,1947.0,582.65,1133479.0
2022-05-24,33.9,34.88,33.9,34.23,1050,EQ,114.0,9.21,399.0
2022-05-25,34.98,34.98,33.65,34.32,3323,EQ,136.0,24.43,1761.0
2022-05-26,34.32,35.2,34.05,35.07,3703,EQ,163.0,22.72,2263.0
2022-05-27,35.98,35.98,34.6,35.65,6759,EQ,132.0,51.2,4038.0
2022-05-30,35.7,35.99,35.25,35.74,4203,EQ,132.0,31.84,3822.0
2022-05-31,35.01,35.99,34.55,35.51,10767,EQ,103.0,104.53,8582.0
2022-06-01,29.0,35.99,29.0,35.5,2258,EQ,99.0,22.81,1573.0
2022-06-02,35.2,35.98,35.2,35.54,2803,EQ,104.0,26.95,2253.0
2022-06-03,35.21,36.39,35.21,35.37,2939,EQ,136.0,21.61,1916.0
2022-06-06,35.98,35.98,35.02,35.2,1632,EQ,118.0,13.83,1245.0
2022-06-07,35.9,35.9,34.51,34.97,3359,EQ,93.0,36.12,2581.0
2022-06-08,35.5,35.5,34.51,35.14,3152,EQ,122.0,25.84,1388.0
2022-06-09,35.99,35.99,34.75,35.15,2722,EQ,76.0,35.82,1656.0
2022-06-10,35.78,35.78,34.26,34.55,4819,EQ,146.0,33.01,4684.0
2022-06-13,34.29,34.29,33.3,33.48,7952,EQ,209.0,38.05,7283.0
2022-06-14,33.55,34.1,33.01,33.37,1547,EQ,118.0,13.11,1115.0
2022-06-15,33.98,33.98,33.25,33.39,914,EQ,99.0,9.23,795.0
2022-06-16,34.1,34.3,32.66,32.72,3209,EQ,178.0,18.03,2881.0
2022-06-17,32.51,33.1,32.51,32.78,2364,EQ,123.0,19.22,2289.0
2022-06-20,33.29,33.29,32.45,32.69,2002,EQ,163.0,12.28,1179.0
2022-06-21,32.32,33.6,32.25,33.39,8766,EQ,156.0,56.19,7839.0
2022-06-22,33.79,33.79,32.72,32.89,1694,EQ,98.0,17.29,1497.0
2022-06-23,33.49,33.5,32.77,33.25,1096,EQ,121.0,9.06,721.0
2022-06-24,33.01,33.99,33.01,33.7,1167,EQ,126.0,9.26,805.0
2022-06-27,33.75,34.69,33.75,33.88,1369,EQ,138.0,9.92,826.0
2022-06-28,34.19,34.19,33.25,33.45,2124,EQ,106.0,20.04,1802.0
2022-06-29,33.0,33.79,33.0,33.39,584,EQ,83.0,7.04,497.0
2022-06-30,33.49,33.9,32.95,33.51,1434,EQ,118.0,12.15,1189.0
2022-07-01,35.0,35.0,33.01,33.52,934,EQ,103.0,9.07,516.0
2022-07-04,33.02,33.9,33.02,33.82,1386,EQ,90.0,15.4,1095.0
2022-07-05,33.9,34.31,33.51,33.94,2326,EQ,105.0,22.15,1940.0
2022-07-06,33.51,34.37,33.51,34.26,969,EQ,74.0,13.09,699.0
2022-07-07,34.05,34.95,34.05,34.82,4907,EQ,122.0,40.22,4762.0
2022-07-08,35.75,35.75,34.51,34.82,1513,EQ,104.0,14.55,1048.0
2022-07-11,35.49,35.65,35.0,35.42,4361,EQ,140.0,31.15,3137.0
2022-07-12,35.89,35.89,35.0,35.24,1789,EQ,101.0,17.71,1273.0
2022-07-13,35.79,35.79,34.7,34.93,1001,EQ,113.0,8.86,657.0
2022-07-14,34.31,35.0,34.31,34.6,2033,EQ,100.0,20.33,1422.0
2022-07-15,34.05,34.99,34.05,34.59,5773,EQ,93.0,62.08,573.0
2022-07-18,34.61,35.4,34.61,35.36,2606,EQ,114.0,22.86,1574.0
2022-07-19,35.79,35.79,35.2,35.64,5256,EQ,92.0,57.13,4097.0
2022-07-20,36.19,36.19,35.85,36.07,3345,EQ,89.0,37.58,2855.0
2022-07-21,36.85,36.85,35.98,36.15,2259,EQ,83.0,27.22,1551.0
2022-07-22,36.28,36.76,36.28,36.75,9449,EQ,150.0,62.99,8153.0
2022-07-25,37.5,37.5,36.5,36.74,2559,EQ,98.0,26.11,2093.0
2022-07-26,37.5,37.5,36.05,36.43,1747,EQ,82.0,21.3,931.0
2022-07-27,37.15,37.15,36.25,36.7,3162,EQ,64.0,49.41,2438.0
