Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-11-13,55.0,57.0,54.6,55.5,6455,EQ,,,
2007-11-14,58.2,58.2,54.0,54.6,38655,EQ,,,
2007-11-15,56.65,56.65,54.1,55.85,32044,EQ,,,
2007-11-16,56.0,58.5,55.0,55.25,25360,EQ,,,
2007-11-19,57.95,64.9,57.95,59.65,38673,EQ,,,
2007-11-20,59.8,61.0,58.25,59.1,37281,EQ,,,
2007-11-21,58.6,60.0,55.1,55.5,30771,EQ,,,
2007-11-22,55.6,59.0,53.5,54.5,14430,EQ,,,
2007-11-23,54.5,57.0,54.15,56.5,6666,EQ,,,
2007-11-26,57.0,57.0,53.75,54.35,46150,EQ,,,
2007-11-27,55.0,55.35,53.2,53.65,31654,EQ,,,
2007-11-28,55.0,55.0,53.0,53.2,30755,EQ,,,
2007-11-29,54.55,55.0,52.15,53.05,31554,EQ,,,
2007-11-30,54.0,54.5,52.2,52.65,31345,EQ,,,
2007-12-03,54.4,57.0,52.0,56.1,370507,EQ,,,
2007-12-04,57.2,58.9,56.3,56.75,118258,EQ,,,
2007-12-05,57.95,57.95,56.0,56.85,106695,EQ,,,
2007-12-06,58.0,60.5,57.35,57.75,93402,EQ,,,
2007-12-07,58.0,59.45,55.3,56.45,59185,EQ,,,
2007-12-10,57.1,58.25,55.0,57.45,160097,EQ,,,
2007-12-11,59.8,66.3,58.55,62.05,469269,EQ,,,
2007-12-12,60.25,63.55,59.7,60.5,139939,EQ,,,
2007-12-13,61.85,63.5,60.3,61.55,186690,EQ,,,
2007-12-14,62.45,66.5,61.7,63.9,215447,EQ,,,
2007-12-17,65.0,68.0,62.25,63.5,183038,EQ,,,
2007-12-18,61.55,67.85,61.1,62.25,57604,EQ,,,
2007-12-19,65.0,65.0,61.1,61.9,128748,EQ,,,
2007-12-20,62.5,62.5,58.0,58.95,93455,EQ,,,
2007-12-24,59.0,61.0,57.65,58.25,58434,EQ,,,
2007-12-26,59.5,60.9,58.3,60.3,65186,EQ,,,
2007-12-27,61.0,64.95,60.1,63.55,111101,EQ,,,
2007-12-28,64.35,64.35,61.4,62.55,84166,EQ,,,
2007-12-31,62.5,66.4,62.5,65.6,137857,EQ,,,
2008-01-01,67.6,78.75,67.0,78.75,1034584,EQ,,,
2008-01-02,78.75,84.4,76.3,77.1,928909,EQ,,,
2008-01-03,76.0,76.0,70.0,72.85,271486,EQ,,,
2008-01-04,74.7,79.6,72.1,72.95,165858,EQ,,,
2008-01-07,70.35,72.5,67.5,69.1,156098,EQ,,,
2008-01-08,69.5,71.85,65.7,66.3,114497,EQ,,,
2008-01-09,67.0,69.8,58.1,63.6,71712,EQ,,,
2008-01-10,64.5,65.95,60.25,61.5,78844,EQ,,,
2008-01-11,61.1,61.9,58.15,61.0,72758,EQ,,,
2008-01-14,60.5,60.95,57.95,58.2,94362,EQ,,,
2008-01-15,58.55,64.0,58.55,59.95,233825,EQ,,,
2008-01-16,60.0,61.0,58.8,59.45,60442,EQ,,,
2008-01-17,59.1,65.45,59.1,61.45,139860,EQ,,,
2008-01-18,61.05,62.8,58.6,59.25,100534,EQ,,,
2008-01-21,56.0,59.0,47.4,47.95,134907,EQ,,,
2008-01-22,42.0,46.0,38.4,38.4,122798,EQ,,,
2008-01-23,42.0,46.1,42.0,44.8,96014,EQ,,,
2008-01-24,49.0,49.0,40.0,42.15,79905,EQ,,,
2008-01-25,44.85,45.7,42.2,44.45,72724,EQ,,,
2008-01-28,44.45,46.0,42.0,45.25,34988,EQ,,,
2008-01-29,48.0,48.95,45.6,46.5,43618,EQ,,,
2008-01-30,47.0,48.35,46.0,46.7,38907,EQ,,,
2008-01-31,47.8,47.8,45.0,45.25,29364,EQ,,,
2008-02-01,47.0,47.0,45.0,45.6,39034,EQ,,,
2008-02-04,45.7,48.5,45.7,46.75,76289,EQ,,,
2008-02-05,47.5,48.4,47.0,47.8,43092,EQ,,,
2008-02-06,46.2,47.95,44.0,47.4,36553,EQ,,,
2008-02-07,47.9,49.95,47.0,47.9,55479,EQ,,,
2008-02-08,49.0,49.0,45.15,46.15,30340,EQ,,,
2008-02-11,46.5,46.75,43.2,44.55,27026,EQ,,,
2008-02-12,43.2,45.0,41.0,41.8,37318,EQ,,,
2008-02-13,42.0,44.0,41.5,41.8,26683,EQ,,,
2008-02-14,43.45,44.5,42.3,44.0,38192,EQ,,,
2008-02-15,43.7,46.0,42.3,44.55,18937,EQ,,,
2008-02-18,44.95,45.5,44.15,45.25,18893,EQ,,,
2008-02-19,45.5,47.0,45.0,45.65,16712,EQ,,,
2008-02-20,45.8,45.8,44.0,44.35,13031,EQ,,,
2008-02-21,44.6,46.0,44.3,44.9,19798,EQ,,,
2008-02-22,45.2,45.75,44.3,44.35,14215,EQ,,,
2008-02-25,44.6,45.55,44.1,45.1,15225,EQ,,,
2008-02-26,45.25,46.0,44.6,44.8,23748,EQ,,,
2008-02-27,44.9,46.0,44.9,45.1,22027,EQ,,,
2008-02-28,45.05,45.05,43.5,44.3,32112,EQ,,,
2008-02-29,44.25,46.0,43.6,43.85,37888,EQ,,,
2008-03-03,43.75,44.75,41.5,41.85,26310,EQ,,,
2008-03-04,42.1,42.35,40.5,41.25,31858,EQ,,,
2008-03-05,40.3,42.0,40.3,40.4,10970,EQ,,,
2008-03-07,40.3,40.3,37.55,38.35,28331,EQ,,,
2008-03-10,37.0,38.3,35.0,37.15,35786,EQ,,,
2008-03-11,37.3,39.9,37.0,39.2,20390,EQ,,,
2008-03-12,41.25,41.25,39.3,39.95,24539,EQ,,,
2008-03-13,38.45,39.45,36.5,36.95,35909,EQ,,,
2008-03-14,38.5,38.95,36.3,37.25,47820,EQ,,,
2008-03-17,35.05,36.45,34.45,36.0,26844,EQ,,,
2008-03-18,36.3,36.5,33.55,34.2,15038,EQ,,,
2008-03-19,35.0,36.25,32.0,33.25,197111,EQ,,,
2008-03-24,32.95,34.6,31.0,31.2,23872,EQ,,,
2008-03-25,32.0,33.5,31.5,32.05,26490,EQ,,,
2008-03-26,32.05,33.9,31.75,33.1,95288,EQ,,,
2008-03-27,32.05,33.55,32.05,32.75,63398,EQ,,,
2008-03-28,33.7,34.95,33.0,34.7,13851,EQ,,,
2008-03-31,35.0,35.2,33.1,34.25,11381,EQ,,,
2008-04-01,33.3,35.5,33.25,34.75,6670,EQ,,,
2008-04-02,35.8,36.0,35.3,35.4,8277,EQ,,,
2008-04-03,35.45,35.5,34.0,34.35,11074,EQ,,,
2008-04-04,33.3,35.25,33.3,34.2,6751,EQ,,,
2008-04-07,33.6,35.0,33.6,34.4,18974,EQ,,,
2008-04-08,34.6,34.9,34.0,34.75,5570,EQ,,,
2008-04-09,33.75,35.2,33.75,34.85,6527,EQ,,,
2008-04-10,35.2,35.8,35.1,35.3,8610,EQ,,,
2008-04-11,36.0,36.0,35.05,35.4,12513,EQ,,,
2008-04-15,35.0,35.95,35.0,35.7,11932,EQ,,,
2008-04-16,35.15,37.8,35.15,37.3,23177,EQ,,,
2008-04-17,37.1,38.5,37.0,37.9,14654,EQ,,,
2008-04-21,38.25,40.0,38.25,39.55,17148,EQ,,,
2008-04-22,39.4,41.7,39.0,39.9,25939,EQ,,,
2008-04-23,40.5,44.2,40.2,41.35,97527,EQ,,,
2008-04-24,42.5,43.0,40.45,40.75,28804,EQ,,,
2008-04-25,41.0,41.9,39.1,39.85,15705,EQ,,,
2008-04-28,39.9,40.5,39.2,39.75,12792,EQ,,,
2008-04-29,40.4,41.0,39.45,40.05,12603,EQ,,,
2008-04-30,40.4,40.6,39.25,39.5,14485,EQ,,,
2008-05-02,39.0,40.4,39.0,39.65,19882,EQ,,,
2008-05-05,39.55,40.25,39.0,39.55,16388,EQ,,,
2008-05-06,39.95,39.95,38.75,38.95,13010,EQ,,,
2008-05-07,38.45,39.0,38.1,38.35,16460,EQ,,,
2008-05-08,37.75,38.9,37.3,38.7,9431,EQ,,,
2008-05-09,38.0,39.25,37.05,37.45,9350,EQ,,,
2008-05-12,37.05,37.45,36.0,37.3,11580,EQ,,,
2008-05-13,37.0,39.1,36.8,37.55,11469,EQ,,,
2008-05-14,37.1,38.4,37.0,37.15,8355,EQ,,,
2008-05-15,37.25,39.15,37.25,37.6,6229,EQ,,,
2008-05-16,39.8,39.8,36.8,38.05,25985,EQ,,,
2008-05-20,38.0,38.2,37.4,37.9,5169,EQ,,,
2008-05-21,37.1,38.9,37.1,38.15,9331,EQ,,,
2008-05-22,37.5,38.25,37.25,37.9,13583,EQ,,,
2008-05-23,37.9,38.25,37.05,37.15,7194,EQ,,,
2008-05-26,36.25,36.6,36.05,36.05,7690,EQ,,,
2008-05-27,36.7,36.75,35.5,35.75,10440,EQ,,,
2008-05-28,35.4,36.9,35.4,36.0,4563,EQ,,,
2008-05-29,35.3,37.05,35.3,35.85,4696,EQ,,,
2008-05-30,35.5,36.05,35.0,35.2,15334,EQ,,,
2008-06-02,36.05,36.05,34.05,34.2,9321,EQ,,,
2008-06-03,34.2,35.1,33.1,34.0,9209,EQ,,,
2008-06-04,34.1,35.0,33.05,33.15,11789,EQ,,,
2008-06-05,33.0,33.45,32.0,33.0,4697,EQ,,,
2008-06-06,33.65,33.8,32.8,33.2,10636,EQ,,,
2008-06-09,33.0,33.0,29.5,31.6,21807,EQ,,,
2008-06-10,32.5,33.0,30.5,30.8,8040,EQ,,,
2008-06-11,31.0,32.5,30.8,31.15,3653,EQ,,,
2008-06-12,31.15,32.0,26.15,31.75,2715,EQ,,,
2008-06-13,30.8,32.0,30.8,31.4,8721,EQ,,,
2008-06-16,32.0,32.2,31.05,31.55,3999,EQ,,,
2008-06-17,31.55,34.5,31.5,32.9,25028,EQ,,,
2008-06-18,33.5,33.8,32.9,33.05,6359,EQ,,,
2008-06-19,34.95,34.95,31.65,32.3,4613,EQ,,,
2008-06-20,33.0,33.3,31.5,31.85,8490,EQ,,,
2008-06-23,29.7,31.0,27.25,30.1,11189,EQ,,,
2008-06-24,30.05,30.95,29.25,29.9,10346,EQ,,,
2008-06-25,28.75,30.4,28.0,29.85,2701,EQ,,,
2008-06-26,30.5,31.9,30.05,30.55,7588,EQ,,,
2008-06-27,30.0,30.0,28.1,29.1,12691,EQ,,,
2008-06-30,26.25,30.3,26.25,28.9,11609,EQ,,,
2008-07-01,27.5,29.5,26.1,26.95,28890,EQ,,,
2008-07-02,27.7,27.9,25.95,27.4,9022,EQ,,,
2008-07-03,27.0,27.45,26.15,27.0,4657,EQ,,,
2008-07-04,27.3,27.3,25.1,25.3,35894,EQ,,,
2008-07-07,27.3,27.3,25.8,26.5,9624,EQ,,,
2008-07-08,27.0,27.1,25.5,26.8,3703,EQ,,,
2008-07-09,26.15,28.9,26.15,27.5,5826,EQ,,,
2008-07-10,29.95,29.95,27.35,28.15,7945,EQ,,,
2008-07-11,28.0,29.0,27.15,27.7,4852,EQ,,,
2008-07-14,28.0,28.4,26.15,28.0,5328,EQ,,,
2008-07-15,27.0,28.5,25.1,27.2,13118,EQ,,,
2008-07-16,27.0,27.2,25.85,26.25,3314,EQ,,,
2008-07-17,27.4,27.7,26.3,26.75,19081,EQ,,,
2008-07-18,26.75,26.9,26.4,26.9,5609,EQ,,,
2008-07-21,26.3,27.25,26.25,26.45,5550,EQ,,,
2008-07-22,27.65,27.65,26.15,27.0,3696,EQ,,,
2008-07-23,27.25,29.0,27.2,28.8,14532,EQ,,,
2008-07-24,29.8,29.8,28.4,29.35,4559,EQ,,,
2008-07-25,29.5,29.5,28.0,28.7,4236,EQ,,,
2008-07-28,28.7,29.9,28.5,29.55,4444,EQ,,,
2008-07-29,29.45,29.45,28.3,28.85,1360,EQ,,,
2008-07-30,28.75,29.4,28.3,28.5,14071,EQ,,,
2008-07-31,29.0,29.8,28.75,28.95,5408,EQ,,,
2008-08-01,28.1,30.9,28.1,30.35,78057,EQ,,,
2008-08-04,31.4,31.5,29.5,30.9,10203,EQ,,,
2008-08-05,30.5,31.35,30.1,30.8,8082,EQ,,,
2008-08-06,32.2,33.85,30.6,30.85,8493,EQ,,,
2008-08-07,30.5,30.7,30.0,30.45,2763,EQ,,,
2008-08-08,30.45,30.85,29.6,29.9,3786,EQ,,,
2008-08-11,30.15,31.7,30.15,31.1,18409,EQ,,,
2008-08-12,31.1,31.5,30.3,30.55,4193,EQ,,,
2008-08-13,31.0,31.0,30.5,30.85,16713,EQ,,,
2008-08-14,33.35,33.4,29.5,29.75,7586,EQ,,,
2008-08-18,29.1,30.7,28.6,28.85,11878,EQ,,,
2008-08-19,29.0,29.0,27.15,27.25,49455,EQ,,,
2008-08-20,28.0,28.0,26.6,26.75,41804,EQ,,,
2008-08-21,27.75,27.75,27.0,27.1,11056,EQ,,,
2008-08-22,26.5,27.4,26.4,26.45,13989,EQ,,,
2008-08-25,27.5,27.5,25.55,25.6,86250,EQ,,,
2008-08-26,26.4,26.4,25.6,25.8,23744,EQ,,,
2008-08-27,26.55,26.6,24.8,25.0,62445,EQ,,,
2008-08-28,24.75,24.8,23.6,23.85,39914,EQ,,,
2008-08-29,24.9,24.95,22.0,23.35,109559,EQ,,,
2008-09-01,23.95,24.6,23.6,24.5,26654,EQ,,,
2008-09-02,24.4,24.4,23.4,23.5,189844,EQ,,,
2008-09-04,24.0,24.0,22.0,22.1,291340,EQ,,,
2008-09-05,22.7,23.1,22.4,22.9,43806,EQ,,,
2008-09-08,23.4,23.5,23.05,23.1,19265,EQ,,,
2008-09-09,23.35,23.65,22.75,23.45,16572,EQ,,,
2008-09-10,23.1,23.45,23.0,23.2,14201,EQ,,,
2008-09-11,23.4,23.4,22.45,22.9,15714,EQ,,,
2008-09-12,22.6,23.1,22.5,22.65,10301,EQ,,,
2008-09-15,18.5,22.0,18.5,21.5,12636,EQ,,,
2008-09-16,20.0,21.9,20.0,21.1,18811,EQ,,,
2008-09-17,22.0,22.1,20.55,21.4,9704,EQ,,,
2008-09-18,18.5,21.2,18.5,20.5,22865,EQ,,,
2008-09-19,22.5,22.5,20.6,20.95,10614,EQ,,,
2008-09-22,21.05,21.5,20.15,20.8,7213,EQ,,,
2008-09-23,20.7,21.4,20.15,21.1,6435,EQ,,,
2008-09-24,22.0,22.0,20.5,21.25,9250,EQ,,,
2008-09-25,20.65,21.35,20.65,21.0,3224,EQ,,,
2008-09-26,21.0,21.4,20.25,20.45,6545,EQ,,,
2008-09-29,20.9,21.0,19.35,19.45,21648,EQ,,,
2008-09-30,19.35,19.95,18.35,19.5,18130,EQ,,,
2008-10-01,20.45,20.45,19.0,19.5,8485,EQ,,,
2008-10-03,19.95,19.95,18.6,18.85,16362,EQ,,,
2008-10-06,18.0,19.3,17.5,17.7,20847,EQ,,,
2008-10-07,18.0,18.75,17.6,17.85,24435,EQ,,,
2008-10-08,17.55,17.95,16.5,17.4,80108,EQ,,,
2008-10-10,16.65,16.8,15.15,16.15,26408,EQ,,,
2008-10-13,17.0,17.35,16.0,17.15,26705,EQ,,,
2008-10-14,17.65,18.5,17.25,17.6,19451,EQ,,,
2008-10-15,16.1,17.6,16.1,16.4,16118,EQ,,,
2008-10-16,15.95,17.3,15.25,16.0,11513,EQ,,,
2008-10-17,16.15,16.9,14.55,15.05,38311,EQ,,,
2008-10-20,14.9,15.7,14.5,15.05,16626,EQ,,,
2008-10-21,16.45,16.9,15.05,15.55,8988,EQ,,,
2008-10-22,15.55,16.3,15.0,15.1,15188,EQ,,,
2008-10-23,15.0,15.35,14.05,14.7,16568,EQ,,,
2008-10-24,14.5,14.5,13.1,13.5,14345,EQ,,,
2008-10-27,13.5,13.75,12.2,13.25,14649,EQ,,,
2008-10-28,14.4,15.6,13.0,14.7,3769,EQ,,,
2008-10-29,13.95,14.95,13.5,13.7,8761,EQ,,,
2008-10-31,14.95,14.95,13.2,14.05,8970,EQ,,,
2008-11-03,13.7,15.5,13.7,14.3,12412,EQ,,,
2008-11-04,14.2,15.0,13.8,15.0,15459,EQ,,,
2008-11-05,15.45,15.45,14.05,14.55,5767,EQ,,,
2008-11-06,14.0,14.6,14.0,14.6,5863,EQ,,,
2008-11-07,13.85,14.45,13.85,14.35,3598,EQ,,,
2008-11-10,14.55,15.0,14.3,14.5,8730,EQ,,,
2008-11-11,14.2,14.5,14.0,14.05,5332,EQ,,,
2008-11-12,13.25,14.25,13.25,13.65,3917,EQ,,,
2008-11-14,14.4,14.4,13.7,13.75,9191,EQ,,,
2008-11-17,13.4,14.2,13.4,14.0,9414,EQ,,,
2008-11-18,13.45,13.65,13.2,13.4,7036,EQ,,,
2008-11-19,13.6,13.75,13.2,13.45,7535,EQ,,,
2008-11-20,13.0,13.5,12.6,13.2,6127,EQ,,,
2008-11-21,13.0,13.7,12.9,13.0,6396,EQ,,,
2008-11-24,13.15,13.75,12.9,13.0,7541,EQ,,,
2008-11-25,13.05,13.55,13.0,13.25,8437,EQ,,,
2008-11-26,13.0,13.5,12.8,12.8,2931,EQ,,,
2008-11-28,12.45,12.7,12.1,12.7,2727,EQ,,,
2008-12-01,12.55,13.3,12.1,12.2,4953,EQ,,,
2008-12-02,12.0,12.4,11.35,12.05,8552,EQ,,,
2008-12-03,12.05,12.5,11.6,12.0,4177,EQ,,,
2008-12-04,12.25,12.85,12.0,12.45,4569,EQ,,,
2008-12-05,12.25,12.95,12.25,12.35,3023,EQ,,,
2008-12-08,12.5,13.25,12.5,12.75,4217,EQ,,,
2008-12-10,12.55,13.7,12.55,13.3,6266,EQ,,,
2008-12-11,13.0,13.75,13.0,13.45,5401,EQ,,,
2008-12-12,14.0,14.35,13.7,13.9,14340,EQ,,,
2008-12-15,14.9,14.9,13.7,14.85,10753,EQ,,,
2008-12-16,14.25,14.95,14.25,14.8,12393,EQ,,,
2008-12-17,14.8,15.3,14.5,14.55,16794,EQ,,,
2008-12-18,14.5,14.85,14.5,14.8,4971,EQ,,,
2008-12-19,14.7,15.4,14.2,14.9,4002,EQ,,,
2008-12-22,15.5,15.5,14.6,15.0,5052,EQ,,,
2008-12-23,15.2,15.2,13.85,13.9,3935,EQ,,,
2008-12-24,13.0,14.35,13.0,13.95,2382,EQ,,,
2008-12-26,14.1,14.85,13.35,13.45,7109,EQ,,,
2008-12-29,13.35,13.95,13.0,13.4,955,EQ,,,
2008-12-30,13.8,14.5,13.7,14.1,3208,EQ,,,
2008-12-31,13.9,14.7,13.9,14.5,5336,EQ,,,
2009-01-01,14.4,16.9,14.4,15.85,19529,EQ,,,
2009-01-02,16.2,16.35,15.25,15.7,13645,EQ,,,
2009-01-05,15.7,16.5,15.0,15.8,6888,EQ,,,
2009-01-06,16.2,16.25,15.1,15.95,12651,EQ,,,
2009-01-07,14.5,16.1,14.5,14.55,13097,EQ,,,
2009-01-09,14.0,15.3,12.15,14.25,6059,EQ,,,
2009-01-12,14.0,14.95,13.15,13.7,4174,EQ,,,
2009-01-13,13.55,14.75,13.55,14.45,5185,EQ,,,
2009-01-14,14.25,14.85,14.0,14.15,2995,EQ,,,
2009-01-15,14.15,14.7,13.1,14.35,5832,EQ,,,
2009-01-16,14.0,14.0,13.85,14.0,3574,EQ,,,
2009-01-19,13.6,14.5,13.55,14.5,3501,EQ,,,
2009-01-20,14.65,14.65,13.8,14.2,4349,EQ,,,
2009-01-21,14.0,14.9,13.9,14.3,5771,EQ,,,
2009-01-22,14.0,14.85,13.35,13.75,4345,EQ,,,
2009-01-23,13.35,13.85,13.3,13.35,3905,EQ,,,
2009-01-27,13.05,14.4,13.0,13.1,6319,EQ,,,
2009-01-28,13.55,13.65,13.1,13.45,1315,EQ,,,
2009-01-29,13.1,13.5,12.55,12.9,5607,EQ,,,
2009-01-30,13.25,13.7,13.0,13.0,3173,EQ,,,
2009-02-02,13.5,13.7,12.7,13.6,947,EQ,,,
2009-02-03,13.0,13.95,13.0,13.85,1848,EQ,,,
2009-02-04,12.9,13.9,12.9,13.1,2207,EQ,,,
2009-02-05,13.45,13.45,13.05,13.3,2634,EQ,,,
2009-02-06,13.0,13.9,12.6,12.95,3308,EQ,,,
2009-02-09,13.25,13.8,12.55,12.9,5487,EQ,,,
2009-02-10,12.6,13.8,12.55,13.5,2050,EQ,,,
2009-02-11,12.9,13.7,12.9,13.3,1813,EQ,,,
2009-02-12,13.2,15.0,13.05,13.5,3362,EQ,,,
2009-02-13,13.5,13.9,13.25,13.3,2753,EQ,,,
2009-02-16,13.95,14.45,13.1,14.2,11332,EQ,,,
2009-02-17,14.0,14.05,13.3,13.4,1587,EQ,,,
2009-02-18,13.5,14.2,13.3,13.7,2116,EQ,,,
2009-02-19,13.5,13.75,13.15,13.5,2159,EQ,,,
2009-02-20,13.1,13.4,13.0,13.0,2230,EQ,,,
2009-02-24,12.5,14.35,10.5,13.95,36042,EQ,,,
2009-02-25,14.0,14.35,14.0,14.0,3796,EQ,,,
2009-02-26,14.35,14.35,14.0,14.0,4132,EQ,,,
2009-02-27,14.0,14.15,14.0,14.05,10115,EQ,,,
2009-03-02,14.0,14.2,14.0,14.0,8849,EQ,,,
2009-03-03,12.0,13.95,12.0,13.1,6822,EQ,,,
2009-03-04,12.55,13.75,12.5,13.5,10244,EQ,,,
2009-03-05,13.5,14.2,13.5,14.0,28778,EQ,,,
2009-03-06,13.5,14.75,13.5,14.7,35475,EQ,,,
2009-03-09,14.5,14.95,14.5,14.85,27748,EQ,,,
2009-03-12,14.5,15.7,14.5,15.5,17285,EQ,,,
2009-03-13,15.5,16.6,15.5,16.4,17087,EQ,,,
2009-03-16,16.5,18.7,16.25,18.5,70551,EQ,,,
2009-03-17,18.55,19.0,18.25,18.75,35956,EQ,,,
2009-03-18,19.0,19.2,18.45,19.0,22410,EQ,,,
2009-03-19,19.0,19.5,19.0,19.35,27787,EQ,,,
2009-03-20,16.7,19.95,16.65,19.8,24779,EQ,,,
2009-03-23,19.6,20.0,19.6,19.85,19458,EQ,,,
2009-03-24,19.75,20.15,19.35,20.0,86107,EQ,,,
2009-03-25,19.75,20.15,19.75,20.0,24169,EQ,,,
2009-03-26,20.0,20.8,20.0,20.2,22452,EQ,,,
2009-03-27,20.0,20.5,20.0,20.35,21852,EQ,,,
2009-03-30,20.25,20.5,20.25,20.25,13485,EQ,,,
2009-03-31,20.25,20.5,20.25,20.45,7528,EQ,,,
2009-04-01,20.25,21.2,20.25,20.5,2394,EQ,,,
2009-04-02,20.65,20.8,20.5,20.5,2058,EQ,,,
2009-04-06,19.0,21.9,19.0,21.45,15877,EQ,,,
2009-04-08,20.5,21.95,20.5,21.05,3090,EQ,,,
2009-04-09,21.0,23.5,20.5,22.9,28342,EQ,,,
2009-04-13,23.25,24.0,22.75,23.3,12104,EQ,,,
2009-04-15,23.75,25.5,23.75,25.0,43766,EQ,,,
2009-04-16,25.0,27.5,25.0,26.8,46542,EQ,,,
2009-04-17,26.0,28.5,26.0,28.1,33119,EQ,,,
2009-04-20,27.0,29.5,27.0,29.0,40089,EQ,,,
2009-04-21,29.0,30.75,29.0,30.55,59542,EQ,,,
2009-04-22,31.0,31.7,31.0,31.0,43483,EQ,,,
2009-04-23,32.0,32.3,27.55,30.5,11527,EQ,,,
2009-04-24,29.5,31.0,29.5,30.75,17282,EQ,,,
2009-04-27,30.75,31.0,30.2,30.2,16876,EQ,,,
2009-04-28,30.25,31.2,28.0,28.35,17298,EQ,,,
2009-04-29,28.05,29.6,27.0,27.4,12448,EQ,,,
2009-05-04,26.0,28.0,26.0,27.1,5872,EQ,,,
2009-05-05,28.0,32.0,26.75,27.8,9103,EQ,,,
2009-05-06,26.85,28.85,26.85,27.5,4495,EQ,,,
2009-05-07,26.75,29.75,26.75,28.15,18649,EQ,,,
2009-05-08,27.55,28.2,27.0,27.05,4041,EQ,,,
2009-05-11,27.15,27.85,26.75,26.85,5000,EQ,,,
2009-05-12,26.5,26.5,25.1,25.5,13442,EQ,,,
2009-05-13,25.1,25.5,24.75,24.8,5799,EQ,,,
2009-05-14,24.0,24.15,23.5,23.6,4352,EQ,,,
2009-05-15,23.5,24.7,22.8,23.4,13350,EQ,,,
2009-05-19,24.0,26.8,22.75,24.25,27949,EQ,,,
2009-05-20,25.2,29.1,25.0,25.45,99944,EQ,,,
2009-05-21,28.0,28.0,25.6,26.15,65390,EQ,,,
2009-05-22,27.0,27.25,26.5,26.85,30913,EQ,,,
2009-05-25,28.95,32.25,28.2,32.25,143033,EQ,,,
2009-05-26,33.6,34.85,30.15,30.9,132695,EQ,,,
2009-05-27,31.8,33.65,31.0,33.1,76921,EQ,,,
2009-05-28,32.9,33.3,31.4,31.7,33562,EQ,,,
2009-05-29,31.55,33.0,30.0,31.2,105046,EQ,,,
2009-06-01,31.4,32.7,31.0,32.4,43548,EQ,,,
2009-06-02,33.0,33.0,31.0,31.6,17501,EQ,,,
2009-06-03,32.5,33.5,31.2,32.8,79664,EQ,,,
2009-06-04,32.0,34.75,32.0,33.6,84983,EQ,,,
2009-06-05,32.6,34.5,32.6,33.05,58451,EQ,,,
2009-06-08,33.0,33.0,29.0,29.45,39495,EQ,,,
2009-06-09,27.15,30.9,26.35,30.35,10152,EQ,,,
2009-06-10,31.45,31.45,28.8,29.05,15236,EQ,,,
2009-06-11,30.4,30.75,27.75,28.45,21576,EQ,,,
2009-06-12,29.0,30.0,27.75,27.95,11505,EQ,,,
2009-06-15,27.3,28.85,27.05,28.2,6485,EQ,,,
2009-06-16,28.5,28.5,27.1,27.8,7398,EQ,,,
2009-06-17,28.25,28.95,27.25,27.3,9965,EQ,,,
2009-06-18,27.15,28.25,26.7,27.75,11830,EQ,,,
2009-06-19,27.7,28.0,26.75,26.8,3908,EQ,,,
2009-06-22,26.8,27.0,26.05,26.5,4726,EQ,,,
2009-06-23,25.5,28.0,25.5,27.15,6595,EQ,,,
2009-06-24,26.5,27.5,26.05,26.95,2238,EQ,,,
2009-06-25,25.8,27.95,25.5,25.9,25332,EQ,,,
2009-06-26,28.75,29.8,25.9,26.45,31070,EQ,,,
2009-06-29,26.15,28.45,26.0,27.15,21588,EQ,,,
2009-06-30,27.2,27.6,26.55,26.6,13002,EQ,,,
2009-07-01,26.5,27.75,26.2,27.1,9089,EQ,,,
2009-07-02,30.0,30.0,25.75,26.05,31094,EQ,,,
2009-07-03,26.5,27.0,26.0,26.75,7135,EQ,,,
2009-07-06,27.0,28.05,26.4,26.6,25488,EQ,,,
2009-07-07,26.25,26.25,24.8,24.9,7723,EQ,,,
2009-07-08,24.5,25.45,23.05,23.4,15100,EQ,,,
2009-07-09,23.0,24.95,23.0,24.15,7730,EQ,,,
2009-07-10,25.0,25.0,23.75,23.9,8567,EQ,,,
2009-07-13,23.4,25.25,23.4,23.6,17742,EQ,,,
2009-07-14,23.5,24.2,23.5,24.05,3426,EQ,,,
2009-07-15,24.65,25.95,24.55,25.55,3791,EQ,,,
2009-07-16,26.7,27.2,25.25,26.0,8357,EQ,,,
2009-07-17,26.0,28.5,25.3,27.35,18400,EQ,,,
2009-07-20,27.6,29.25,27.0,27.65,57185,EQ,,,
2009-07-21,28.9,28.9,27.5,27.6,48366,EQ,,,
2009-07-22,28.15,28.5,27.0,27.25,6307,EQ,,,
2009-07-23,25.3,28.75,25.3,28.0,13508,EQ,,,
2009-07-24,28.15,28.2,27.2,27.95,8884,EQ,,,
2009-07-27,28.8,28.8,27.1,27.6,17213,EQ,,,
2009-07-28,27.85,28.5,27.1,28.25,8165,EQ,,,
2009-07-29,28.6,29.45,28.6,28.8,21759,EQ,,,
2009-07-30,27.25,29.0,27.25,28.5,5530,EQ,,,
2009-07-31,29.1,29.75,28.0,28.3,11921,EQ,,,
2009-08-03,28.75,29.1,28.1,28.5,9199,EQ,,,
2009-08-04,29.8,31.6,28.0,30.95,98905,EQ,,,
2009-08-05,31.0,32.1,30.5,31.65,45815,EQ,,,
