Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-19,78.75,78.85,76.1,76.45,38214,EQ,483.0,79.12,29241.0
2023-04-20,76.9,76.95,75.4,76.0,30536,EQ,401.0,76.15,18160.0
2023-04-21,76.75,76.75,71.85,72.85,60640,EQ,728.0,83.3,43463.0
2023-04-24,72.15,74.65,71.75,72.4,53137,EQ,761.0,69.83,39726.0
2023-04-25,72.05,72.25,69.8,70.3,62460,EQ,966.0,64.66,50510.0
2023-04-26,70.7,70.7,66.7,68.65,165722,EQ,1772.0,93.52,112702.0
2023-04-27,70.65,70.65,66.55,68.5,143619,EQ,1346.0,106.7,94056.0
2023-04-28,69.3,70.65,68.1,69.05,106877,EQ,989.0,108.07,78727.0
2023-05-02,70.45,70.45,67.35,68.05,68651,EQ,1048.0,65.51,54309.0
2023-05-03,68.6,70.4,68.0,68.35,78492,EQ,837.0,93.78,64897.0
2023-05-04,69.75,69.9,67.35,67.95,66225,EQ,760.0,87.14,57408.0
2023-05-05,68.65,73.85,67.1,69.2,540251,EQ,12536.0,43.1,256283.0
2023-05-08,69.65,72.35,68.8,69.3,104391,EQ,4375.0,23.86,59533.0
2023-05-09,69.3,70.0,67.15,68.4,95447,EQ,630.0,151.5,50661.0
2023-05-10,68.4,77.95,67.5,76.65,921124,EQ,18993.0,48.5,234606.0
2023-05-11,78.0,83.2,78.0,81.45,698341,EQ,6997.0,99.81,308961.0
2023-05-12,81.9,83.35,79.35,81.35,130410,EQ,1620.0,80.5,61939.0
2023-05-15,82.55,82.55,78.75,79.15,136767,EQ,1430.0,95.64,102110.0
2023-05-16,79.85,81.95,77.9,79.05,75683,EQ,1113.0,68.0,51500.0
2023-05-17,79.85,82.5,78.35,80.1,120210,EQ,1160.0,103.63,69870.0
2023-05-18,80.9,80.9,77.35,77.6,50458,EQ,563.0,89.62,33212.0
2023-05-19,78.35,79.2,76.75,77.05,35605,EQ,482.0,73.87,25055.0
2023-05-22,77.05,79.0,76.15,76.65,27079,EQ,386.0,70.15,20049.0
2023-05-23,78.5,78.6,75.35,75.85,21577,EQ,318.0,67.85,14179.0
2023-05-24,75.55,79.65,75.35,75.9,45313,EQ,499.0,90.81,23666.0
2023-05-25,78.5,78.5,72.75,73.45,57449,EQ,612.0,93.87,42895.0
2023-05-26,74.05,78.35,73.65,76.85,101513,EQ,1064.0,95.41,65280.0
2023-05-29,78.05,81.35,76.35,79.75,152660,EQ,1390.0,109.83,106285.0
2023-05-30,76.65,81.0,76.35,79.35,102847,EQ,965.0,106.58,69979.0
2023-05-31,80.5,80.5,77.5,78.15,36844,EQ,548.0,67.23,26194.0
2023-06-01,78.3,79.5,78.05,78.8,21263,EQ,243.0,87.5,14651.0
2023-06-02,79.55,80.55,77.35,77.85,83050,EQ,643.0,129.16,57111.0
2023-06-05,78.95,81.75,78.15,78.65,107307,EQ,1075.0,99.82,66306.0
2023-06-06,79.95,79.95,78.0,78.55,37990,EQ,369.0,102.95,32677.0
2023-06-07,78.65,78.65,76.65,77.15,37543,EQ,521.0,72.06,27247.0
2023-06-08,78.0,78.45,76.65,76.85,27390,EQ,320.0,85.59,19703.0
2023-06-09,78.35,78.35,75.35,75.65,25631,EQ,425.0,60.31,16149.0
2023-06-12,77.35,77.35,73.75,74.95,24965,EQ,339.0,73.64,18662.0
2023-06-13,75.95,76.4,75.25,76.05,20407,EQ,245.0,83.29,15412.0
2023-06-14,76.6,76.6,74.65,75.25,18009,EQ,285.0,63.19,11911.0
2023-06-15,76.1,76.1,73.8,74.15,43401,EQ,313.0,138.66,37673.0
2023-06-16,75.05,75.65,72.85,74.15,53552,EQ,536.0,99.91,43815.0
2023-06-19,77.2,80.0,74.0,78.35,116124,EQ,911.0,127.47,77212.0
2023-06-20,79.4,79.6,77.05,78.35,55428,EQ,523.0,105.98,40395.0
2023-06-21,78.75,78.75,75.05,75.8,44209,EQ,599.0,73.8,27435.0
2023-06-22,77.2,77.2,74.55,75.7,29387,EQ,446.0,65.89,20782.0
2023-06-23,75.75,75.75,72.75,73.85,118056,EQ,772.0,152.92,94784.0
2023-06-26,73.85,75.3,73.35,74.1,105957,EQ,671.0,157.91,89455.0
2023-06-27,75.25,75.95,73.35,73.7,65839,EQ,824.0,79.9,47675.0
2023-06-28,73.35,75.1,72.7,74.15,56354,EQ,622.0,90.6,38621.0
2023-06-30,74.6,75.65,73.05,74.05,79818,EQ,789.0,101.16,50742.0
2023-07-03,73.45,76.65,73.45,76.35,114216,EQ,1133.0,100.81,67751.0
2023-07-04,77.65,77.75,74.35,75.8,102796,EQ,877.0,117.21,58590.0
2023-07-05,75.65,76.1,74.35,74.75,29630,EQ,396.0,74.82,22586.0
2023-07-06,74.65,75.4,72.5,73.7,143489,EQ,1103.0,130.09,88508.0
2023-07-07,74.0,74.05,72.65,73.25,48071,EQ,552.0,87.09,32162.0
2023-07-10,73.25,73.95,72.8,73.15,25696,EQ,322.0,79.8,15054.0
2023-07-11,75.15,76.0,73.2,73.65,60018,EQ,476.0,126.09,39675.0
2023-07-12,74.9,74.9,71.8,72.65,58862,EQ,566.0,104.0,42378.0
2023-07-13,73.75,73.85,70.85,71.15,43852,EQ,609.0,72.01,26878.0
2023-07-14,70.75,72.6,70.65,71.3,30454,EQ,467.0,65.21,21914.0
2023-07-17,72.55,73.05,69.25,69.9,86007,EQ,1093.0,78.69,62142.0
2023-07-18,72.35,72.35,69.9,70.35,47956,EQ,526.0,91.17,29574.0
2023-07-19,71.95,71.95,69.25,70.0,42121,EQ,387.0,108.84,26515.0
2023-07-20,71.25,71.3,69.75,69.95,33449,EQ,311.0,107.55,26328.0
2023-07-21,70.25,74.75,69.15,72.75,171202,EQ,1701.0,100.65,86995.0
2023-07-24,73.95,74.15,70.65,70.8,31506,EQ,485.0,64.96,19781.0
2023-07-25,72.55,72.55,70.65,71.55,14627,EQ,206.0,71.0,10864.0
2023-07-26,71.65,72.85,69.0,69.95,83925,EQ,663.0,126.58,60017.0
2023-07-27,70.15,72.2,68.35,68.8,82440,EQ,951.0,86.69,52599.0
2023-07-28,68.0,70.05,68.0,69.25,21589,EQ,318.0,67.89,15290.0
2023-07-31,70.35,70.85,68.85,70.35,25161,EQ,319.0,78.87,15476.0
2023-08-01,70.6,71.45,70.45,70.9,28292,EQ,210.0,134.72,22745.0
2023-08-02,70.45,71.05,68.65,69.45,49736,EQ,490.0,101.5,35577.0
2023-08-03,68.05,70.1,68.0,68.15,67610,EQ,757.0,89.31,48075.0
2023-08-04,68.35,69.45,68.0,68.9,79132,EQ,651.0,121.55,60125.0
2023-08-07,69.95,70.0,68.35,68.85,19042,EQ,339.0,56.17,11756.0
2023-08-08,68.9,69.95,67.35,67.45,35388,EQ,344.0,102.87,25521.0
2023-08-09,67.45,68.6,66.65,67.55,45364,EQ,585.0,77.55,33053.0
2023-08-10,67.55,69.65,66.65,67.25,47695,EQ,635.0,75.11,33439.0
2023-08-11,66.65,69.45,66.65,67.15,68477,EQ,744.0,92.04,41575.0
2023-08-14,68.5,68.5,66.05,66.45,57140,EQ,720.0,79.36,38212.0
2023-08-16,66.65,67.6,64.65,64.95,68749,EQ,795.0,86.48,49346.0
2023-08-17,66.6,66.65,64.0,64.6,82881,EQ,765.0,108.34,68190.0
2023-08-18,65.65,65.65,63.25,63.6,113652,EQ,1099.0,103.41,84226.0
2023-08-21,65.0,65.0,62.65,62.85,72791,EQ,928.0,78.44,49308.0
2023-08-22,64.0,64.0,60.35,62.15,88244,EQ,775.0,113.86,59566.0
2023-08-23,63.0,72.6,61.75,69.75,388762,EQ,3963.0,98.1,172920.0
2023-08-24,69.8,72.35,67.65,68.1,105935,EQ,1439.0,73.62,59735.0
2023-08-25,69.65,69.65,65.85,66.35,50970,EQ,966.0,52.76,35973.0
2023-08-28,67.3,69.6,66.2,68.05,80364,EQ,869.0,92.48,47980.0
2023-08-29,68.45,68.8,67.35,67.75,27018,EQ,394.0,68.57,17645.0
2023-08-30,68.45,68.45,66.55,66.75,49760,EQ,453.0,109.85,38655.0
2023-08-31,67.3,67.8,63.9,64.6,111110,EQ,1156.0,96.12,78855.0
2023-09-01,67.25,67.25,64.5,64.95,56424,EQ,864.0,65.31,33848.0
2023-09-04,65.95,67.0,65.55,66.05,33506,EQ,524.0,63.94,20659.0
2023-09-05,66.95,67.15,65.25,65.4,27277,EQ,438.0,62.28,16815.0
2023-09-06,65.4,66.65,65.35,65.5,19802,EQ,332.0,59.64,12858.0
2023-09-07,66.0,66.95,64.65,65.1,47109,EQ,392.0,120.18,38899.0
2023-09-08,66.4,66.65,65.0,65.65,58784,EQ,598.0,98.3,41475.0
2023-09-11,67.0,67.0,65.05,65.15,30934,EQ,530.0,58.37,18032.0
2023-09-12,65.85,65.85,63.55,64.2,65621,EQ,710.0,92.42,35470.0
2023-09-13,64.65,64.65,60.8,62.85,119698,EQ,1506.0,79.48,65312.0
2023-09-14,63.95,64.65,62.8,62.95,38941,EQ,587.0,66.34,23253.0
2023-09-15,62.35,63.75,62.35,62.6,33264,EQ,440.0,75.6,24368.0
2023-09-18,63.75,63.75,60.9,61.45,51508,EQ,744.0,69.23,29669.0
2023-09-20,62.3,62.3,60.0,60.35,106346,EQ,978.0,108.74,66554.0
2023-09-21,61.35,68.45,60.45,66.25,373355,EQ,3934.0,94.9,181793.0
2023-09-22,65.35,68.05,64.0,64.4,71520,EQ,1119.0,63.91,39516.0
2023-09-25,64.45,65.5,62.6,63.15,66124,EQ,689.0,95.97,45623.0
2023-09-26,63.15,63.85,62.65,63.15,30950,EQ,422.0,73.34,17728.0
2023-09-27,63.15,69.85,62.0,66.15,192947,EQ,1886.0,102.3,102151.0
2023-09-28,67.05,71.15,65.6,66.8,300282,EQ,4059.0,73.98,170753.0
2023-09-29,67.45,68.15,66.55,67.35,87431,EQ,915.0,95.55,47584.0
2023-10-03,67.35,67.75,63.95,64.55,58151,EQ,1127.0,51.6,32260.0
2023-10-04,64.95,64.95,62.7,63.35,69467,EQ,731.0,95.03,38940.0
2023-10-05,63.9,68.5,63.45,66.8,117256,EQ,1441.0,81.37,60233.0
2023-10-06,67.35,68.85,64.15,65.05,101520,EQ,1382.0,73.46,53327.0
2023-10-09,64.35,65.15,63.0,63.95,39318,EQ,615.0,63.93,21354.0
2023-10-10,63.4,64.75,63.35,64.15,35399,EQ,539.0,65.68,23595.0
2023-10-11,64.35,65.65,63.3,64.75,54690,EQ,744.0,73.51,22949.0
2023-10-12,66.15,67.85,64.5,66.35,87418,EQ,1132.0,77.22,56982.0
2023-10-13,66.6,66.6,64.3,64.55,58164,EQ,686.0,84.79,42465.0
2023-10-16,65.5,66.65,62.5,63.65,55753,EQ,736.0,75.75,36469.0
2023-10-17,64.9,64.9,64.0,64.15,23363,EQ,309.0,75.61,17991.0
2023-10-18,64.15,65.2,62.2,63.15,54402,EQ,587.0,92.68,34420.0
2023-10-19,64.05,64.65,62.85,63.35,38616,EQ,371.0,104.09,27635.0
2023-10-20,64.05,64.05,62.65,62.95,15030,EQ,268.0,56.08,8774.0
2023-10-23,62.0,63.3,60.65,61.25,46971,EQ,484.0,97.05,38169.0
2023-10-25,62.1,63.55,59.75,60.05,51963,EQ,587.0,88.52,35201.0
2023-10-26,60.55,60.55,57.65,58.65,71825,EQ,793.0,90.57,43962.0
2023-10-27,59.5,59.55,58.35,59.1,69607,EQ,755.0,92.19,49042.0
2023-10-30,60.3,60.95,58.7,60.55,74301,EQ,894.0,83.11,48007.0
2023-10-31,61.65,62.85,59.55,60.65,50283,EQ,691.0,72.77,25561.0
2023-11-01,61.5,61.75,58.95,59.4,48370,EQ,1350.0,35.83,19275.0
2023-11-02,60.75,60.9,59.8,60.65,25170,EQ,751.0,33.52,11443.0
2023-11-03,60.9,63.0,59.5,60.8,31056,EQ,381.0,81.51,13724.0
2023-11-06,61.7,63.0,60.45,60.7,71496,EQ,667.0,107.19,52092.0
2023-11-07,61.1,61.25,59.65,59.95,52105,EQ,635.0,82.06,36856.0
2023-11-08,60.65,61.95,58.65,59.3,47102,EQ,955.0,49.32,26062.0
2023-11-09,59.95,60.6,57.35,59.0,73292,EQ,666.0,110.05,59754.0
2023-11-10,59.75,63.9,59.45,62.45,151179,EQ,1342.0,112.65,87972.0
2023-11-12,62.65,64.0,62.15,63.5,33143,EQ,252.0,131.52,30632.0
2023-11-13,63.85,63.85,61.55,62.05,30527,EQ,327.0,93.35,21465.0
2023-11-15,62.95,63.35,61.7,62.3,50528,EQ,414.0,122.05,34121.0
2023-11-16,63.15,63.15,60.65,61.05,55989,EQ,549.0,101.98,41132.0
2023-11-17,61.85,62.2,61.0,61.85,65788,EQ,473.0,139.09,55485.0
2023-11-20,61.85,62.85,60.75,60.95,49974,EQ,535.0,93.41,28330.0
2023-11-21,61.6,61.6,60.1,60.55,46534,EQ,740.0,62.88,26875.0
2023-11-22,60.45,61.65,59.4,60.2,48623,EQ,480.0,101.3,32480.0
2023-11-23,60.55,61.05,59.15,59.35,102621,EQ,2488.0,41.25,54589.0
2023-11-24,60.15,67.35,59.95,61.75,378659,EQ,3986.0,95.0,161722.0
2023-11-28,63.0,66.45,62.1,63.05,256560,EQ,2391.0,107.3,137635.0
2023-11-29,63.15,64.05,61.95,62.1,76696,EQ,829.0,92.52,56914.0
2023-11-30,62.75,64.65,61.8,62.55,115504,EQ,2342.0,49.32,70192.0
2023-12-01,62.75,64.55,62.05,62.5,141694,EQ,6462.0,21.93,29059.0
2023-12-04,63.45,63.75,61.8,62.2,40155,EQ,741.0,54.19,28184.0
2023-12-05,62.35,62.9,60.65,61.65,219497,EQ,2258.0,97.21,164168.0
2023-12-06,61.35,62.25,60.75,61.15,37161,EQ,476.0,78.07,26047.0
2023-12-07,61.25,62.25,60.95,61.25,32910,EQ,423.0,77.8,18872.0
2023-12-08,61.55,64.35,61.1,62.35,146038,EQ,1018.0,143.46,95426.0
2023-12-11,62.65,65.25,62.35,63.65,130903,EQ,1027.0,127.46,94510.0
2023-12-12,64.0,64.0,61.65,62.25,71905,EQ,822.0,87.48,49022.0
2023-12-13,62.25,65.25,61.65,63.05,158548,EQ,1006.0,157.6,75888.0
2023-12-14,63.4,64.65,62.05,62.55,60632,EQ,740.0,81.94,42312.0
2023-12-15,62.55,62.9,61.35,61.65,72019,EQ,741.0,97.19,52141.0
2023-12-18,62.15,62.55,61.35,61.6,40328,EQ,380.0,106.13,32750.0
2023-12-19,61.95,64.0,60.0,60.8,75352,EQ,669.0,112.63,46124.0
2023-12-20,61.15,61.7,59.7,60.35,75311,EQ,659.0,114.28,53393.0
2023-12-21,60.65,61.35,57.75,60.25,159400,EQ,951.0,167.61,82198.0
2023-12-22,60.55,61.25,60.2,60.55,19383,EQ,301.0,64.4,12199.0
2023-12-26,60.85,60.95,59.95,60.2,37528,EQ,352.0,106.61,28855.0
2023-12-27,60.55,61.0,58.7,59.55,104081,EQ,621.0,167.6,81420.0
2023-12-28,59.85,60.75,59.2,59.35,94314,EQ,599.0,157.45,72154.0
2023-12-29,59.95,60.35,59.3,59.95,54080,EQ,384.0,140.83,39880.0
2024-01-01,60.75,60.85,59.65,59.95,37035,EQ,387.0,95.7,23893.0
2024-01-02,60.35,60.35,59.4,59.7,33078,EQ,369.0,89.64,23438.0
2024-01-03,59.95,60.5,59.35,60.15,53245,EQ,395.0,134.8,38197.0
2024-01-04,60.95,63.25,59.65,62.25,209184,EQ,1264.0,165.49,141518.0
2024-01-05,63.35,68.45,63.15,68.05,1045617,EQ,4773.0,219.07,697008.0
2024-01-08,78.0,78.0,71.75,73.2,723118,EQ,5404.0,133.81,363363.0
2024-01-09,74.0,74.1,70.05,70.65,285807,EQ,3215.0,88.9,158755.0
2024-01-10,71.0,71.8,68.75,69.25,119630,EQ,2105.0,56.83,70487.0
2024-01-11,69.6,71.95,68.85,69.45,135846,EQ,2095.0,64.84,76108.0
2024-01-12,69.8,76.15,69.5,74.25,586544,EQ,6069.0,96.65,307999.0
2024-01-15,75.05,83.2,74.65,80.35,1170099,EQ,9594.0,121.96,652796.0
2024-01-16,80.8,82.65,76.15,78.5,359967,EQ,5211.0,69.08,173720.0
2024-01-17,78.0,81.05,76.25,77.5,227206,EQ,3320.0,68.44,117193.0
2024-01-18,77.65,79.25,75.35,76.45,128631,EQ,2690.0,47.82,71088.0
2024-01-19,76.0,80.65,76.0,77.85,131383,EQ,2500.0,52.55,70022.0
2024-01-20,78.2,83.25,78.2,81.05,580852,EQ,5046.0,115.11,363796.0
2024-01-23,82.6,82.6,76.05,76.55,155193,EQ,2689.0,57.71,100595.0
2024-01-24,76.65,78.45,74.0,75.0,143775,EQ,1771.0,81.18,96624.0
2024-01-25,75.4,76.8,75.25,75.85,41025,EQ,821.0,49.97,24241.0
2024-01-29,77.35,77.95,73.8,74.35,112592,EQ,1041.0,108.16,76686.0
2024-01-30,75.45,75.95,72.3,72.75,76805,EQ,1397.0,54.98,46785.0
2024-01-31,73.0,75.25,72.0,72.95,85106,EQ,1039.0,81.91,41354.0
2024-02-01,74.05,74.05,68.7,72.0,123101,EQ,1623.0,75.85,71577.0
2024-02-02,73.05,77.85,71.55,76.8,286534,EQ,2582.0,110.97,148159.0
2024-02-05,77.4,77.4,72.85,73.6,94942,EQ,2031.0,46.75,62459.0
2024-02-06,73.95,75.95,73.35,74.65,66483,EQ,1340.0,49.61,33903.0
2024-02-07,75.8,78.65,75.35,76.65,167028,EQ,2123.0,78.68,94241.0
2024-02-08,76.65,92.0,76.65,90.65,2453518,EQ,17881.0,137.21,811664.0
2024-02-09,91.65,99.35,88.0,90.75,2561542,EQ,24810.0,103.25,594783.0
2024-02-12,93.2,94.0,83.35,85.75,241875,EQ,2464.0,98.16,148194.0
2024-02-13,87.35,88.45,70.45,84.65,178275,EQ,1614.0,110.46,93715.0
2024-02-14,85.35,89.35,80.85,86.55,249043,EQ,1740.0,143.13,122333.0
2024-02-15,89.9,91.35,86.6,89.55,148747,EQ,1177.0,126.38,106768.0
2024-02-16,91.35,91.35,86.0,86.6,113195,EQ,1005.0,112.63,85421.0
2024-02-19,86.6,92.0,83.8,86.95,146240,EQ,1123.0,130.22,100265.0
2024-02-20,86.95,89.65,86.65,87.85,84758,EQ,2037.0,41.61,54198.0
2024-02-21,88.35,88.8,84.2,85.25,93198,EQ,2661.0,35.02,51751.0
2024-02-22,86.5,86.65,82.85,83.7,104240,EQ,2210.0,47.17,62397.0
2024-02-23,83.8,85.9,82.65,83.35,78756,EQ,1580.0,49.85,55621.0
2024-02-26,82.65,84.65,80.0,81.3,69583,EQ,1909.0,36.45,45459.0
2024-02-27,81.75,85.35,81.45,83.25,112152,EQ,1985.0,56.5,60992.0
2024-02-28,84.6,88.5,81.8,82.45,283976,EQ,4114.0,69.03,150311.0
2024-02-29,82.45,84.2,80.3,82.6,46514,EQ,992.0,46.89,19538.0
2024-03-01,83.0,84.65,82.2,83.95,62294,EQ,1097.0,56.79,37264.0
2024-03-02,85.35,85.95,82.0,84.95,15176,EQ,209.0,72.61,10275.0
2024-03-04,85.35,86.0,80.05,80.25,102444,EQ,1257.0,81.5,54664.0
2024-03-05,80.65,82.45,78.45,78.95,57608,EQ,1278.0,45.08,28511.0
2024-03-06,79.35,80.05,74.0,77.7,406776,EQ,1902.0,213.87,340548.0
2024-03-07,78.45,81.05,77.75,80.3,85427,EQ,1263.0,67.64,44870.0
2024-03-11,82.6,83.25,76.0,76.45,155465,EQ,3181.0,48.87,70822.0
2024-03-12,76.8,79.15,68.65,69.75,215245,EQ,4243.0,50.73,115282.0
2024-03-13,70.65,73.45,63.35,64.85,384302,EQ,3165.0,121.42,272511.0
2024-03-14,64.85,70.0,64.0,69.15,78233,EQ,1380.0,56.69,41400.0
2024-03-15,69.55,71.25,65.55,66.5,85752,EQ,1262.0,67.95,48071.0
2024-03-18,67.5,70.4,67.3,69.65,96121,EQ,1346.0,71.41,59194.0
2024-03-19,70.65,70.7,68.35,69.0,90504,EQ,1114.0,81.24,71161.0
2024-03-20,78.0,81.9,70.9,74.5,1292305,EQ,9416.0,137.25,315319.0
2024-03-21,73.0,73.0,68.05,69.15,471335,EQ,4711.0,100.05,228836.0
2024-03-22,70.5,82.95,70.35,82.95,1040233,EQ,6379.0,163.07,267575.0
2024-03-26,81.0,84.4,72.95,81.4,1023898,EQ,13064.0,78.38,182969.0
2024-03-27,82.95,84.45,77.2,78.65,320238,EQ,2841.0,112.72,211262.0
2024-03-28,78.65,94.35,78.65,90.7,1596662,EQ,12956.0,123.24,451035.0
2024-04-01,92.5,106.5,91.5,103.2,2716636,EQ,20454.0,132.82,648643.0
2024-04-02,106.0,106.0,100.65,101.65,520716,EQ,4013.0,129.76,266554.0
2024-04-03,104.8,105.0,96.6,98.25,417539,EQ,3262.0,128.0,258390.0
2024-04-04,99.4,101.4,97.0,97.8,156308,EQ,1448.0,107.95,93751.0
2024-04-05,95.0,97.5,92.25,94.75,248589,EQ,2196.0,113.2,149402.0
2024-04-08,93.3,94.6,85.3,88.35,425450,EQ,3623.0,117.43,259340.0
2024-04-09,88.35,90.6,85.6,88.4,149717,EQ,1428.0,104.84,81789.0
2024-04-10,89.95,90.0,84.2,84.8,175674,EQ,1759.0,99.87,115845.0
2024-04-12,85.5,87.85,81.7,83.35,252030,EQ,1870.0,134.78,137728.0
2024-04-15,78.05,84.8,78.05,83.75,200964,EQ,1698.0,118.35,99265.0
2024-04-16,84.0,86.95,82.65,84.35,154539,EQ,917.0,168.53,77833.0
2024-04-18,84.1,85.85,81.25,81.6,130969,EQ,1301.0,100.67,76707.0
2024-04-19,81.6,83.85,80.45,81.45,121538,EQ,876.0,138.74,67869.0
2024-04-22,81.5,83.65,80.0,81.45,171142,EQ,1015.0,168.61,83882.0
2024-04-23,82.1,83.7,82.0,83.25,86707,EQ,723.0,119.93,46467.0
2024-04-24,83.25,84.85,80.6,81.65,117745,EQ,852.0,138.2,48675.0
2024-04-25,84.7,84.8,81.0,81.65,148960,EQ,943.0,157.96,74485.0
2024-04-26,83.6,83.6,78.35,80.6,88254,EQ,740.0,119.26,56840.0
2024-04-29,81.0,81.85,79.15,79.6,100883,EQ,916.0,110.13,59996.0
2024-04-30,80.0,81.8,79.1,79.5,78981,EQ,762.0,103.65,44605.0
2024-05-02,81.75,81.75,78.0,78.65,112805,EQ,920.0,122.61,61069.0
2024-05-03,79.5,79.95,76.7,78.9,85519,EQ,963.0,88.8,56299.0
2024-05-06,79.4,80.5,76.0,76.85,61923,EQ,729.0,84.94,40168.0
2024-05-07,77.8,78.6,75.0,75.95,80818,EQ,868.0,93.11,49348.0
2024-05-08,77.8,77.8,74.55,75.5,68359,EQ,724.0,94.42,36396.0
2024-05-09,75.5,77.4,73.0,73.7,89463,EQ,823.0,108.7,52100.0
2024-05-10,73.95,75.9,73.05,75.1,62852,EQ,603.0,104.23,41340.0
2024-05-13,76.0,76.0,71.85,72.35,64423,EQ,671.0,96.01,44127.0
2024-05-14,72.45,74.35,72.45,73.15,32072,EQ,410.0,78.22,18518.0
2024-05-15,73.5,74.55,72.9,73.3,32645,EQ,465.0,70.2,17899.0
2024-05-16,73.75,74.0,72.9,73.95,29517,EQ,320.0,92.24,19514.0
2024-05-17,74.3,81.05,73.0,79.25,327793,EQ,2234.0,146.73,174622.0
2024-05-18,79.25,82.0,79.25,80.75,49515,EQ,439.0,112.79,36197.0
2024-05-21,80.75,81.15,76.95,77.8,81741,EQ,734.0,111.36,55250.0
2024-05-22,77.65,80.0,77.0,79.35,49743,EQ,464.0,107.2,33040.0
2024-05-23,79.8,79.9,77.9,78.4,70270,EQ,537.0,130.86,38635.0
2024-05-24,78.8,78.9,75.0,75.25,93419,EQ,752.0,124.23,68531.0
2024-05-27,77.0,77.0,74.7,76.05,75708,EQ,486.0,155.78,53487.0
2024-05-28,76.95,77.55,73.1,74.35,47898,EQ,531.0,90.2,32276.0
2024-05-29,74.15,75.55,72.95,75.0,136233,EQ,594.0,229.35,103189.0
2024-05-30,75.4,77.85,74.9,75.6,71860,EQ,471.0,152.57,47251.0
2024-05-31,73.6,79.75,73.5,76.6,163265,EQ,896.0,182.22,97709.0
2024-06-03,79.0,84.25,76.25,84.25,740917,EQ,2962.0,250.14,568822.0
2024-06-04,85.25,86.95,78.0,80.35,426334,EQ,1929.0,221.01,295705.0
2024-06-05,79.0,80.9,77.4,79.8,176156,EQ,747.0,235.82,128719.0
2024-06-06,79.8,87.75,79.8,87.75,296041,EQ,1238.0,239.13,223241.0
2024-06-07,94.0,96.25,89.65,93.2,846564,EQ,5551.0,152.51,495916.0
2024-06-10,93.9,96.5,90.01,91.0,229336,EQ,2749.0,83.43,137042.0
2024-06-11,91.5,91.89,87.74,88.81,151723,EQ,2461.0,61.65,89602.0
2024-06-12,88.81,90.99,88.73,89.92,75104,EQ,2009.0,37.38,41120.0
2024-06-13,90.5,92.42,88.5,90.1,76237,EQ,1809.0,42.14,44463.0
2024-06-14,92.0,92.0,87.5,88.65,86128,EQ,3106.0,27.73,33547.0
2024-06-18,88.05,90.87,86.93,87.61,133983,EQ,3640.0,36.81,67876.0
2024-06-19,87.61,90.0,83.81,84.82,108448,EQ,2368.0,45.8,60877.0
2024-06-20,84.8,90.47,84.8,88.76,202105,EQ,4054.0,49.85,96441.0
2024-06-21,90.0,91.97,87.28,88.8,204176,EQ,3002.0,68.01,107129.0
2024-06-24,89.8,90.02,85.31,87.0,141872,EQ,1908.0,74.36,94830.0
2024-06-25,88.1,89.48,87.0,88.72,126399,EQ,2223.0,56.86,81388.0
2024-06-26,89.0,89.0,87.01,87.72,36971,EQ,1120.0,33.01,18119.0
2024-06-27,87.2,89.0,84.83,87.68,83320,EQ,2613.0,31.89,45575.0
2024-06-28,87.0,88.7,85.0,85.68,61757,EQ,1712.0,36.07,36265.0
2024-07-01,86.0,87.49,85.01,86.23,61008,EQ,1734.0,35.18,37678.0
2024-07-02,88.0,88.0,85.1,85.41,53867,EQ,1282.0,42.02,36023.0
2024-07-03,84.57,87.0,84.57,86.15,82445,EQ,1618.0,50.95,53168.0
2024-07-04,87.87,87.87,85.5,87.05,99875,EQ,1376.0,72.58,75400.0
2024-07-05,87.05,97.45,87.05,94.47,1248235,EQ,14540.0,85.85,630493.0
2024-07-08,98.4,100.75,96.75,97.38,742013,EQ,8661.0,85.67,455458.0
2024-07-09,99.4,100.4,95.15,95.97,192835,EQ,4082.0,47.24,120972.0
2024-07-10,97.25,100.28,91.93,96.59,396352,EQ,6660.0,59.51,221025.0
2024-07-11,97.55,98.1,94.25,95.71,118578,EQ,3567.0,33.24,62389.0
2024-07-12,95.71,97.75,89.66,90.45,280112,EQ,5158.0,54.31,191162.0
2024-07-15,89.2,93.0,88.75,91.2,157848,EQ,4195.0,37.63,73678.0
2024-07-16,91.27,92.54,89.7,90.09,86194,EQ,2819.0,30.58,50778.0
2024-07-18,89.95,92.59,87.24,88.11,130551,EQ,3312.0,39.42,73062.0
2024-07-19,88.5,91.51,87.24,88.29,128418,EQ,4971.0,25.83,53070.0
2024-07-22,86.95,93.95,86.95,92.06,157689,EQ,4825.0,32.68,79862.0
2024-07-23,95.0,95.06,86.74,89.05,183855,EQ,4830.0,38.07,83602.0
2024-07-24,90.4,92.0,88.12,88.92,127410,EQ,5240.0,24.31,64886.0
2024-07-25,88.92,91.33,88.1,90.29,104972,EQ,3016.0,34.81,64115.0
2024-07-26,91.9,91.9,88.15,88.99,123034,EQ,3020.0,40.74,73972.0
2024-07-29,88.7,91.87,86.9,87.93,201365,EQ,4330.0,46.5,121443.0
2024-07-30,88.0,90.22,87.73,88.74,166944,EQ,4109.0,40.63,102088.0
2024-07-31,88.85,93.92,88.85,89.82,241391,EQ,6159.0,39.19,111767.0
