Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-25,103.92,103.92,98.4,98.48,1400,BE,13,107.69,1400
2025-08-26,98.97,98.97,93.69,98.0,2245,BE,39,57.56,2245
2025-08-28,98.0,98.0,93.1,95.97,4348,BE,82,53.02,4348
2025-08-29,95.01,96.0,91.26,92.5,1725,BE,36,47.92,1725
2025-09-01,88.01,92.5,88.01,92.5,1319,BE,27,48.85,1319
2025-09-02,92.5,93.99,89.27,92.5,2050,BE,39,52.56,2050
2025-09-03,97.0,97.0,91.11,95.66,146,BE,9,16.22,146
2025-09-04,97.99,97.99,91.33,92.23,1879,BE,32,58.72,1879
2025-09-05,94.99,96.79,91.11,92.2,6440,BE,62,103.87,6440
2025-09-08,92.2,95.55,90.0,94.8,1119,BE,14,79.93,1119
2025-09-09,90.31,94.49,90.31,92.25,1496,BE,37,40.43,1496
2025-09-10,96.39,96.39,91.0,91.67,1922,BE,31,62.0,1922
2025-09-11,93.59,93.59,89.0,90.27,3425,BE,52,65.87,3425
2025-09-12,89.0,91.99,89.0,90.0,1140,BE,27,42.22,1140
2025-09-15,86.4,94.5,85.8,94.48,4817,BE,71,67.85,4817
2025-09-16,95.94,95.94,90.09,90.93,2135,BE,50,42.7,2135
2025-09-17,95.47,95.47,91.01,94.81,6441,BE,48,134.19,6441
2025-09-18,95.28,99.55,93.01,99.55,5030,BE,41,122.68,5030
2025-09-19,103.99,104.52,103.0,104.52,5429,BE,41,132.41,5429
2025-09-22,109.74,109.74,109.74,109.74,5000,BE,27,185.19,5000
2025-09-23,115.22,115.22,110.5,115.15,11403,BE,62,183.92,11403
2025-09-24,115.8,115.8,109.39,109.39,10865,BE,87,124.89,10865
2025-09-29,103.92,103.92,103.92,103.92,50,BE,1,50.0,50
2025-10-06,98.72,105.0,98.72,98.72,7432,BE,24,309.67,7432
2025-10-13,93.78,93.95,93.78,93.78,4724,BE,26,181.69,4724
2025-10-20,89.1,95.8,89.1,92.0,2591,BE,32,80.97,2591
2025-10-27,87.4,91.9,87.4,87.55,7812,BE,58,134.69,7812
2025-11-03,91.92,91.92,91.92,91.92,1255,BE,19,66.05,1255
2025-11-04,96.51,96.51,96.51,96.51,3599,BE,22,163.59,3599
2025-11-06,101.29,101.33,92.13,101.33,14807,BE,104,142.38,14807
2025-11-07,106.0,106.0,96.52,99.9,1454,BE,41,35.46,1454
2025-11-10,104.83,104.83,94.9,95.04,2973,BE,48,61.94,2973
2025-11-11,95.51,95.51,91.0,91.37,1144,BE,33,34.67,1144
2025-11-12,91.0,95.9,88.04,93.36,2282,BE,42,54.33,2282
2025-11-13,92.0,98.02,89.0,92.99,10043,BE,65,154.51,10043
2025-11-14,91.13,97.63,88.51,91.99,3009,BE,39,77.15,3009
2025-11-17,87.61,96.5,87.61,93.0,5854,BE,76,77.03,5854
2025-11-18,97.5,97.5,88.75,90.76,1843,BE,35,52.66,1843
2025-11-19,95.23,95.23,87.0,89.64,13915,BE,63,220.87,13915
2025-11-20,94.0,94.0,90.0,91.54,531,BE,30,17.7,531
2025-11-21,89.0,91.54,88.0,88.63,2972,BE,27,110.07,2972
2025-11-24,93.06,93.06,93.06,93.06,7576,BE,42,180.38,7576
2025-11-25,97.71,97.71,93.0,97.68,9731,BE,85,114.48,9731
2025-11-26,92.8,96.95,92.79,93.0,9442,BE,94,100.45,9442
2025-11-27,97.65,97.65,88.35,88.6,2611,BE,73,35.77,2611
2025-11-28,91.0,93.03,88.0,91.0,3839,BE,41,93.63,3839
2025-12-01,86.5,94.65,86.5,89.92,24324,BE,61,398.75,24324
2025-12-02,89.92,89.92,86.5,88.99,4700,BE,47,100.0,4700
2025-12-03,88.0,89.0,86.01,88.03,12433,BE,41,303.24,12433
2025-12-04,88.3,90.99,85.01,88.0,2018,BE,31,65.1,2018
2025-12-05,88.0,89.9,85.0,87.79,1197,BE,25,47.88,1197
2025-12-08,83.7,86.75,83.4,83.4,3192,BE,65,49.11,3192
2025-12-09,83.0,85.0,82.5,85.0,455,BE,18,25.28,455
2025-12-10,84.0,89.25,82.5,89.25,24293,BE,60,404.88,24293
2025-12-11,89.25,93.71,85.02,93.71,6114,BE,62,98.61,6114
2025-12-12,98.39,98.39,95.2,96.98,10244,BE,81,126.47,10244
2025-12-15,92.15,96.99,92.15,93.37,2856,BE,32,89.25,2856
2025-12-16,94.0,95.0,90.2,91.49,4213,BE,40,105.32,4213
2025-12-17,91.0,96.06,91.0,96.06,19759,BE,87,227.11,19759
2025-12-18,100.85,100.86,98.5,98.9,10067,BE,81,124.28,10067
2025-12-19,99.5,103.0,98.0,99.91,2642,BE,37,71.41,2642
2025-12-22,95.01,100.5,95.01,98.0,1240,BE,39,31.79,1240
2025-12-23,100.5,102.5,97.35,100.53,2657,BE,55,48.31,2657
2025-12-24,98.5,101.0,96.1,98.0,4124,BE,46,89.65,4124
2025-12-26,98.0,99.9,93.1,93.1,13536,BE,121,111.87,13536
2025-12-29,88.9,93.09,88.45,88.45,14260,BE,100,142.6,14260
2025-12-30,87.8,89.99,84.03,84.77,15129,BE,142,106.54,15129
2025-12-31,87.49,88.99,80.56,87.15,10882,BE,72,151.14,10882
2026-01-01,87.58,90.2,86.1,87.33,1726,BE,28,61.64,1726
2026-01-02,88.0,89.8,84.5,89.4,1767,BE,25,70.68,1767
2026-01-05,87.0,88.95,84.93,85.46,6823,BE,82,83.21,6823
2026-01-06,85.99,89.73,84.0,84.98,9416,BE,110,85.6,9416
2026-01-07,84.98,88.4,84.0,87.8,16835,BE,156,107.92,16835
2026-01-08,87.9,89.0,85.0,87.8,12422,BE,94,132.15,12422
2026-01-09,87.7,89.0,86.25,86.83,8169,BE,87,93.9,8169
2026-01-12,85.0,87.99,82.76,85.3,7509,BE,100,75.09,7509
2026-01-13,89.56,89.56,89.56,89.56,1472,BE,9,163.56,1472
2026-01-14,94.03,94.03,94.03,94.03,1565,BE,14,111.79,1565
2026-01-16,98.73,98.73,98.73,98.73,9683,BE,26,372.42,9683
2026-01-19,99.98,99.99,93.8,95.94,38307,BE,324,118.23,38307
2026-01-20,92.5,95.41,91.3,92.81,11265,BE,145,77.69,11265
2026-01-21,96.97,96.97,90.0,91.29,3474,BE,73,47.59,3474
2026-01-22,95.8,95.85,89.0,93.24,4699,BE,53,88.66,4699
2026-01-23,95.0,95.15,88.6,89.91,7473,BE,71,105.25,7473
2026-01-27,89.91,94.4,86.35,92.95,4856,BE,60,80.93,4856
2026-01-28,94.0,97.59,91.11,92.79,8203,BE,88,93.22,8203
2026-01-29,92.86,95.0,89.05,90.21,10499,BE,86,122.08,10499
2026-01-30,94.49,94.49,89.05,90.93,7114,BE,47,151.36,7114
