Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-17,31.27,31.5,30.98,31.44,237886,EQ,2680.0,88.76,179499.0
2025-11-18,31.49,31.49,31.1,31.12,204846,EQ,2083.0,98.34,169094.0
2025-11-19,31.23,31.44,31.12,31.24,246357,EQ,1534.0,160.6,225303.0
2025-11-20,31.47,31.48,31.02,31.23,155711,EQ,1505.0,103.46,112626.0
2025-11-21,31.3,31.45,30.92,31.2,194689,EQ,1700.0,114.52,130789.0
2025-11-24,31.35,31.39,30.84,30.89,176029,EQ,2164.0,81.34,141354.0
2025-11-25,31.0,31.07,30.74,30.78,106468,EQ,1716.0,62.04,68549.0
2025-11-26,30.99,31.3,30.81,31.17,141430,EQ,1335.0,105.94,118676.0
2025-11-27,31.48,32.0,31.0,31.09,133073,EQ,1408.0,94.51,100457.0
2025-11-28,31.29,31.29,31.09,31.16,206203,EQ,1472.0,140.08,184518.0
2025-12-01,31.78,31.78,30.99,31.5,338904,EQ,2474.0,136.99,216958.0
2025-12-02,31.54,31.54,31.23,31.3,118628,EQ,1853.0,64.02,88774.0
2025-12-03,31.45,31.45,31.0,31.1,93420,EQ,1691.0,55.25,68451.0
2025-12-04,31.29,31.39,31.0,31.18,116282,EQ,1334.0,87.17,97723.0
2025-12-05,31.25,31.39,30.8,31.25,97570,EQ,1650.0,59.13,82064.0
2025-12-08,31.25,31.44,30.64,30.94,321525,EQ,3012.0,106.75,261663.0
2025-12-09,30.98,30.99,30.24,30.7,161729,EQ,2021.0,80.02,113818.0
2025-12-10,30.85,30.98,30.59,30.74,134574,EQ,1646.0,81.76,88127.0
2025-12-11,31.13,31.13,30.54,30.94,77808,EQ,1309.0,59.44,52063.0
2025-12-12,31.0,31.18,30.93,31.08,109432,EQ,1389.0,78.78,91994.0
2025-12-15,31.08,31.3,30.74,31.12,182896,EQ,2181.0,83.86,127174.0
2025-12-16,31.18,31.19,30.8,30.84,97514,EQ,1399.0,69.7,61354.0
2025-12-17,30.85,31.0,30.62,30.71,250602,EQ,1460.0,171.65,224745.0
2025-12-18,30.77,30.95,30.32,30.56,123000,EQ,1520.0,80.92,85217.0
2025-12-19,30.57,31.28,30.56,31.22,191406,EQ,1328.0,144.13,145222.0
2025-12-22,31.44,31.5,31.06,31.46,256118,EQ,2206.0,116.1,225079.0
2025-12-23,32.24,32.24,31.22,31.43,268105,EQ,1429.0,187.62,244446.0
2025-12-24,31.44,31.56,31.2,31.37,106153,EQ,1368.0,77.6,84913.0
2025-12-26,31.73,31.73,31.13,31.17,185270,EQ,2425.0,76.4,156036.0
2025-12-29,30.85,31.45,30.75,31.03,359470,EQ,2435.0,147.63,325061.0
2025-12-30,30.86,31.22,30.86,31.06,285139,EQ,1290.0,221.04,260877.0
2025-12-31,31.2,31.46,30.91,31.41,154086,EQ,1286.0,119.82,139231.0
2026-01-01,31.99,32.35,31.23,31.56,164904,EQ,1638.0,100.67,150737.0
2026-01-02,31.57,32.17,31.41,32.03,400830,EQ,2120.0,189.07,351465.0
2026-01-05,32.38,32.38,31.85,32.07,369822,EQ,2945.0,125.58,238920.0
2026-01-06,32.18,32.18,31.73,31.87,158207,EQ,2181.0,72.54,110364.0
2026-01-07,31.87,31.96,31.71,31.91,105667,EQ,1514.0,69.79,83297.0
2026-01-08,32.07,32.07,31.22,31.45,152172,EQ,2081.0,73.12,109301.0
2026-01-09,31.55,31.55,30.91,31.05,142434,EQ,2182.0,65.28,112172.0
2026-01-12,31.18,31.21,30.4,31.05,294530,EQ,3407.0,86.45,183525.0
2026-01-13,31.2,31.23,30.7,30.82,112405,EQ,1754.0,64.08,68931.0
2026-01-14,30.93,30.94,30.6,30.62,307122,EQ,1745.0,176.0,284052.0
2026-01-16,31.29,31.29,30.59,30.63,135337,EQ,2346.0,57.69,87507.0
2026-01-19,30.7,30.75,30.21,30.31,205376,EQ,3046.0,67.42,148512.0
2026-01-20,30.53,30.53,29.55,29.66,275575,EQ,3258.0,84.58,206296.0
2026-01-21,29.66,29.99,29.0,29.35,541726,EQ,2966.0,182.65,378119.0
2026-01-22,29.35,29.95,28.98,29.76,123788,EQ,1696.0,72.99,89075.0
2026-01-23,29.9,29.95,29.25,29.3,212073,EQ,2149.0,98.68,117261.0
2026-01-27,29.68,29.68,28.84,29.25,245043,EQ,3558.0,68.87,188087.0
2026-01-28,29.58,30.0,29.07,29.63,302757,EQ,2291.0,132.15,229763.0
2026-01-29,29.77,29.92,29.05,29.22,301291,EQ,2809.0,107.26,188950.0
2026-01-30,29.21,30.0,29.0,29.53,439073,EQ,2679.0,163.89,302606.0
2026-02-01,29.96,30.08,28.73,29.22,532576,EQ,3981.0,133.78,366270.0
2026-02-02,29.5,29.8,28.71,29.61,328480,EQ,2805.0,117.11,225656.0
2026-02-03,30.95,31.22,30.21,30.52,388669,EQ,2359.0,164.76,295822.0
2026-02-04,30.84,30.84,30.5,30.64,204763,EQ,1590,128.78,173785
2026-02-05,30.92,30.99,30.26,30.87,231300,EQ,2070,111.74,133662
2026-02-06,30.94,30.94,30.2,30.37,148272,EQ,1996,74.28,103960
2026-02-09,30.6,30.9,30.36,30.82,402524,EQ,2346,171.58,227817
2026-02-10,31.19,31.19,30.64,31.04,157713,EQ,1764,89.41,105059
2026-02-11,31.22,31.42,31.04,31.12,222070,EQ,1500,148.05,177260
2026-02-12,31.0,31.03,30.49,30.8,116275,EQ,1530,76.0,89562
2026-02-13,30.78,30.79,30.4,30.57,148874,EQ,1715,86.81,105315
2026-02-16,30.69,30.74,30.3,30.49,108207,EQ,2228,48.57,68256
2026-02-17,29.72,30.81,29.72,30.56,158322,EQ,1268,124.86,128799
2026-02-18,30.71,30.97,30.41,30.86,119394,EQ,1219,97.94,62577
2026-02-19,30.89,31.18,30.16,30.38,120141,EQ,1761,68.22,79741
2026-02-20,30.38,30.65,30.03,30.51,95943,EQ,1469,65.31,71596
2026-02-23,30.88,30.88,30.5,30.67,204064,EQ,1909,106.9,176374
2026-02-24,30.74,30.74,30.23,30.42,116409,EQ,1663,70.0,81308
2026-02-25,30.0,31.0,29.81,30.93,171577,EQ,1378,124.51,124698
2026-02-26,31.09,31.19,30.82,31.1,139588,EQ,1252,111.49,109334
2026-02-27,31.18,31.26,30.68,30.88,100974,EQ,1525,66.21,66038
2026-03-02,30.44,30.6,29.11,30.29,431611,EQ,4036,106.94,265993
2026-03-04,30.29,30.29,29.24,29.51,306819,EQ,3238,94.76,248431
2026-03-05,29.66,29.91,29.37,29.88,250448,EQ,1734,144.43,185473
2026-03-06,29.87,29.87,29.61,29.69,171069,EQ,1504,113.74,127197
