Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-04,92.4,95.6,90.67,94.75,28898,EQ,835,34.61,18459
2026-02-05,96.75,96.75,90.3,91.05,30373,EQ,910,33.38,15496
2026-02-06,92.65,92.9,89.87,92.36,19418,EQ,595,32.64,9299
2026-02-09,93.0,94.56,92.41,93.5,32727,EQ,686,47.71,22343
2026-02-10,95.4,97.82,94.1,94.97,32261,EQ,785,41.1,20719
2026-02-11,94.97,95.96,92.52,92.89,23205,EQ,723,32.1,14534
2026-02-12,91.62,92.88,91.05,91.46,16968,EQ,360,47.13,11450
2026-02-13,90.52,91.46,88.5,89.39,22177,EQ,507,43.74,16338
2026-02-16,88.1,89.18,87.61,88.17,14555,EQ,415,35.07,8509
2026-02-17,88.17,91.98,88.17,90.75,17004,EQ,414,41.07,10177
2026-02-18,90.75,91.71,89.41,89.69,16188,EQ,352,45.99,11042
2026-02-19,90.3,90.3,85.3,86.03,54263,EQ,1022,53.09,32543
2026-02-20,86.53,86.72,85.13,85.81,12752,EQ,372,34.28,7968
2026-02-23,86.79,86.79,83.5,83.9,24294,EQ,692,35.11,19613
2026-02-24,83.02,83.9,80.36,81.75,37589,EQ,862,43.61,25479
2026-02-25,83.0,84.37,79.11,79.91,50663,EQ,889,56.99,31795
2026-02-26,80.27,81.09,78.0,79.15,30616,EQ,734,41.71,19934
2026-02-27,79.15,80.21,75.15,76.13,52131,EQ,1191,43.77,32312
2026-03-02,70.0,74.0,70.0,72.63,94429,EQ,1730,54.58,48181
2026-03-04,70.01,75.0,70.01,73.06,63513,EQ,1239,51.26,31898
2026-03-05,73.06,74.9,72.03,72.75,35497,EQ,696,51.0,16798
2026-03-06,71.05,73.78,71.0,72.17,70725,EQ,734,96.36,58126
