Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-21,108.55,111.75,105.6,110.15,14868,EQ,448.0,33.19,11067.0
2023-12-22,110.7,113.95,110.2,111.0,16723,EQ,832.0,20.1,6630.0
2023-12-26,111.6,113.45,109.1,110.1,10649,EQ,802.0,13.28,5465.0
2023-12-27,109.6,117.55,109.6,113.5,43174,EQ,909.0,47.5,20962.0
2023-12-28,114.1,116.75,111.55,113.4,6591,EQ,250.0,26.36,4283.0
2023-12-29,114.0,116.0,110.0,110.75,31109,EQ,829.0,37.53,20490.0
2024-01-01,114.8,114.8,110.55,112.25,16317,EQ,477.0,34.21,9083.0
2024-01-02,115.9,120.0,110.55,118.9,67172,EQ,1134.0,59.23,51929.0
2024-01-03,120.6,122.5,115.0,120.25,97006,EQ,1212.0,80.04,67756.0
2024-01-04,124.0,124.0,120.0,121.2,34802,EQ,554.0,62.82,23760.0
2024-01-05,121.2,122.35,115.0,115.9,35817,EQ,986.0,36.33,19981.0
2024-01-08,116.9,121.95,115.1,119.15,75858,EQ,1922.0,39.47,35290.0
2024-01-09,121.0,121.9,118.1,120.75,36497,EQ,567.0,64.37,27292.0
2024-01-10,121.4,131.0,118.0,128.55,160602,EQ,1599.0,100.44,129962.0
2024-01-11,141.0,142.0,127.8,129.15,674664,EQ,7992.0,84.42,292069.0
2024-01-12,129.75,134.45,128.0,132.25,123288,EQ,2147.0,57.42,79932.0
2024-01-15,134.85,136.0,126.2,127.85,82508,EQ,2070.0,39.86,42176.0
2024-01-16,130.05,131.75,124.9,125.25,44913,EQ,864.0,51.98,28602.0
2024-01-17,124.7,129.95,120.1,126.15,51219,EQ,1762.0,29.07,23505.0
2024-01-18,126.5,127.0,117.55,124.25,60734,EQ,1470.0,41.32,26474.0
2024-01-19,124.9,128.0,123.0,125.35,14896,EQ,543.0,27.43,8399.0
2024-01-20,126.0,139.5,126.0,138.15,364981,EQ,5335.0,68.41,235948.0
2024-01-23,140.85,145.0,134.45,135.15,131094,EQ,2925.0,44.82,73382.0
2024-01-24,133.9,137.7,128.2,134.6,38697,EQ,1294.0,29.9,17313.0
2024-01-25,135.3,136.7,132.05,133.6,60992,EQ,1397.0,43.66,38862.0
2024-01-29,134.3,136.6,131.5,132.0,32248,EQ,1004.0,32.12,17547.0
2024-01-30,135.0,135.0,130.05,132.1,26085,EQ,1200.0,21.74,12070.0
2024-01-31,132.1,138.7,130.9,137.35,129183,EQ,2826.0,45.71,58641.0
2024-02-01,139.4,140.85,135.9,138.9,90534,EQ,1682.0,53.83,61283.0
2024-02-02,137.6,147.0,137.6,142.8,140580,EQ,3623.0,38.8,90117.0
2024-02-05,144.9,147.9,138.8,141.85,80942,EQ,2005.0,40.37,49982.0
2024-02-06,143.0,152.95,141.4,145.0,254354,EQ,3485.0,72.99,156046.0
2024-02-07,145.5,148.2,142.05,143.35,52208,EQ,1166.0,44.78,38055.0
2024-02-08,143.35,147.65,143.35,144.45,45179,EQ,989.0,45.68,30526.0
2024-02-09,145.2,146.75,138.05,139.5,71511,EQ,1688.0,42.36,44451.0
2024-02-12,138.1,140.0,130.1,131.35,42473,EQ,1288.0,32.98,27716.0
2024-02-13,126.2,134.15,125.4,131.25,46868,EQ,1067.0,43.93,24604.0
2024-02-14,128.0,133.7,127.0,130.1,31286,EQ,1014.0,30.85,15002.0
2024-02-15,129.05,144.95,129.05,136.45,144778,EQ,3988.0,36.3,49238.0
2024-02-16,140.7,140.8,133.0,134.9,25773,EQ,720.0,35.8,12588.0
2024-02-19,133.6,138.85,133.6,135.25,15985,EQ,578.0,27.66,9466.0
2024-02-20,135.9,139.9,134.5,135.25,48240,EQ,1341.0,35.97,23724.0
2024-02-21,135.75,138.9,133.05,135.2,18358,EQ,592.0,31.01,12270.0
2024-02-22,133.8,135.85,131.5,132.15,12593,EQ,645.0,19.52,6924.0
2024-02-23,132.15,133.8,125.0,127.2,52295,EQ,1201.0,43.54,30169.0
2024-02-26,127.8,152.6,127.8,152.6,323434,EQ,3735.0,86.6,238126.0
2024-02-27,170.0,170.85,141.35,145.75,1184857,EQ,17018.0,69.62,419725.0
2024-02-28,145.75,151.5,144.1,147.55,79005,EQ,2431.0,32.5,35382.0
2024-02-29,146.1,151.2,140.25,142.45,32971,EQ,1473.0,22.38,12336.0
2024-03-01,141.1,147.4,141.1,143.7,27979,EQ,939.0,29.8,9550.0
2024-03-02,147.4,147.4,139.95,142.4,13282,EQ,306.0,43.41,5704.0
2024-03-04,142.4,153.8,141.8,151.1,96122,EQ,1717.0,55.98,63306.0
2024-03-05,151.15,153.0,147.0,149.35,64601,EQ,1137.0,56.82,35043.0
2024-03-06,147.9,148.7,132.85,139.2,45727,EQ,1673.0,27.33,23837.0
2024-03-07,139.25,143.95,136.0,136.8,16486,EQ,799.0,20.63,7352.0
2024-03-11,136.8,138.95,127.1,128.75,37733,EQ,1504.0,25.09,21585.0
2024-03-12,130.7,130.7,118.2,119.85,95208,EQ,3627.0,26.25,68238.0
2024-03-13,118.7,124.9,112.0,113.2,62938,EQ,1326.0,47.46,38881.0
2024-03-14,112.15,118.5,110.3,112.85,52155,EQ,1439.0,36.24,31002.0
2024-03-15,113.4,118.0,110.1,111.75,40990,EQ,786.0,52.15,26479.0
2024-03-18,112.6,114.5,106.1,110.5,57127,EQ,869.0,65.74,41777.0
2024-03-19,111.1,118.0,109.0,110.3,84033,EQ,925.0,90.85,62072.0
2024-03-20,110.9,114.9,110.45,113.0,46567,EQ,872.0,53.4,37692.0
2024-03-21,113.6,117.8,112.0,112.3,34753,EQ,741.0,46.9,24379.0
2024-03-22,112.9,115.9,111.7,115.05,28292,EQ,800.0,35.36,18926.0
2024-03-26,114.6,114.7,109.8,111.1,40200,EQ,780.0,51.54,25831.0
2024-03-27,111.7,112.4,108.0,108.4,26332,EQ,567.0,46.44,18942.0
2024-03-28,110.0,111.4,103.4,104.8,57068,EQ,797.0,71.6,49003.0
2024-04-01,108.9,113.4,105.55,112.45,39106,EQ,730.0,53.57,24874.0
2024-04-02,113.0,115.9,111.55,112.0,30123,EQ,746.0,40.38,19701.0
2024-04-03,112.55,114.9,109.7,112.2,38285,EQ,736.0,52.02,21484.0
2024-04-04,112.8,116.7,112.2,113.15,41757,EQ,1046.0,39.92,21361.0
2024-04-05,114.2,116.5,111.75,115.4,39424,EQ,680.0,57.98,22200.0
2024-04-08,115.5,138.45,115.5,138.45,262790,EQ,2561.0,102.61,113153.0
2024-04-09,153.0,162.0,143.35,146.1,1193838,EQ,18019.0,66.25,283182.0
2024-04-10,143.5,143.8,131.0,132.5,187145,EQ,3936.0,47.55,87801.0
2024-04-12,133.95,145.95,132.8,137.2,214964,EQ,4257.0,50.5,65015.0
2024-04-15,137.1,137.1,131.0,131.6,50463,EQ,1290.0,39.12,28536.0
2024-04-16,131.6,133.85,130.0,130.6,24577,EQ,708.0,34.71,13644.0
2024-04-18,130.6,136.1,130.0,130.65,49669,EQ,1033.0,48.08,28597.0
2024-04-19,130.65,131.9,124.5,128.8,47703,EQ,1092.0,43.68,24237.0
2024-04-22,130.1,131.85,125.25,126.25,29313,EQ,997.0,29.4,16568.0
2024-04-23,126.25,132.2,126.25,128.1,58916,EQ,1462.0,40.3,30917.0
2024-04-24,128.1,136.0,128.1,135.4,185726,EQ,3073.0,60.44,85727.0
2024-04-25,135.0,137.2,132.0,136.15,66062,EQ,906.0,72.92,45216.0
2024-04-26,136.15,137.05,131.1,132.15,34346,EQ,789.0,43.53,21631.0
2024-04-29,132.7,138.2,131.0,135.3,91149,EQ,1745.0,52.23,44430.0
2024-04-30,135.3,139.05,132.15,133.9,48873,EQ,1046.0,46.72,28848.0
2024-05-02,132.6,136.5,132.6,135.0,35585,EQ,1161.0,30.65,14763.0
2024-05-03,135.7,136.95,132.25,133.7,19213,EQ,693.0,27.72,9515.0
2024-05-06,133.7,134.55,128.1,128.55,38706,EQ,1087.0,35.61,25131.0
2024-05-07,127.55,130.0,121.15,122.25,67215,EQ,1186.0,56.67,43400.0
2024-05-08,122.25,126.45,121.05,122.5,26789,EQ,737.0,36.35,14031.0
2024-05-09,123.1,123.7,111.55,114.6,29347,EQ,696.0,42.17,19127.0
2024-05-10,114.65,137.5,114.65,130.0,1416078,EQ,13852.0,102.23,135356.0
2024-05-13,125.0,127.4,120.0,124.45,185200,EQ,3936.0,47.05,30134.0
2024-05-14,124.4,127.0,120.1,122.5,44013,EQ,1538.0,28.62,16372.0
2024-05-15,122.6,125.4,121.3,123.05,36583,EQ,736.0,49.71,14893.0
2024-05-16,123.05,134.0,123.05,129.1,238349,EQ,3253.0,73.27,53129.0
2024-05-17,129.3,133.2,127.05,130.2,46476,EQ,1267.0,36.68,20569.0
2024-05-18,129.55,131.85,125.6,127.65,9786,EQ,297.0,32.95,5376.0
2024-05-21,128.0,128.0,124.0,124.45,37126,EQ,731.0,50.79,23274.0
2024-05-22,125.1,131.15,125.1,125.9,48445,EQ,1608.0,30.13,16456.0
2024-05-23,124.6,129.0,124.6,127.25,18900,EQ,641.0,29.49,7502.0
2024-05-24,127.0,128.15,125.1,127.25,17109,EQ,350.0,48.88,11953.0
2024-05-27,127.6,129.65,125.0,126.9,24840,EQ,1017.0,24.42,10162.0
2024-05-28,125.0,126.85,121.0,122.0,34734,EQ,865.0,40.15,21536.0
2024-05-29,121.95,125.0,119.85,122.2,24800,EQ,854.0,29.04,12121.0
2024-05-30,122.2,126.0,120.6,123.1,23674,EQ,1105.0,21.42,12692.0
2024-05-31,122.15,123.7,119.0,119.85,24021,EQ,812.0,29.58,15230.0
2024-06-03,120.5,124.6,116.2,117.2,38044,EQ,941.0,40.43,23372.0
2024-06-04,117.2,117.25,100.0,105.8,89758,EQ,2412.0,37.21,57950.0
2024-06-05,110.95,114.0,104.3,111.5,24910,EQ,718.0,34.69,13329.0
2024-06-06,114.0,117.1,111.1,115.9,25113,EQ,442.0,56.82,15371.0
2024-06-07,115.0,120.7,113.8,118.7,23734,EQ,522.0,45.47,12606.0
2024-06-10,118.7,124.05,117.61,122.35,38674,EQ,848.0,45.61,19059.0
2024-06-11,122.25,124.49,120.01,121.83,21076,EQ,879.0,23.98,10416.0
2024-06-12,121.0,124.0,116.71,118.02,39231,EQ,940.0,41.74,25530.0
2024-06-13,118.6,121.99,118.2,119.47,32442,EQ,891.0,36.41,17134.0
2024-06-14,119.47,120.01,116.21,117.2,26094,EQ,734.0,35.55,15058.0
2024-06-18,117.2,126.9,117.2,121.73,81400,EQ,1495.0,54.45,37850.0
2024-06-19,124.2,124.2,117.11,118.05,55908,EQ,1119.0,49.96,31072.0
2024-06-20,118.05,120.88,118.01,118.9,15126,EQ,610.0,24.8,6394.0
2024-06-21,118.9,119.75,117.5,117.73,15043,EQ,442.0,34.03,9505.0
2024-06-24,118.11,119.39,117.01,117.7,16604,EQ,562.0,29.54,9785.0
2024-06-25,117.06,119.26,116.06,116.87,13018,EQ,593.0,21.95,7872.0
2024-06-26,117.49,118.0,112.0,115.29,22209,EQ,513.0,43.29,15106.0
2024-06-27,114.05,117.9,114.05,116.13,24643,EQ,836.0,29.48,14264.0
2024-06-28,116.7,119.19,114.74,115.55,20822,EQ,519.0,40.12,12470.0
2024-07-01,116.2,117.34,114.0,115.25,12891,EQ,494.0,26.1,7744.0
2024-07-02,115.85,121.5,115.79,118.01,38458,EQ,1447.0,26.58,20813.0
2024-07-03,118.0,122.0,115.41,119.93,39032,EQ,1444.0,27.03,25046.0
2024-07-04,120.6,121.0,116.3,117.09,30756,EQ,813.0,37.83,21720.0
2024-07-05,117.7,119.78,115.39,116.21,23966,EQ,796.0,30.11,15584.0
2024-07-08,114.58,118.02,113.0,114.1,29540,EQ,1223.0,24.15,13158.0
2024-07-09,117.8,117.8,113.01,114.45,27067,EQ,888.0,30.48,15137.0
2024-07-10,116.48,116.48,112.0,112.96,18662,EQ,524.0,35.61,15189.0
2024-07-11,114.4,114.4,112.0,112.67,14950,EQ,372.0,40.19,11387.0
2024-07-12,112.67,117.9,112.67,116.0,30875,EQ,845.0,36.54,12158.0
2024-07-15,116.0,116.89,113.0,114.25,14866,EQ,521.0,28.53,9605.0
2024-07-16,113.3,115.49,111.1,112.79,19680,EQ,886.0,22.21,10845.0
2024-07-18,112.79,114.6,111.16,113.41,9174,EQ,425.0,21.59,5099.0
2024-07-19,113.94,114.0,111.53,112.02,8770,EQ,398.0,22.04,5343.0
2024-07-22,111.0,113.79,110.5,110.92,11607,EQ,515.0,22.54,7007.0
2024-07-23,111.12,113.13,107.1,108.86,46593,EQ,1107.0,42.09,25726.0
2024-07-24,107.9,114.0,107.9,111.62,32044,EQ,605.0,52.97,22346.0
2024-07-25,110.6,112.99,110.38,111.04,20791,EQ,415.0,50.1,15259.0
2024-07-26,111.04,117.0,111.01,114.68,31252,EQ,449.0,69.6,23988.0
2024-07-29,115.0,119.36,113.96,116.1,31210,EQ,739.0,42.23,20664.0
2024-07-30,116.0,116.97,115.0,115.52,9125,EQ,298.0,30.62,6157.0
2024-07-31,115.51,117.48,114.3,115.81,14924,EQ,463.0,32.23,9783.0
2024-08-01,116.35,121.0,115.41,118.61,72597,EQ,1404.0,51.71,49394.0
2024-08-02,118.7,120.99,116.72,120.42,56859,EQ,1097.0,51.83,37014.0
2024-08-05,118.0,121.7,113.1,116.83,55358,EQ,847.0,65.36,40549.0
2024-08-06,116.85,123.77,116.4,120.13,90374,EQ,1393.0,64.88,56014.0
2024-08-07,123.95,124.0,117.63,119.02,77555,EQ,1356.0,57.19,54829.0
2024-08-08,119.05,123.8,118.01,122.65,67307,EQ,940.0,71.6,49536.0
2024-08-09,123.0,126.65,121.54,122.94,39019,EQ,609.0,64.07,26897.0
2024-08-12,123.6,125.95,121.48,124.91,54381,EQ,677.0,80.33,41717.0
2024-08-13,125.6,130.05,123.0,125.04,126650,EQ,1412.0,89.7,91918.0
2024-08-14,125.65,128.5,125.0,126.97,54094,EQ,1187.0,45.57,39962.0
2024-08-16,124.34,124.34,114.0,117.55,148230,EQ,2076.0,71.4,104515.0
2024-08-19,119.0,120.0,116.85,117.14,43806,EQ,1474.0,29.72,20671.0
2024-08-20,117.8,121.4,117.43,118.71,34507,EQ,940.0,36.71,19229.0
2024-08-21,118.67,123.56,118.67,122.54,83322,EQ,1518.0,54.89,50278.0
2024-08-22,123.2,147.04,122.35,145.12,1431259,EQ,14711.0,97.29,402498.0
2024-08-23,140.6,160.0,137.7,156.3,1260181,EQ,20781.0,60.64,360129.0
2024-08-26,162.3,166.4,159.51,161.8,452038,EQ,5440.0,83.1,196999.0
2024-08-27,158.7,163.49,155.1,161.06,127685,EQ,2056.0,62.1,77143.0
2024-08-28,162.0,187.7,157.15,178.69,988368,EQ,14995.0,65.91,378867.0
2024-08-29,180.01,180.99,164.62,166.87,352694,EQ,6544.0,53.9,154199.0
2024-08-30,166.9,175.8,160.67,169.38,182937,EQ,3341.0,54.76,92534.0
2024-09-02,170.3,182.7,168.21,180.5,281208,EQ,6006.0,46.82,150525.0
2024-09-03,183.88,188.88,176.1,176.8,219917,EQ,4326.0,50.84,107500.0
2024-09-04,176.1,181.5,172.01,179.12,84000,EQ,2388.0,35.18,36848.0
2024-09-05,178.7,178.7,172.0,173.86,36367,BE,255.0,142.62,36367.0
2024-09-06,167.85,176.2,167.0,170.85,19538,BE,260.0,75.15,19538.0
2024-09-09,166.0,173.99,162.3,162.3,29465,BE,261.0,112.89,29465.0
2024-09-10,162.3,168.2,157.25,161.88,16915,BE,177.0,95.56,16915.0
2024-09-11,163.0,167.8,162.0,163.25,15020,BE,106.0,141.7,15020.0
2024-09-12,164.75,166.4,160.0,163.41,27394,BE,205.0,133.63,27394.0
2024-09-13,169.95,171.58,162.0,168.84,38565,BE,416.0,92.7,38565.0
2024-09-16,176.44,177.28,161.1,163.85,42250,BE,353.0,119.69,42250.0
2024-09-17,163.85,169.9,163.0,165.34,23571,BE,187.0,126.05,23571.0
2024-09-18,162.0,168.95,157.07,167.79,70164,BE,551.0,127.34,70164.0
2024-09-19,167.79,172.4,159.4,167.51,32569,BE,234.0,139.18,32569.0
2024-09-20,168.9,168.9,159.5,163.82,10207,BE,195.0,52.34,10207.0
2024-09-23,162.0,168.0,156.05,166.18,38853,BE,254.0,152.96,38853.0
2024-09-24,167.0,169.34,165.0,167.94,23221,BE,139.0,167.06,23221.0
2024-09-25,171.85,173.9,167.01,170.44,54384,BE,221.0,246.08,54384.0
2024-09-26,167.44,173.0,167.44,170.35,33490,BE,163.0,205.46,33490.0
2024-09-27,172.0,172.0,167.0,170.03,18078,BE,109.0,165.85,18078.0
2024-09-30,165.25,171.99,165.0,166.84,28614,BE,134.0,213.54,28614.0
2024-10-01,170.18,171.89,165.0,165.87,8099,BE,82.0,98.77,8099.0
2024-10-03,165.0,169.0,160.0,164.29,9286,BE,136.0,68.28,9286.0
2024-10-04,164.29,167.85,156.07,159.82,19433,BE,178.0,109.17,19433.0
2024-10-07,160.1,164.95,151.82,152.72,17810,BE,191.0,93.25,17810.0
2024-10-08,152.72,160.35,145.87,159.11,16410,BE,117.0,140.26,16410.0
2024-10-09,164.0,167.0,152.53,159.9,28989,BE,209.0,138.7,28989.0
2024-10-10,160.0,163.95,154.0,157.0,24967,BE,138.0,180.92,24967.0
2024-10-11,153.0,161.0,153.0,155.02,9736,BE,121.0,80.46,9736.0
2024-10-14,158.95,158.95,154.01,157.54,8223,BE,82.0,100.28,8223.0
2024-10-15,150.25,155.5,150.25,152.17,16168,BE,185.0,87.39,16168.0
2024-10-16,154.99,155.0,148.0,149.91,16944,BE,123.0,137.76,16944.0
2024-10-17,149.91,153.0,147.0,148.6,9082,BE,120.0,75.68,9082.0
2024-10-18,147.0,153.0,146.0,148.8,6214,BE,89.0,69.82,6214.0
2024-10-21,156.24,156.24,149.0,153.51,32452,BE,244.0,133.0,32452.0
2024-10-22,149.5,154.0,145.85,147.96,21068,BE,155.0,135.92,21068.0
2024-10-23,144.0,151.4,143.0,147.91,5382,BE,87.0,61.86,5382.0
2024-10-24,145.0,149.0,142.25,143.12,5629,BE,77.0,73.1,5629.0
2024-10-25,143.12,146.99,137.68,140.53,3611,BE,81.0,44.58,3611.0
2024-10-28,141.0,146.5,135.01,145.2,11853,BE,105.0,112.89,11853.0
2024-10-29,145.2,151.9,145.2,151.19,3247,BE,53.0,61.26,3247.0
2024-10-30,151.95,151.95,146.25,150.71,4072,BE,71.0,57.35,4072.0
2024-10-31,154.0,154.0,143.17,144.64,30126,BE,180.0,167.37,30126.0
2024-11-01,149.95,150.0,141.0,149.02,3497,BE,57.0,61.35,3497.0
2024-11-04,145.3,148.45,142.25,144.25,3254,BE,62.0,52.48,3254.0
2024-11-05,142.0,151.46,140.0,150.78,12609,BE,107.0,117.84,12609.0
2024-11-06,154.6,154.6,146.0,151.88,12931,BE,90.0,143.68,12931.0
2024-11-07,151.0,159.47,145.5,159.1,43973,BE,229.0,192.02,43973.0
2024-11-08,158.98,164.75,152.0,154.5,39551,BE,223.0,177.36,39551.0
2024-11-11,154.6,158.0,149.0,150.81,13939,BE,78.0,178.71,13939.0
2024-11-12,151.0,155.99,150.0,153.04,9161,BE,73.0,125.49,9161.0
2024-11-13,156.15,157.5,148.0,153.0,9830,BE,92.0,106.85,9830.0
2024-11-14,153.0,154.0,145.35,145.63,18906,BE,165.0,114.58,18906.0
2024-11-18,146.0,148.0,139.5,141.66,4883,BE,68.0,71.81,4883.0
2024-11-19,141.66,148.74,134.57,148.73,25073,BE,166.0,151.04,25073.0
2024-11-21,149.75,156.15,144.81,154.82,34255,BE,197.0,173.88,34255.0
2024-11-22,158.7,158.7,147.55,154.26,4490,BE,68.0,66.03,4490.0
2024-11-25,157.4,161.97,154.26,161.97,17010,BE,158.0,107.66,17010.0
2024-11-26,156.0,168.77,156.0,162.05,10403,BE,95.0,109.51,10403.0
2024-11-27,162.0,170.15,162.0,170.07,43087,BE,209.0,206.16,43087.0
2024-11-28,173.1,173.1,165.0,168.54,22716,BE,205.0,110.81,22716.0
2024-11-29,170.0,170.0,165.5,166.0,15350,BE,32.0,479.69,15350.0
2024-12-02,166.01,166.01,162.68,164.01,9409,BE,48.0,196.02,9409.0
2024-12-03,165.05,165.05,165.0,165.0,21275,BE,33.0,644.7,21275.0
2024-12-04,165.0,168.3,165.0,168.3,8728,BE,62.0,140.77,8728.0
2024-12-05,171.66,171.66,171.66,171.66,80402,BE,76.0,1057.92,80402.0
2024-12-06,175.09,175.09,175.09,175.09,7209,BE,58.0,124.29,7209.0
2024-12-09,178.59,178.59,178.59,178.59,14533,BE,63.0,230.68,14533.0
2024-12-10,182.16,182.16,182.16,182.16,32918,BE,83.0,396.6,32918.0
2024-12-11,185.8,185.8,185.8,185.8,21850,BE,64.0,341.41,21850.0
2024-12-12,189.51,189.51,189.51,189.51,51784,BE,91.0,569.05,51784.0
2024-12-13,185.71,185.71,185.71,185.71,39130,BE,60.0,652.17,39130.0
2024-12-16,181.99,189.42,181.99,189.42,65441,BE,124.0,527.75,65441.0
2024-12-17,190.5,190.5,185.63,187.0,63143,BE,87.0,725.78,63143.0
2024-12-18,187.0,187.0,183.26,184.5,19202,BE,53.0,362.3,19202.0
2024-12-19,184.75,188.19,184.75,188.19,12073,BE,66.0,182.92,12073.0
2024-12-20,191.95,191.95,189.98,189.98,30374,BE,94.0,323.13,30374.0
2024-12-23,189.98,189.98,186.18,186.18,2361,BE,23.0,102.65,2361.0
2024-12-24,182.45,189.9,182.45,189.9,13127,BE,55.0,238.67,13127.0
2024-12-26,191.0,193.69,191.0,193.69,10397,BE,60.0,173.28,10397.0
2024-12-27,197.56,197.56,197.56,197.56,6392,BE,34.0,188.0,6392.0
2024-12-30,201.51,201.51,201.51,201.51,9585,BE,35.0,273.86,9585.0
2024-12-31,205.54,205.54,205.54,205.54,14359,BE,32.0,448.72,14359.0
2025-01-01,209.65,209.65,209.65,209.65,765,BE,14.0,54.64,765.0
2025-01-02,213.84,213.84,213.75,213.84,6633,BE,26.0,255.12,6633.0
2025-01-03,218.11,218.11,218.11,218.11,13011,BE,29.0,448.66,13011.0
2025-01-06,222.47,222.47,222.47,222.47,147472,BE,133.0,1108.81,147472.0
2025-01-07,226.91,226.91,226.91,226.91,12367,BE,42.0,294.45,12367.0
2025-01-08,222.37,222.37,222.37,222.37,40364,BE,84.0,480.52,40364.0
2025-01-09,217.92,217.92,217.92,217.92,36512,BE,56.0,652.0,36512.0
2025-01-10,214.0,217.92,213.56,213.56,60314,BE,132.0,456.92,60314.0
2025-01-13,209.5,213.0,209.5,213.0,25221,BE,70.0,360.3,25221.0
2025-01-14,213.0,217.26,212.0,217.26,11537,BE,67.0,172.19,11537.0
2025-01-15,221.6,221.6,221.6,221.6,7284,BE,53.0,137.43,7284.0
2025-01-16,226.03,226.03,226.0,226.0,19783,BE,67.0,295.27,19783.0
2025-01-17,230.52,230.52,222.0,230.52,14205,BE,91.0,156.1,14205.0
2025-01-20,225.9,225.9,225.9,225.9,2920,BE,41.0,71.22,2920.0
2025-01-21,225.9,230.41,225.9,227.0,7281,BE,69.0,105.52,7281.0
2025-01-22,222.46,222.46,222.46,222.46,908,BE,22.0,41.27,908.0
2025-01-23,218.01,226.9,218.01,224.0,4260,BE,42.0,101.43,4260.0
2025-01-24,219.52,219.52,219.52,219.52,1879,BE,13.0,144.54,1879.0
2025-01-27,216.0,216.0,215.12,215.12,1182,BE,20.0,59.1,1182.0
2025-01-28,210.81,210.81,210.81,210.81,2417,BE,18.0,134.28,2417.0
2025-01-29,206.6,207.0,206.6,207.0,4410,BE,29.0,152.07,4410.0
2025-01-30,205.96,210.0,203.65,210.0,5636,BE,27.0,208.74,5636.0
2025-01-31,205.8,206.0,205.8,206.0,4068,BE,42.0,96.86,4068.0
2025-02-01,215.45,215.45,197.0,203.92,13096,BE,89.0,147.15,13096.0
2025-02-03,204.0,209.9,197.0,204.23,12746,BE,80.0,159.32,12746.0
2025-02-04,204.23,210.0,195.15,207.72,2964,BE,65.0,45.6,2964.0
2025-02-05,215.99,215.99,197.33,209.67,7671,BE,92.0,83.38,7671.0
2025-02-06,210.0,210.0,203.01,209.16,1533,BE,34.0,45.09,1533.0
2025-02-07,214.18,214.18,198.7,207.0,6063,BE,67.0,90.49,6063.0
2025-02-10,198.06,210.89,198.06,205.09,3504,BE,60.0,58.4,3504.0
2025-02-11,201.0,209.7,194.83,195.3,15733,BE,101.0,155.77,15733.0
2025-02-12,203.0,205.06,188.65,205.05,10970,BE,126.0,87.06,10970.0
2025-02-13,206.07,215.3,206.0,212.34,36913,BE,108.0,341.79,36913.0
2025-02-14,220.0,222.9,201.72,209.27,5982,BE,99.0,60.42,5982.0
2025-02-17,205.01,210.0,198.8,205.43,7348,EQ,156.0,47.1,6612.0
2025-02-18,204.64,204.64,195.15,195.15,4457,EQ,60.0,74.28,4240.0
2025-02-19,194.07,204.9,185.4,196.56,11450,EQ,305.0,37.54,8238.0
2025-02-20,198.81,203.45,186.73,188.83,28825,EQ,1362.0,21.16,16238.0
2025-02-21,181.55,184.95,179.38,179.38,33043,EQ,194.0,170.32,30558.0
2025-02-24,170.41,170.41,170.41,170.41,9213,EQ,49.0,188.02,9213.0
2025-02-25,162.0,178.93,162.0,171.63,56446,EQ,1248.0,45.23,32306.0
2025-02-27,171.63,177.55,163.04,163.71,31288,EQ,719.0,43.52,25633.0
2025-02-28,163.9,163.9,155.52,156.09,35187,EQ,427.0,82.41,28459.0
2025-03-03,150.01,163.89,148.28,153.21,83038,EQ,618.0,134.37,66480.0
2025-03-04,153.21,160.87,148.69,159.18,13802,EQ,263.0,52.48,7337.0
2025-03-05,161.73,167.13,161.73,167.02,5396,EQ,260.0,20.75,3348.0
2025-03-06,175.0,175.0,159.2,163.63,15761,EQ,763.0,20.66,9940.0
2025-03-07,168.0,170.51,163.3,169.81,5257,EQ,360.0,14.6,2394.0
2025-03-10,172.13,177.9,163.59,167.8,8400,EQ,445.0,18.88,4080.0
2025-03-11,161.5,172.78,161.5,168.39,5885,EQ,459.0,12.82,3029.0
2025-03-12,173.19,176.0,160.01,163.02,16154,EQ,779.0,20.74,8377.0
2025-03-13,167.5,168.97,155.25,157.99,21580,EQ,1887.0,11.44,4494.0
2025-03-17,157.98,164.65,154.99,161.17,9424,EQ,720.0,13.09,3189.0
2025-03-18,162.63,166.48,159.54,163.99,5459,EQ,227.0,24.05,3890.0
2025-03-19,162.0,166.82,162.0,165.34,7397,EQ,472.0,15.67,4314.0
2025-03-20,167.27,167.27,164.0,164.4,4530,EQ,106.0,42.74,3486.0
2025-03-21,164.78,171.05,156.6,159.97,30087,EQ,1374.0,21.9,17793.0
2025-03-24,163.4,163.88,154.01,157.1,22466,EQ,1332.0,16.87,12493.0
2025-03-25,158.69,158.76,149.67,153.23,76771,EQ,1314.0,58.43,59229.0
2025-03-26,150.0,155.0,145.56,145.6,45853,EQ,677.0,67.73,32397.0
2025-03-27,149.9,152.88,138.32,146.5,87694,EQ,1777.0,49.35,55493.0
2025-03-28,147.89,150.75,143.1,144.76,17858,EQ,715.0,24.98,10119.0
2025-04-01,146.4,151.99,146.05,151.98,21624,EQ,294.0,73.55,14985.0
2025-04-02,156.99,159.0,148.0,148.75,23517,EQ,1356.0,17.34,11919.0
2025-04-03,150.23,155.95,143.05,145.44,25296,EQ,731.0,34.6,18504.0
2025-04-04,146.64,147.75,140.0,141.02,17074,EQ,797.0,21.42,10854.0
2025-04-07,134.6,137.93,126.91,131.93,23227,EQ,795.0,29.22,10621.0
2025-04-08,136.59,139.61,130.22,131.82,17042,EQ,914.0,18.65,8392.0
2025-04-09,136.0,136.0,128.08,133.11,9641,EQ,770.0,12.52,3925.0
