Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-30,230.5,237.0,229.5,232.8,55220,EQ,1832,30.14,14047
2023-10-31,232.8,240.9,232.8,239.15,108333,EQ,3944,27.47,32199
2023-11-01,239.0,269.0,239.0,259.3,324181,EQ,14187,22.85,76304
2023-11-02,262.0,269.4,252.0,256.35,172996,EQ,7103,24.36,42469
2023-11-03,260.0,289.0,257.0,265.2,177361,EQ,10042,17.66,48236
2023-11-06,268.75,270.85,263.0,268.65,109167,EQ,6125,17.82,25299
2023-11-07,269.8,269.8,262.0,267.1,99902,EQ,3741,26.7,13011
2023-11-08,268.95,269.8,260.35,264.2,61660,EQ,3957,15.58,13584
2023-11-09,264.85,270.85,246.15,254.5,157926,EQ,6875,22.97,65820
2023-11-10,254.55,259.2,250.0,254.55,77888,EQ,4311,18.07,15181
2023-11-12,260.2,269.55,252.25,258.95,47545,EQ,666,71.39,16745
2023-11-13,261.5,264.5,252.7,263.2,83533,EQ,4288,19.48,10940
2023-11-15,263.3,273.95,261.0,272.05,83862,EQ,5752,14.58,19845
2023-11-16,272.95,279.95,268.0,271.3,77018,EQ,4184,18.41,17125
2023-11-17,271.3,272.65,264.0,269.35,68070,EQ,2142,31.78,46483
2023-11-20,272.2,279.05,268.8,278.3,107993,EQ,7841,13.77,39875
2023-11-21,279.3,293.1,278.45,284.6,147600,EQ,5722,25.8,45933
2023-11-22,286.5,286.5,278.45,281.1,59532,EQ,2928,20.33,18093
2023-11-23,276.9,284.9,276.9,280.1,44686,EQ,1997,22.38,10703
2023-11-24,280.0,284.0,280.0,281.3,44162,EQ,1593,27.72,7145
2023-11-28,283.0,295.35,281.0,283.25,69275,EQ,3511,19.73,9799
2023-11-29,283.3,289.0,278.0,282.65,61512,EQ,2890,21.28,9733
2023-11-30,286.9,286.9,281.6,282.35,38915,EQ,1196,32.54,3909
2023-12-01,283.8,286.05,276.5,285.05,78388,EQ,4584,17.1,26214
2023-12-04,296.0,299.95,287.0,294.95,145837,EQ,6535,22.32,53963
2023-12-05,296.5,299.6,288.0,298.75,64282,EQ,2618,24.55,12970
2023-12-06,300.3,303.0,295.0,296.3,56037,EQ,1075,52.13,11941
2023-12-07,296.35,297.9,289.0,291.7,43164,EQ,1319,32.72,13699
2023-12-08,290.05,305.0,290.05,302.6,81566,EQ,1777,45.9,14485
2023-12-11,304.7,308.3,302.0,304.75,34676,EQ,751,46.17,6028
2023-12-12,309.0,309.0,298.0,302.95,69333,EQ,1541,44.99,24915
2023-12-13,302.0,312.2,299.15,308.1,80151,EQ,1695,47.29,39624
2023-12-14,312.7,349.0,311.0,319.9,284512,EQ,11139,25.54,54653
2023-12-15,323.1,328.4,311.0,318.55,80169,EQ,2342,34.23,13188
2023-12-18,321.0,321.0,307.45,312.7,13683,EQ,1180,11.6,8322
2023-12-19,313.0,318.0,312.85,313.1,5058,BE,136,37.19,5058
2023-12-20,313.0,318.0,298.0,300.8,17175,BE,263,65.3,17175
2023-12-21,288.0,310.0,288.0,302.3,5356,BE,130,41.2,5356
2023-12-22,305.0,305.0,296.0,303.15,7568,BE,155,48.83,7568
2023-12-26,303.15,309.9,301.0,304.75,4819,BE,130,37.07,4819
2023-12-27,309.9,310.0,291.0,294.85,20226,BE,245,82.56,20226
2023-12-28,308.9,308.9,295.5,300.15,2703,BE,62,43.6,2703
2023-12-29,299.0,299.0,292.2,297.35,5094,BE,121,42.1,5094
2024-01-01,308.9,308.9,295.0,299.15,5241,BE,81,64.7,5241
2024-01-02,299.2,299.2,294.0,295.0,2477,BE,91,27.22,2477
2024-01-03,295.0,298.9,294.45,294.5,2238,BE,69,32.43,2238
2024-01-04,307.0,307.0,288.7,293.2,4773,BE,136,35.1,4773
2024-01-05,289.1,295.5,278.55,283.0,9474,BE,182,52.05,9474
2024-01-08,283.0,295.0,272.1,283.2,5233,BE,155,33.76,5233
2024-01-09,283.25,294.0,280.0,291.9,4754,BE,105,45.28,4754
2024-01-10,305.0,305.0,278.0,289.0,3784,BE,109,34.72,3784
2024-01-11,299.0,299.0,288.0,290.25,5858,BE,123,47.63,5858
2024-01-12,298.95,298.95,285.0,287.6,6085,BE,132,46.1,6085
2024-01-15,287.0,290.0,283.0,284.55,2859,BE,95,30.09,2859
2024-01-16,284.55,290.0,282.95,283.0,1580,BE,69,22.9,1580
2024-01-17,283.0,289.9,268.85,278.5,12477,BE,183,68.18,12477
2024-01-18,278.5,278.5,270.0,272.9,3853,BE,97,39.72,3853
2024-01-19,272.9,284.0,269.4,277.9,5687,BE,147,38.69,5687
2024-01-20,277.9,281.0,276.0,279.0,3467,BE,78,44.45,3467
2024-01-23,279.0,283.0,270.0,277.0,1005,BE,52,19.33,1005
2024-01-24,275.0,276.95,263.15,263.15,25539,BE,248,102.98,25539
2024-01-25,256.15,269.95,256.1,258.6,11811,BE,175,67.49,11811
2024-01-29,251.4,267.95,245.7,245.95,21241,BE,251,84.63,21241
2024-01-30,248.65,258.2,238.05,254.15,14590,BE,178,81.97,14590
2024-01-31,258.65,262.0,254.15,258.4,6437,BE,133,48.4,6437
2024-02-01,258.4,271.3,255.0,257.9,6889,BE,104,66.24,6889
2024-02-02,257.9,268.0,250.0,263.4,3879,BE,89,43.58,3879
2024-02-05,263.4,270.0,252.0,256.45,2875,BE,137,20.99,2875
2024-02-06,259.65,267.0,258.0,260.0,1313,BE,67,19.6,1313
2024-02-07,260.0,265.0,249.0,259.95,5477,BE,117,46.81,5477
2024-02-08,257.85,259.95,252.0,255.3,2747,BE,94,29.22,2747
2024-02-09,264.9,264.9,248.0,254.8,3672,BE,1701,2.16,3672
2024-02-12,254.0,259.8,242.1,242.1,9626,BE,451,21.34,9626
2024-02-13,230.15,240.0,230.0,230.05,25481,BE,183,139.24,25481
2024-02-14,237.75,237.75,220.25,225.75,39354,BE,255,154.33,39354
2024-02-15,226.05,228.9,220.15,224.45,8242,BE,258,31.95,8242
2024-02-16,221.1,229.7,221.1,222.5,2875,BE,148,19.43,2875
2024-02-19,222.5,226.25,211.4,212.85,17036,BE,430,39.62,17036
2024-02-20,211.4,218.85,205.2,217.55,23535,BE,316,74.48,23535
2024-02-21,218.9,218.9,208.35,214.0,8729,BE,155,56.32,8729
2024-02-22,213.6,223.0,207.6,215.25,38498,BE,170,226.46,38498
2024-02-23,215.2,218.9,213.55,218.25,2931,BE,95,30.85,2931
2024-02-26,224.9,224.9,216.6,222.7,6070,BE,108,56.2,6070
2024-02-27,224.7,226.9,219.6,223.0,1639,BE,83,19.75,1639
2024-02-28,223.0,229.9,217.0,219.65,6111,BE,91,67.15,6111
2024-02-29,216.45,224.95,216.45,219.15,1205,BE,58,20.78,1205
2024-03-01,224.9,225.0,219.0,220.35,1731,BE,61,28.38,1731
2024-03-02,217.1,231.2,217.1,225.75,1789,BE,68,26.31,1789
2024-03-04,234.9,234.9,223.0,223.2,5657,BE,95,59.55,5657
2024-03-05,229.9,229.9,219.0,220.45,5098,BE,115,44.33,5098
2024-03-06,226.95,226.95,210.2,220.65,2635,BE,64,41.17,2635
2024-03-07,220.0,220.0,209.65,213.65,15477,BE,250,61.91,15477
2024-03-11,211.85,211.85,204.05,207.35,1459,BE,81,18.01,1459
2024-03-12,204.0,204.0,197.0,197.0,8940,BE,113,79.12,8940
2024-03-13,187.15,196.9,187.15,187.15,4738,BE,139,34.09,4738
2024-03-14,181.0,192.25,181.0,192.25,3245,BE,140,23.18,3245
2024-03-15,196.95,199.0,187.0,194.3,2348,BE,106,22.15,2348
2024-03-18,197.9,203.7,190.55,197.15,8703,BE,119,73.13,8703
2024-03-19,204.0,204.0,195.1,200.0,1223,BE,58,21.09,1223
2024-03-20,203.5,203.5,192.5,199.0,4035,BE,114,35.39,4035
2024-03-21,200.0,203.85,191.2,193.75,27670,BE,290,95.41,27670
2024-03-22,193.75,196.5,186.8,192.2,26944,BE,480,56.13,26944
2024-03-26,195.25,215.95,182.0,200.55,142168,EQ,2844,49.99,74598
2024-03-27,201.0,204.8,192.05,195.3,50181,EQ,3599,13.94,35794
2024-03-28,203.5,203.5,192.0,194.05,19371,EQ,505,38.36,10158
2024-04-01,201.0,204.0,195.25,197.25,24165,EQ,793,30.47,11212
2024-04-02,205.0,207.0,185.35,200.95,54665,EQ,1649,33.15,30857
2024-04-03,206.75,241.1,200.05,230.8,362325,EQ,5367,67.51,155537
2024-04-04,238.0,252.0,234.0,237.3,197388,EQ,5738,34.4,107166
2024-04-05,239.8,247.0,227.05,229.35,56474,EQ,2238,25.23,27460
2024-04-08,235.0,240.95,230.05,238.35,54203,EQ,2721,19.92,30174
2024-04-09,239.6,244.9,231.05,241.1,43206,EQ,2135,20.24,22336
2024-04-10,228.25,242.9,228.25,237.15,24497,EQ,1443,16.98,10970
2024-04-12,237.15,242.0,232.4,237.85,28766,EQ,1779,16.17,12406
2024-04-15,213.0,232.85,207.55,212.25,68405,EQ,1955,34.99,36421
2024-04-16,215.45,222.45,207.0,209.25,49755,EQ,2116,23.51,17775
2024-04-18,212.4,224.95,211.85,215.65,54592,EQ,1784,30.6,29071
2024-04-19,215.65,224.0,211.2,218.85,27788,EQ,1855,14.98,4587
2024-04-22,223.55,225.25,218.85,222.55,15523,EQ,864,17.97,8525
2024-04-23,227.8,231.7,222.05,225.6,31619,EQ,2538,12.46,5401
2024-04-24,228.9,229.4,224.1,225.45,12959,EQ,1353,9.58,3093
2024-04-25,225.0,230.55,220.1,229.0,20099,EQ,2013,9.98,9188
2024-04-26,230.2,235.15,225.05,226.9,27149,EQ,1757,15.45,14553
2024-04-29,233.45,233.45,226.9,228.0,10772,EQ,871,12.37,5380
2024-04-30,230.4,232.85,226.0,226.9,5452,EQ,754,7.23,2342
2024-05-02,226.9,231.9,221.1,224.1,10844,EQ,1234,8.79,5651
2024-05-03,220.75,230.0,220.75,226.9,9670,EQ,807,11.98,5427
2024-05-06,221.05,228.45,213.55,219.45,13513,EQ,1627,8.31,5344
2024-05-07,221.5,221.75,213.0,214.25,11093,EQ,1419,7.82,5850
2024-05-08,210.0,223.0,210.0,222.6,18625,EQ,2333,7.98,7256
2024-05-09,226.0,226.95,206.2,209.35,21754,EQ,2654,8.2,10736
2024-05-10,214.95,216.0,206.0,212.85,10719,EQ,1220,8.79,2964
2024-05-13,213.0,214.85,197.0,199.15,33742,EQ,3027,11.15,17814
2024-05-14,199.15,201.3,198.1,201.1,14542,EQ,587,24.77,9787
2024-05-15,208.0,210.0,200.0,202.65,20823,EQ,1287,16.18,7057
2024-05-16,201.1,206.9,199.8,200.9,9950,EQ,582,17.1,4728
2024-05-17,204.85,204.85,198.0,201.05,8187,EQ,712,11.5,4882
2024-05-18,200.95,204.25,197.5,201.65,1822,EQ,117,15.57,1081
2024-05-21,205.45,207.4,199.9,200.6,48818,EQ,2580,18.92,23292
2024-05-22,201.0,203.65,197.0,198.35,16604,EQ,1169,14.2,8874
2024-05-23,200.75,229.85,197.85,212.55,101699,EQ,4427,22.97,24140
2024-05-24,215.0,240.0,212.15,216.0,266610,EQ,9212,28.94,71715
2024-05-27,220.0,220.0,210.0,211.6,42091,EQ,2091,20.13,19840
2024-05-28,211.6,219.45,203.25,206.1,39727,EQ,1654,24.02,16220
2024-05-29,206.7,215.75,202.55,213.3,49536,EQ,2384,20.78,10835
2024-05-30,213.3,213.3,208.4,209.25,8983,EQ,598,15.02,2586
2024-05-31,214.9,214.9,205.5,209.9,22421,EQ,2161,10.38,4822
2024-06-03,213.05,218.0,209.95,212.9,26316,EQ,1877,14.02,9824
2024-06-04,212.9,218.0,194.5,198.75,28086,EQ,1868,15.04,10113
2024-06-05,198.8,208.95,198.8,202.5,20693,EQ,1214,17.05,8912
2024-06-06,206.6,214.95,202.7,208.6,18299,EQ,1538,11.9,6981
2024-06-07,213.9,213.95,205.3,211.55,15086,EQ,846,17.83,9118
2024-06-10,215.8,217.85,210.0,211.96,7743,EQ,541,14.31,3770
2024-06-11,215.9,215.9,210.0,211.48,7574,EQ,696,10.88,3178
2024-06-12,212.0,215.13,210.47,211.35,9297,EQ,894,10.4,5150
2024-06-13,215.0,224.9,212.16,222.3,31418,EQ,1265,24.84,18799
2024-06-14,224.2,224.2,216.51,217.84,18453,EQ,891,20.71,11542
2024-06-18,219.0,222.8,215.17,220.94,45040,EQ,1026,43.9,19452
2024-06-19,222.0,225.0,218.5,221.81,46755,EQ,1777,26.31,26026
2024-06-20,225.0,226.0,222.07,224.11,25461,EQ,1324,19.23,16915
2024-06-21,226.5,256.49,225.0,231.16,281018,EQ,7769,36.17,120685
2024-06-24,231.15,241.79,227.0,236.55,62602,EQ,2826,22.15,33738
2024-06-25,237.8,244.0,230.0,235.18,48099,EQ,2281,21.09,21573
2024-06-26,236.4,239.68,231.33,234.9,18006,EQ,1489,12.09,6454
2024-06-27,236.1,250.3,232.5,236.31,77061,EQ,4549,16.94,30962
2024-06-28,237.6,247.75,235.21,244.66,33144,EQ,1643,20.17,12914
2024-07-01,248.35,251.5,243.0,244.21,23090,EQ,1824,12.66,13576
2024-07-02,244.0,249.95,239.0,240.35,16784,EQ,1078,15.57,5535
2024-07-03,240.35,250.0,240.01,246.33,59036,EQ,2412,24.48,21153
2024-07-04,245.5,253.0,245.0,247.82,45173,EQ,1246,36.25,22045
2024-07-05,250.0,250.15,243.91,246.78,32288,EQ,2905,11.11,16244
2024-07-08,247.0,254.0,245.42,251.28,62444,EQ,2534,24.64,29318
2024-07-09,254.0,260.0,248.12,251.03,39116,EQ,1867,20.95,20296
2024-07-10,253.0,255.98,246.73,250.07,59499,EQ,2327,25.57,27124
2024-07-11,251.35,253.5,246.15,250.76,33346,EQ,1065,31.31,18614
2024-07-12,250.0,252.9,244.21,249.43,35238,EQ,1408,25.03,27302
2024-07-15,250.0,253.79,240.91,245.45,47550,EQ,1115,42.65,27114
2024-07-16,248.56,248.56,240.55,242.41,19745,EQ,933,21.16,14157
2024-07-18,243.0,244.3,236.0,238.9,48530,EQ,1023,47.44,13572
2024-07-19,242.5,242.5,227.7,230.85,70158,EQ,1784,39.33,38736
2024-07-22,230.85,234.0,220.9,224.4,22207,EQ,910,24.4,11695
2024-07-23,224.4,226.85,216.01,218.07,38769,EQ,2155,17.99,15389
2024-07-24,216.1,225.89,215.0,221.88,44800,EQ,2075,21.59,20691
2024-07-25,221.0,241.44,221.0,234.64,70178,EQ,3440,20.4,29699
2024-07-26,235.0,245.39,232.87,237.47,27551,EQ,1639,16.81,16202
2024-07-29,235.9,241.8,232.51,237.32,15380,EQ,1364,11.28,6822
2024-07-30,238.6,244.78,235.29,241.76,24212,EQ,1113,21.75,16346
2024-07-31,242.95,248.0,236.42,238.77,9432,EQ,770,12.25,4258
2024-08-01,240.0,241.53,235.0,236.49,4899,EQ,500,9.8,1441
2024-08-02,235.0,237.93,232.22,235.79,6645,EQ,674,9.86,3051
2024-08-05,233.6,236.35,222.42,226.96,13482,EQ,974,13.84,5180
2024-08-06,230.0,236.67,226.35,229.7,7441,EQ,966,7.7,2332
2024-08-07,234.9,240.0,227.62,237.56,9686,EQ,567,17.08,6031
2024-08-08,238.8,242.0,232.0,235.79,18482,EQ,1394,13.26,6930
2024-08-09,236.32,240.0,230.0,236.34,13699,EQ,918,14.92,7597
2024-08-12,232.8,239.5,228.39,235.51,15177,EQ,1028,14.76,5437
2024-08-13,239.82,239.82,227.6,231.25,6357,EQ,607,10.47,3492
2024-08-14,232.5,239.3,222.5,225.41,7527,EQ,428,17.59,4835
2024-08-16,225.4,231.99,224.01,227.88,12087,EQ,455,26.56,4577
2024-08-19,230.0,232.0,225.52,230.09,6937,EQ,593,11.7,3028
2024-08-20,231.3,242.86,227.1,236.56,24289,EQ,1061,22.89,13398
2024-08-21,237.8,245.0,234.02,236.47,7506,EQ,533,14.08,4264
2024-08-22,237.7,242.0,235.22,237.95,8650,EQ,500,17.3,5936
2024-08-23,238.93,240.0,231.85,235.09,6027,EQ,680,8.86,2000
2024-08-26,235.44,236.3,230.15,231.86,8975,EQ,509,17.63,7273
2024-08-27,236.28,236.28,230.0,231.71,2522,EQ,250,10.09,1340
2024-08-28,229.7,244.39,229.7,238.28,10879,EQ,788,13.81,6510
2024-08-29,239.5,242.0,234.48,239.19,9417,EQ,380,24.78,7062
2024-08-30,235.5,238.99,234.0,235.46,3776,EQ,360,10.49,1844
2024-09-02,235.46,242.1,233.31,238.86,18786,EQ,658,28.55,14150
2024-09-03,247.0,247.0,236.0,238.12,6425,EQ,431,14.91,3863
2024-09-04,238.0,238.0,228.0,233.03,13948,EQ,767,18.19,8607
2024-09-05,236.0,236.0,223.1,229.01,14080,EQ,1126,12.5,8426
2024-09-06,230.2,242.0,227.0,238.43,38713,EQ,1992,19.43,20950
2024-09-09,240.0,240.1,231.35,236.64,15964,EQ,926,17.24,7615
2024-09-10,234.5,241.45,227.0,234.42,42235,EQ,1888,22.37,15443
2024-09-11,232.9,233.95,227.5,228.48,10962,EQ,919,11.93,6999
2024-09-12,229.54,233.4,225.62,231.49,9595,EQ,1063,9.03,4617
2024-09-13,232.7,233.95,227.0,228.0,9690,EQ,867,11.18,5259
2024-09-16,229.2,240.0,225.5,228.21,36849,EQ,2051,17.97,19198
2024-09-17,228.21,233.0,227.7,228.75,7810,EQ,523,14.93,4988
2024-09-18,230.0,232.68,225.22,227.04,3271,EQ,348,9.4,1876
2024-09-19,228.2,231.98,216.51,222.28,16051,EQ,1063,15.1,9319
2024-09-20,223.4,234.06,223.11,229.32,18683,EQ,1086,17.2,9906
2024-09-23,230.5,236.5,221.2,225.54,32092,EQ,1772,18.11,17506
2024-09-24,226.7,231.5,225.0,228.01,7933,EQ,481,16.49,4826
2024-09-25,229.2,229.93,223.05,224.35,5526,EQ,347,15.93,3664
2024-09-26,222.36,229.5,222.0,223.09,5485,EQ,629,8.72,2942
2024-09-27,223.83,228.89,221.79,224.58,3774,EQ,372,10.15,2140
2024-09-30,222.5,226.99,222.0,223.32,2551,EQ,277,9.21,1567
2024-10-01,224.5,227.4,223.81,226.7,4257,EQ,404,10.54,2231
2024-10-03,226.45,229.79,220.5,222.92,8723,EQ,512,17.04,5444
2024-10-04,224.1,230.0,218.11,220.9,19548,EQ,1527,12.8,8282
2024-10-07,220.9,226.35,212.0,214.02,4788,EQ,516,9.28,2228
2024-10-08,214.02,222.73,213.5,221.83,5053,EQ,552,9.15,1447
2024-10-09,226.25,226.25,218.0,218.69,5774,EQ,791,7.3,1398
2024-10-10,219.8,224.77,218.35,220.88,4669,EQ,682,6.85,1121
2024-10-11,222.0,222.0,218.5,219.05,2088,EQ,184,11.35,1228
2024-10-14,220.2,223.3,216.0,217.92,4783,EQ,465,10.29,2577
2024-10-15,216.15,221.95,216.15,217.92,3835,EQ,308,12.45,2414
2024-10-16,216.0,217.99,211.65,215.37,9409,EQ,696,13.52,5935
2024-10-17,216.5,218.75,213.06,214.1,3442,EQ,398,8.65,1558
2024-10-18,215.0,217.0,210.91,213.14,3935,EQ,300,13.12,2873
2024-10-21,214.3,218.36,209.95,210.48,11287,EQ,676,16.7,6044
2024-10-22,210.48,214.65,206.0,207.03,3760,EQ,392,9.59,2371
2024-10-23,202.0,209.38,202.0,206.47,1520,EQ,249,6.1,1125
2024-10-24,210.5,218.01,203.72,214.25,7234,EQ,444,16.29,5470
2024-10-25,210.6,211.69,205.25,207.8,5169,EQ,372,13.9,2999
2024-10-28,207.8,209.95,205.15,207.89,2519,EQ,291,8.66,1095
2024-10-29,209.13,209.57,202.52,204.96,2236,EQ,326,6.86,1317
2024-10-30,201.5,215.58,201.5,213.28,4263,EQ,517,8.25,1570
2024-10-31,213.54,224.5,211.61,218.24,9528,EQ,621,15.34,7829
2024-11-01,223.9,223.9,216.51,220.55,1563,EQ,87,17.97,1237
2024-11-04,223.0,223.0,214.2,214.68,2984,EQ,340,8.78,2056
2024-11-05,214.69,219.0,211.99,215.08,3173,EQ,499,6.36,1737
2024-11-06,215.08,221.7,211.37,218.4,5798,EQ,471,12.31,2911
2024-11-07,218.4,218.4,212.05,212.17,4038,EQ,272,14.85,2612
2024-11-08,214.8,248.0,211.51,228.28,116800,EQ,4549,25.68,39185
2024-11-11,230.9,230.9,221.5,223.99,9582,EQ,647,14.81,4955
2024-11-12,225.9,236.9,217.0,218.41,24156,EQ,1191,20.28,7099
2024-11-13,222.5,222.5,211.0,212.87,3479,EQ,288,12.08,2013
2024-11-14,217.05,219.6,212.0,213.8,1946,EQ,249,7.82,896
2024-11-18,213.8,215.8,211.0,212.01,2707,EQ,214,12.65,1533
2024-11-19,213.0,218.98,211.2,212.44,2382,EQ,208,11.45,1256
2024-11-21,212.44,216.1,200.1,201.62,20448,EQ,721,28.36,14681
2024-11-22,205.65,215.93,201.62,205.52,4846,EQ,562,8.62,2017
2024-11-25,212.99,225.5,208.01,213.5,29535,EQ,1414,20.89,16900
2024-11-26,221.9,227.99,211.46,215.7,12626,EQ,1216,10.38,5841
2024-11-27,218.95,223.97,211.0,212.47,24245,EQ,1192,20.34,14086
2024-11-28,215.95,215.95,205.15,209.8,24638,EQ,719,34.27,13485
2024-11-29,214.0,215.0,206.0,208.27,15799,EQ,705,22.41,11056
2024-12-02,210.0,214.53,208.27,212.94,6630,EQ,373,17.77,4792
2024-12-03,214.8,229.19,210.31,221.64,59473,EQ,1684,35.32,31485
2024-12-04,225.0,225.0,219.0,219.04,5334,EQ,400,13.34,2816
2024-12-05,224.0,227.0,217.35,218.9,6604,EQ,402,16.43,3965
2024-12-06,218.9,220.48,216.5,218.85,5008,EQ,284,17.63,3746
2024-12-09,223.0,223.0,218.01,219.78,2701,EQ,185,14.6,2138
2024-12-10,223.99,249.0,220.2,224.23,203261,EQ,4614,44.05,94326
2024-12-11,222.81,235.0,221.91,226.95,56202,EQ,810,69.39,37497
2024-12-12,225.1,230.0,224.0,226.27,7359,EQ,426,17.27,3461
2024-12-13,229.98,232.79,221.4,223.34,13467,EQ,835,16.13,4757
2024-12-16,227.45,230.0,223.48,225.05,7504,EQ,599,12.53,3467
2024-12-17,225.05,229.88,222.33,223.48,8394,EQ,1142,7.35,2436
2024-12-18,226.74,227.9,214.61,218.76,18689,EQ,702,26.62,13306
2024-12-19,218.96,224.8,212.6,219.96,28173,EQ,814,34.61,14879
2024-12-20,222.15,224.79,211.1,212.86,16548,EQ,1026,16.13,9274
2024-12-23,216.02,218.07,209.05,210.47,15118,EQ,628,24.07,6134
2024-12-24,214.85,214.85,208.99,209.37,4692,EQ,263,17.84,2740
2024-12-26,212.46,213.28,207.0,207.53,13275,EQ,884,15.02,8540
2024-12-27,213.26,213.26,210.0,210.57,2891,EQ,204,14.17,1705
2024-12-30,214.8,214.8,209.2,209.32,1399,EQ,130,10.76,962
2024-12-31,213.3,213.32,208.74,212.26,2821,EQ,208,13.56,1712
2025-01-01,210.5,214.57,209.12,210.45,16716,EQ,527,31.72,12187
2025-01-02,213.99,213.99,210.1,210.99,3044,EQ,253,12.03,1534
2025-01-03,214.0,214.0,211.0,212.24,2300,EQ,185,12.43,1362
2025-01-06,218.44,218.44,205.0,206.89,12218,EQ,1523,8.02,6131
2025-01-07,207.0,212.23,206.07,210.02,3460,EQ,231,14.98,2198
2025-01-08,212.95,212.95,205.5,206.91,5488,EQ,410,13.39,3084
2025-01-09,207.0,211.82,203.4,204.86,3069,EQ,258,11.9,1858
2025-01-10,201.35,210.0,201.35,205.96,3150,EQ,301,10.47,1187
2025-01-13,205.0,205.87,196.13,203.42,3516,EQ,293,12.0,2501
2025-01-14,203.42,216.25,196.0,197.67,15749,EQ,369,42.68,10730
2025-01-15,203.99,206.92,198.28,199.07,3135,EQ,171,18.33,1923
2025-01-16,216.0,216.0,197.5,198.44,12573,EQ,561,22.41,3388
2025-01-17,202.0,202.0,196.48,198.01,3093,EQ,218,14.19,1674
2025-01-20,203.03,204.95,199.0,201.91,6789,EQ,403,16.85,3824
2025-01-21,202.0,202.0,195.0,198.19,3959,EQ,246,16.09,3199
2025-01-22,199.1,199.95,195.02,197.45,3949,EQ,177,22.31,2882
2025-01-23,199.95,199.95,195.21,196.14,2200,EQ,154,14.29,641
2025-01-24,196.14,197.4,190.0,192.85,2711,EQ,253,10.72,1720
2025-01-27,192.85,192.85,184.61,185.86,1472,EQ,144,10.22,888
2025-01-28,186.7,186.7,175.0,177.66,4065,EQ,267,15.22,2527
2025-01-29,184.0,187.01,179.51,186.33,3611,EQ,171,21.12,3094
2025-01-30,187.17,194.49,185.11,188.93,3950,EQ,271,14.58,1986
2025-01-31,191.5,197.99,185.0,190.33,23774,EQ,548,43.38,20548
2025-02-01,190.27,198.89,186.37,188.38,3321,EQ,255,13.02,1149
2025-02-03,189.56,192.95,186.6,190.48,2361,EQ,109,21.66,1900
2025-02-04,192.98,206.0,190.67,194.68,24074,EQ,1017,23.67,18189
2025-02-05,199.0,216.0,191.69,199.9,46624,EQ,1357,34.36,21542
2025-02-06,201.99,207.8,197.01,197.38,7058,EQ,550,12.83,3346
2025-02-07,197.38,202.8,197.38,199.27,2394,EQ,178,13.45,1140
2025-02-10,201.0,201.0,193.82,197.7,6871,EQ,142,48.39,6122
2025-02-11,194.0,194.95,181.37,190.08,8179,EQ,382,21.41,3614
2025-02-12,193.01,197.03,175.0,179.73,7454,EQ,749,9.95,3598
2025-02-13,185.48,187.8,175.25,180.32,2805,EQ,276,10.16,1729
2025-02-14,185.98,185.98,172.24,175.03,3310,EQ,321,10.31,2167
2025-02-17,175.03,177.99,159.98,162.75,6720,EQ,510,13.18,3734
2025-02-18,165.1,170.35,160.41,162.62,3982,EQ,328,12.14,1609
2025-02-19,163.49,168.07,163.12,166.95,881,EQ,109,8.08,635
2025-02-20,166.25,171.1,165.0,169.5,2933,EQ,280,10.48,1923
2025-02-21,176.99,176.99,162.35,164.34,3475,EQ,210,16.55,1508
2025-02-24,166.0,166.0,160.0,161.85,1842,EQ,186,9.9,986
2025-02-25,166.58,166.58,160.0,160.49,738,EQ,71,10.39,490
2025-02-27,170.0,189.0,165.8,175.03,193786,EQ,5910,32.79,21310
2025-02-28,167.5,169.78,159.99,163.36,13063,EQ,821,15.91,6142
2025-03-03,160.4,165.98,146.51,154.17,9228,EQ,426,21.66,5713
2025-03-04,154.17,162.0,151.0,152.24,9900,EQ,690,14.35,5167
2025-03-05,154.0,162.83,154.0,159.12,19786,EQ,630,31.41,14180
2025-03-06,166.48,166.5,158.2,159.15,10526,EQ,854,12.33,5429
2025-03-07,161.5,172.8,161.0,166.54,30779,EQ,1511,20.37,16517
2025-03-10,166.54,171.9,162.25,163.07,26090,EQ,718,36.34,18861
2025-03-11,165.55,166.71,155.6,157.97,3607,EQ,302,11.94,1320
2025-03-12,156.1,164.44,156.1,163.83,3387,EQ,414,8.18,1002
2025-03-13,164.52,167.0,160.1,161.82,6167,EQ,717,8.6,2648
2025-03-17,161.82,166.35,155.0,156.2,12326,EQ,965,12.77,7681
2025-03-18,156.35,163.99,156.0,160.95,29272,EQ,1742,16.8,14764
2025-03-19,164.9,164.9,159.01,161.86,12912,EQ,608,21.24,9496
2025-03-20,161.0,165.43,159.07,161.09,17676,EQ,706,25.04,9419
2025-03-21,163.0,163.49,159.1,160.37,14942,EQ,401,37.26,9047
2025-03-24,160.37,166.0,159.2,160.2,11828,EQ,916,12.91,7087
2025-03-25,160.0,164.9,159.0,159.63,30216,EQ,685,44.11,17967
2025-03-26,160.4,160.4,156.31,157.64,15389,EQ,364,42.28,11577
2025-03-27,158.39,160.0,154.56,158.31,27442,EQ,495,55.44,18853
2025-03-28,158.31,163.0,156.01,158.05,22867,EQ,486,47.05,15886
2025-04-01,165.87,165.87,156.43,159.75,2743,EQ,190,14.44,608
2025-04-02,161.2,161.43,159.0,159.8,2750,EQ,142,19.37,1281
