Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-08,64.66,64.66,62.9,63.82,15869,EQ,133,119.32,13639
2025-01-09,63.42,64.0,62.55,62.77,10472,EQ,169,61.96,10280
2025-01-10,64.0,64.0,60.7,61.07,97857,EQ,748,130.82,78170
2025-01-13,60.0,61.08,58.9,59.2,16022,EQ,216,74.18,11995
2025-01-14,60.12,61.6,60.05,61.05,6955,EQ,165,42.15,4475
2025-01-15,61.78,62.19,61.08,61.67,10653,EQ,70,152.19,6899
2025-01-16,62.6,63.68,62.33,63.06,6917,EQ,122,56.7,4420
2025-01-17,62.12,63.32,62.11,62.93,5052,EQ,76,66.47,2256
2025-01-20,62.63,64.84,61.43,64.31,8049,EQ,132,60.98,6142
2025-01-21,64.05,64.16,62.99,63.21,9660,EQ,106,91.13,4729
2025-01-22,62.8,62.82,61.39,62.52,6946,EQ,82,84.71,3871
2025-01-23,62.63,62.92,62.05,62.46,7063,EQ,46,153.54,6621
2025-01-24,62.45,62.46,61.5,61.66,3059,EQ,68,44.99,2044
2025-01-27,61.45,62.0,60.63,60.88,3630,EQ,101,35.94,2057
2025-01-28,62.1,62.67,60.88,62.08,8630,EQ,78,110.64,3352
2025-01-29,63.32,63.32,62.18,62.56,10066,EQ,42,239.67,7942
2025-01-30,63.81,63.81,62.14,62.52,2044,EQ,56,36.5,1649
2025-01-31,62.06,63.5,61.81,63.14,9220,EQ,71,129.86,7280
2025-02-01,63.14,63.73,61.66,62.36,6280,EQ,68,92.35,4428
2025-02-03,62.97,62.97,60.99,61.33,16789,EQ,98,171.32,16350
2025-02-04,61.89,62.86,61.84,62.75,4766,EQ,76,62.71,2123
2025-02-05,64.32,64.32,63.13,63.39,4186,EQ,65,64.4,2773
2025-02-06,63.4,63.6,62.69,63.02,3903,EQ,64,60.98,3371
2025-02-07,62.89,62.89,61.59,62.09,10669,EQ,159,67.1,8632
2025-02-10,63.35,63.35,61.22,61.51,3431,EQ,76,45.14,2978
2025-02-11,60.99,61.03,59.85,59.94,11238,EQ,147,76.45,6849
2025-02-12,60.77,61.0,58.47,60.99,4576,EQ,82,55.8,3031
2025-02-13,60.99,60.99,60.0,60.14,6148,EQ,92,66.83,5383
2025-02-14,60.44,60.44,58.07,59.02,6118,EQ,137,44.66,4708
2025-02-17,58.07,59.19,57.78,58.95,4918,EQ,100,49.18,3118
2025-02-18,58.85,62.9,57.92,59.02,4606,EQ,90,51.18,2401
2025-02-19,59.68,59.84,58.99,59.54,2631,EQ,56,46.98,1716
2025-02-20,59.93,60.7,59.67,60.64,5738,EQ,51,112.51,5156
2025-02-21,60.48,60.96,59.7,59.8,1793,EQ,56,32.02,1642
2025-02-24,59.8,59.8,58.78,59.69,1844,EQ,87,21.2,1243
2025-02-25,59.69,59.91,58.84,58.99,3674,EQ,88,41.75,2915
2025-02-27,59.0,59.29,58.0,58.27,1587,EQ,100,15.87,1464
2025-02-28,57.82,59.5,56.16,56.83,4343,EQ,328,13.24,3653
2025-03-03,56.92,56.93,55.47,56.45,110799,EQ,160,692.49,104543
2025-03-04,56.2,57.62,56.2,57.36,3083,EQ,58,53.16,1992
2025-03-05,57.98,58.98,57.98,58.88,723677,EQ,181,3998.22,722114
2025-03-06,61.53,61.53,59.07,59.53,2883,EQ,62,46.5,2405
2025-03-07,59.53,59.69,59.11,59.38,12477,EQ,66,189.05,12336
2025-03-10,59.39,59.56,57.73,58.23,2404,EQ,74,32.49,1566
2025-03-11,58.35,59.4,57.82,58.14,1782,EQ,67,26.6,1349
2025-03-12,58.34,58.35,57.44,57.56,12188,EQ,57,213.82,10329
2025-03-13,58.02,58.44,57.8,57.99,2551,EQ,31,82.29,1088
2025-03-17,58.05,58.23,57.49,57.71,17479,EQ,86,203.24,12962
2025-03-18,57.86,59.21,57.86,58.97,10388,EQ,90,115.42,9883
2025-03-19,58.96,60.35,58.96,60.26,26173,EQ,114,229.59,18187
2025-03-20,60.52,60.8,60.25,60.5,4138,EQ,54,76.63,3044
2025-03-21,60.51,61.47,60.51,61.36,7079,EQ,77,91.94,5635
2025-03-24,61.82,63.46,61.62,63.28,16290,EQ,146,111.58,7936
2025-03-25,63.35,63.35,61.96,62.03,12759,EQ,114,111.92,10616
2025-03-26,63.3,63.3,61.23,61.36,7770,EQ,82,94.76,5315
2025-03-27,61.36,62.99,61.36,62.96,10048,EQ,61,164.72,7547
2025-03-28,62.94,63.58,62.4,62.5,17602,EQ,94,187.26,11833
2025-04-01,62.79,63.09,62.12,62.49,5231,EQ,79,66.22,3726
2025-04-02,62.4,63.22,61.89,63.15,45721,EQ,52,879.25,42090
2025-04-03,62.89,64.72,62.88,64.2,10754,EQ,117,91.91,7370
2025-04-04,64.24,64.42,62.51,62.8,6480,EQ,161,40.25,3592
2025-04-07,61.0,61.0,55.69,60.79,12784,EQ,252,50.73,6899
2025-04-08,62.2,62.71,61.45,62.39,23668,EQ,112,211.32,17650
2025-04-09,62.4,62.47,60.99,61.03,2416,EQ,122,19.8,1507
2025-04-11,61.3,62.08,61.3,61.84,22982,EQ,105,218.88,17108
2025-04-15,62.33,63.16,62.32,62.87,20130,EQ,97,207.53,18195
2025-04-16,62.87,64.52,62.87,64.07,7843,EQ,93,84.33,4736
2025-04-17,64.08,65.43,64.07,65.33,22695,EQ,132,171.93,13085
2025-04-21,65.83,67.2,65.7,66.8,36578,EQ,221,165.51,24454
2025-04-22,67.29,68.34,66.74,67.19,15804,EQ,133,118.83,13335
2025-04-23,67.2,67.2,66.24,66.98,66132,EQ,155,426.66,53314
2025-04-24,68.32,68.32,66.66,67.03,11048,EQ,75,147.31,5444
2025-04-25,67.0,67.0,64.74,65.41,12048,EQ,167,72.14,6995
2025-04-28,65.41,67.29,65.41,66.85,11489,EQ,106,108.39,7622
2025-04-29,67.96,68.24,66.86,66.92,24807,EQ,107,231.84,15904
2025-04-30,66.0,66.33,65.25,65.47,16333,EQ,122,133.88,10346
2025-05-02,65.47,66.15,65.27,65.69,14274,EQ,104,137.25,6378
2025-05-05,66.01,66.01,64.92,65.6,8879,EQ,103,86.2,6657
2025-05-06,65.6,65.65,62.16,62.57,31171,EQ,318,98.02,27418
2025-05-07,62.89,63.28,62.24,62.47,21690,EQ,117,185.38,10655
2025-05-08,62.46,63.64,61.7,61.83,5529,EQ,109,50.72,4901
2025-05-09,61.82,63.0,61.51,62.79,9937,EQ,112,88.72,4284
2025-05-12,63.96,64.88,63.9,64.72,32479,EQ,118,275.25,8220
2025-05-13,65.18,65.98,65.18,65.59,13094,EQ,81,161.65,11081
2025-05-14,65.91,66.32,65.52,66.0,7688,EQ,80,96.1,4411
2025-05-15,65.85,66.21,65.8,66.08,4794,EQ,64,74.91,4635
2025-05-16,66.59,66.8,65.19,66.73,3492,EQ,79,44.2,3104
2025-05-19,66.72,68.4,66.69,67.66,23319,EQ,178,131.01,15457
2025-05-20,67.59,67.93,67.0,67.24,10770,EQ,94,114.57,5856
2025-05-21,67.39,67.65,66.97,67.41,18354,EQ,71,258.51,8198
2025-05-22,67.08,67.64,66.63,67.2,13667,EQ,79,173.0,12284
2025-05-23,67.53,67.66,67.23,67.58,15663,EQ,77,203.42,13206
2025-05-26,67.58,67.89,67.25,67.69,22685,EQ,121,187.48,12403
2025-05-27,67.4,67.96,67.12,67.83,26254,EQ,85,308.87,17314
2025-05-28,67.99,68.46,67.88,68.27,24687,EQ,99,249.36,21953
2025-05-29,68.27,68.35,67.76,68.13,8334,EQ,101,82.51,4860
2025-05-30,68.12,70.32,67.78,70.1,51118,EQ,551,92.77,42569
2025-06-02,70.44,72.04,70.32,71.53,85261,EQ,417,204.46,68557
2025-06-03,72.0,72.34,70.86,71.42,62768,EQ,266,235.97,46746
2025-06-04,71.31,72.5,70.76,71.84,19211,EQ,177,108.54,12947
2025-06-05,71.5,71.5,70.68,71.05,51432,EQ,444,115.84,42150
2025-06-06,71.05,71.92,69.62,71.25,46788,EQ,256,182.77,39415
2025-06-09,70.99,72.75,70.99,72.52,70264,EQ,283,248.28,60907
2025-06-10,72.52,72.52,71.99,72.15,13349,EQ,191,69.89,5662
2025-06-11,72.08,72.26,71.0,71.6,40400,EQ,214,188.79,37600
2025-06-12,71.6,71.66,70.28,70.6,15953,EQ,167,95.53,7723
2025-06-13,69.71,70.06,68.75,69.7,24977,EQ,264,94.61,14176
2025-06-16,69.67,70.11,68.91,70.06,10878,EQ,105,103.6,9556
2025-06-17,71.45,71.45,69.35,69.54,17607,EQ,140,125.76,16136
2025-06-18,69.49,69.9,69.0,69.35,10099,EQ,142,71.12,5519
2025-06-19,69.24,69.86,67.65,67.98,81852,EQ,350,233.86,67430
2025-06-20,68.31,69.47,68.16,68.99,104211,EQ,179,582.18,96839
2025-06-23,68.69,69.16,68.53,69.02,21404,EQ,123,174.02,7130
2025-06-24,68.67,70.48,68.67,69.79,13277,EQ,160,82.98,6861
2025-06-25,70.1,70.26,69.77,70.12,20074,EQ,108,185.87,11790
2025-06-26,70.04,70.44,69.45,70.2,20306,EQ,178,114.08,18512
2025-06-27,70.87,71.29,70.44,70.64,21032,EQ,129,163.04,13235
2025-06-30,71.1,72.41,71.1,72.34,40932,EQ,266,153.88,36281
2025-07-01,72.71,73.5,71.7,73.02,44146,EQ,266,165.96,29034
2025-07-02,73.02,73.02,72.02,72.42,18038,EQ,214,84.29,10568
2025-07-03,72.42,72.42,71.53,71.68,16251,EQ,253,64.23,13495
2025-07-04,72.0,72.0,70.3,71.85,9857,EQ,168,58.67,6841
2025-07-07,71.8,72.5,71.5,71.62,15714,EQ,128,122.77,7957
2025-07-08,71.62,72.06,71.06,71.61,15855,EQ,116,136.68,7618
2025-07-09,71.53,71.57,71.17,71.25,6180,EQ,97,63.71,5033
2025-07-10,71.26,71.49,70.47,70.93,20403,EQ,133,153.41,9093
2025-07-11,70.5,71.13,70.28,70.6,12910,EQ,107,120.65,11319
2025-07-14,71.38,71.7,70.86,71.11,1013254,EQ,199,5091.73,1004324
2025-07-15,71.35,72.18,71.29,71.84,1633808,EQ,514,3178.61,1594467
2025-07-16,73.63,73.63,71.65,72.95,107748,EQ,230,468.47,100552
2025-07-17,73.47,73.55,72.35,72.59,56871,EQ,216,263.29,29813
2025-07-18,72.66,72.8,71.9,72.15,556408,EQ,132,4215.21,553918
2025-07-21,71.86,72.22,71.19,71.66,362899,EQ,230,1577.82,359153
2025-07-22,72.01,72.01,70.39,70.59,71656,EQ,298,240.46,53190
2025-07-23,70.94,71.12,70.04,70.88,13716,EQ,147,93.31,7045
2025-07-24,70.98,71.75,70.3,71.7,155772,EQ,138,1128.78,101271
2025-07-25,71.67,72.03,70.4,70.52,105756,EQ,173,611.31,101457
2025-07-28,70.87,70.94,69.48,69.55,29541,EQ,155,190.59,26766
2025-07-29,69.65,70.57,69.44,70.13,84680,EQ,85,996.24,76895
2025-07-30,69.91,70.21,69.4,69.58,9801,EQ,95,103.17,5046
2025-07-31,69.14,69.42,68.44,68.93,9220,EQ,144,64.03,4851
2025-08-01,67.2,68.93,67.2,68.3,12482,EQ,122,102.31,7861
2025-08-04,68.62,69.3,68.25,69.08,515695,EQ,196,2631.1,500927
2025-08-05,69.15,69.4,68.74,68.93,45971,EQ,104,442.03,37423
2025-08-06,68.94,69.66,68.69,69.43,62636,EQ,114,549.44,37256
2025-08-07,69.77,69.77,68.4,69.32,126151,EQ,158,798.42,87376
2025-08-08,69.5,69.65,68.89,69.15,19336,EQ,84,230.19,10453
2025-08-11,69.58,70.9,69.58,70.88,131917,EQ,195,676.5,102496
2025-08-12,70.93,71.0,70.58,70.66,14765,EQ,77,191.75,2359
2025-08-13,68.89,71.14,68.89,69.83,291079,EQ,91,3198.67,284849
2025-08-14,70.52,70.94,70.31,70.59,718652,EQ,163,4408.91,709631
2025-08-18,70.6,71.45,70.6,71.09,15522,EQ,89,174.4,8442
2025-08-19,70.8,71.81,70.8,71.78,32861,EQ,161,204.11,17004
2025-08-20,71.37,71.77,71.3,71.31,5486,EQ,91,60.29,4471
2025-08-21,71.31,71.78,71.01,71.38,11714,EQ,75,156.19,5419
2025-08-22,71.21,72.36,70.23,71.04,17389,EQ,121,143.71,6848
2025-08-25,70.87,70.93,70.17,70.34,18519,EQ,179,103.46,6138
2025-08-26,70.25,70.25,68.99,69.0,16245,EQ,189,85.95,12216
2025-08-28,68.51,68.87,68.11,68.36,25934,EQ,122,212.57,11366
2025-08-29,68.71,68.71,67.8,68.09,15914,EQ,111,143.37,14981
2025-09-01,68.09,68.74,68.09,68.73,3436,EQ,71,48.39,1472
2025-09-02,69.07,69.45,68.55,68.9,14019,EQ,311,45.08,7383
2025-09-03,69.2,69.77,69.16,69.5,10077,EQ,49,205.65,6676
2025-09-04,69.75,69.8,68.63,68.81,21079,EQ,105,200.75,9958
2025-09-05,69.09,69.45,68.48,68.84,876416,EQ,122,7183.74,872374
2025-09-08,69.28,69.6,69.12,69.24,4508,EQ,50,90.16,2796
2025-09-09,69.36,69.4,68.98,69.03,30953,EQ,65,476.2,29459
2025-09-10,69.02,71.01,69.02,70.67,440481,EQ,141,3123.98,425742
2025-09-11,70.67,71.73,70.67,71.08,1333396,EQ,195,6837.93,1238206
2025-09-12,71.08,71.31,70.72,70.86,78260,EQ,134,584.03,43726
2025-09-15,71.24,71.55,70.97,71.27,1028323,EQ,226,4550.1,1018626
2025-09-16,71.27,71.94,71.27,71.57,154841,EQ,60,2580.68,139498
2025-09-17,71.64,73.5,71.55,73.47,88199,EQ,226,390.26,58468
2025-09-18,73.93,74.1,73.12,73.32,1228028,EQ,429,2862.54,1083590
2025-09-19,73.4,74.57,73.4,74.29,40861,EQ,175,233.49,28432
2025-09-22,74.29,75.04,73.92,74.21,59161,EQ,245,241.47,36504
2025-09-23,73.78,75.2,73.44,74.97,167751,EQ,168,998.52,160532
2025-09-24,75.0,76.01,74.78,74.93,258128,EQ,323,799.16,239040
2025-09-25,74.95,75.01,74.3,74.56,175760,EQ,151,1163.97,158075
2025-09-26,74.31,74.31,72.8,73.06,53940,EQ,236,228.56,40372
2025-09-29,73.42,74.62,73.42,74.37,56907,EQ,146,389.77,50244
2025-09-30,74.76,75.9,74.43,75.71,90684,EQ,196,462.67,69403
2025-10-01,73.81,75.91,73.81,75.53,78069,EQ,242,322.6,61084
2025-10-03,75.53,76.43,75.39,76.26,102239,EQ,196,521.63,90246
2025-10-06,76.64,76.8,76.11,76.63,233600,EQ,246,949.59,208591
2025-10-07,76.6,76.74,76.16,76.31,47934,EQ,187,256.33,37578
2025-10-08,76.69,76.69,75.27,75.72,678645,EQ,227,2989.63,652545
2025-10-09,75.72,76.64,75.45,76.39,11505,EQ,92,125.05,10414
2025-10-10,76.31,77.77,76.3,77.41,244031,EQ,203,1202.12,220322
2025-10-13,77.38,77.9,76.96,77.65,64791,EQ,248,261.25,45715
2025-10-14,78.46,78.46,76.26,76.49,192492,EQ,275,699.97,180078
2025-10-15,76.49,77.79,76.49,77.67,27733,EQ,212,130.82,24083
2025-10-16,78.16,78.16,77.16,77.35,47532,EQ,157,302.75,35630
2025-10-17,77.25,77.69,76.32,76.94,51377,EQ,179,287.02,41627
2025-10-20,77.51,79.5,77.3,78.96,144876,EQ,333,435.06,108543
2025-10-21,79.5,79.53,78.96,79.1,34873,EQ,163,213.94,34128
2025-10-23,79.35,81.0,79.0,80.13,77294,EQ,270,286.27,67239
2025-10-24,78.12,80.98,77.42,78.7,459671,EQ,616,746.22,435849
