Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-05,80.5,82.55,80.0,81.0,11030,EQ,1589.0,6.94,6994.0
2023-12-06,81.2,83.0,80.65,81.15,15636,EQ,2729.0,5.73,9905.0
2023-12-07,81.15,81.45,79.0,80.4,16016,EQ,1754.0,9.13,11417.0
2023-12-08,80.5,80.8,78.5,79.55,10792,EQ,1207.0,8.94,7516.0
2023-12-11,79.0,81.0,79.0,79.95,8683,EQ,1114.0,7.79,4876.0
2023-12-12,79.5,81.7,79.0,79.2,17966,EQ,1563.0,11.49,12036.0
2023-12-13,79.45,80.6,79.45,79.95,6473,EQ,801.0,8.08,4558.0
2023-12-14,80.5,82.0,79.9,80.0,13339,EQ,1242.0,10.74,8295.0
2023-12-15,80.4,81.6,79.8,80.0,12593,EQ,1133.0,11.11,7228.0
2023-12-18,80.95,81.8,80.05,80.65,13501,EQ,1365.0,9.89,8070.0
2023-12-19,80.7,81.55,79.9,80.0,13102,EQ,1122.0,11.68,8623.0
2023-12-20,80.0,80.8,78.5,78.95,24839,EQ,1325.0,18.75,20623.0
2023-12-21,78.2,79.9,77.0,77.7,12904,EQ,1880.0,6.86,8261.0
2023-12-22,78.1,79.5,77.4,77.7,15932,EQ,1430.0,11.14,10661.0
2023-12-26,78.1,80.0,77.4,77.7,11322,EQ,1203.0,9.41,5742.0
2023-12-27,78.5,79.1,76.95,78.15,17526,EQ,1450.0,12.09,7391.0
2023-12-28,78.5,79.05,77.45,78.25,13468,EQ,1531.0,8.8,7150.0
2023-12-29,79.05,85.75,79.05,82.1,100497,EQ,11975.0,8.39,26949.0
2024-01-01,82.8,84.9,81.7,82.35,28012,EQ,3411.0,8.21,14837.0
2024-01-02,82.35,83.0,80.6,81.45,18409,EQ,2483.0,7.41,10807.0
2024-01-03,81.45,82.5,80.0,80.95,18517,EQ,2236.0,8.28,11947.0
2024-01-04,81.3,84.9,80.5,83.2,42657,EQ,5112.0,8.34,18514.0
2024-01-05,83.2,83.6,80.75,81.0,20155,EQ,2488.0,8.1,12947.0
2024-01-08,81.45,84.45,81.45,82.2,27045,EQ,2956.0,9.15,13895.0
2024-01-09,82.65,84.4,81.6,82.1,26189,EQ,2363.0,11.08,15137.0
2024-01-10,83.0,83.4,81.5,82.0,18620,EQ,1655.0,11.25,11475.0
2024-01-11,83.0,83.5,81.2,81.7,14998,EQ,1571.0,9.55,9290.0
2024-01-12,81.7,82.25,80.95,81.45,15873,EQ,1327.0,11.96,11207.0
2024-01-15,81.7,83.5,81.4,82.3,13832,EQ,2066.0,6.7,7874.0
2024-01-16,82.45,83.1,81.0,81.45,10814,EQ,1142.0,9.47,7470.0
2024-01-17,81.8,81.8,80.65,80.95,7599,EQ,896.0,8.48,4988.0
2024-01-18,81.1,81.3,78.0,80.65,11407,EQ,2142.0,5.33,6683.0
2024-01-19,81.0,83.0,80.5,82.2,11499,EQ,1403.0,8.2,7496.0
2024-01-20,83.0,84.35,79.2,79.95,39132,EQ,3079.0,12.71,21320.0
2024-01-23,80.9,80.9,77.4,78.1,31777,EQ,2784.0,11.41,20997.0
2024-01-24,79.2,79.2,78.0,78.1,10000,EQ,1045.0,9.57,6465.0
2024-01-25,79.5,80.95,78.35,80.05,10970,EQ,1315.0,8.34,7128.0
2024-01-29,79.0,81.1,78.0,78.2,23541,EQ,2612.0,9.01,15022.0
2024-01-30,78.6,79.5,77.9,78.65,13745,EQ,1337.0,10.28,9028.0
2024-01-31,78.8,80.3,78.15,79.9,17849,EQ,1440.0,12.4,12730.0
2024-02-01,80.0,81.75,80.0,81.45,13689,EQ,1239.0,11.05,9756.0
2024-02-02,81.8,84.0,81.5,81.9,38011,EQ,3729.0,10.19,19416.0
2024-02-05,82.3,82.3,80.0,80.05,13973,EQ,1432.0,9.76,9568.0
2024-02-06,80.95,81.4,79.1,80.7,17468,EQ,2197.0,7.95,10612.0
2024-02-07,81.1,90.1,81.1,87.6,188605,EQ,17117.0,11.02,76951.0
2024-02-08,88.5,88.8,85.15,86.6,39010,EQ,4794.0,8.14,19518.0
2024-02-09,87.5,87.5,83.6,84.65,20824,EQ,3663.0,5.68,11078.0
2024-02-12,85.0,86.5,80.65,81.1,26052,EQ,4460.0,5.84,14791.0
2024-02-13,81.9,83.0,78.6,79.3,20019,EQ,3115.0,6.43,10755.0
2024-02-14,79.0,82.05,78.6,81.35,24366,EQ,3301.0,7.38,13167.0
2024-02-15,82.0,85.2,81.7,83.4,18129,EQ,2653.0,6.83,11122.0
2024-02-16,83.85,84.65,81.85,82.3,9275,EQ,1414.0,6.56,4659.0
2024-02-19,83.0,85.9,81.95,84.6,13483,EQ,1753.0,7.69,8843.0
2024-02-20,85.9,91.0,84.7,86.75,54712,EQ,6965.0,7.86,31256.0
2024-02-21,87.6,88.9,85.0,86.1,20212,EQ,2662.0,7.59,11129.0
2024-02-22,86.1,86.9,83.5,83.95,14288,EQ,2311.0,6.18,7962.0
2024-02-23,84.35,84.8,82.5,83.05,8757,EQ,1433.0,6.11,3941.0
2024-02-26,84.3,84.55,83.0,84.1,9376,EQ,1207.0,7.77,6163.0
2024-02-27,85.0,86.5,83.8,84.4,8734,EQ,1453.0,6.01,3706.0
2024-02-28,84.4,86.4,81.5,82.25,10604,EQ,1543.0,6.87,5311.0
2024-02-29,83.1,83.5,81.35,82.75,4487,EQ,1080.0,4.15,2021.0
2024-03-01,83.0,84.0,82.0,82.6,7922,EQ,1016.0,7.8,5450.0
2024-03-02,82.6,83.4,81.4,82.85,481,EQ,78.0,6.17,348.0
2024-03-04,82.25,82.8,79.9,80.3,15379,EQ,1150.0,13.37,12195.0
2024-03-05,80.65,82.0,80.0,81.3,11521,EQ,1434.0,8.03,6955.0
2024-03-06,81.2,81.2,79.6,80.5,15079,EQ,1392.0,10.83,10289.0
2024-03-07,80.9,81.4,80.0,80.95,6091,EQ,884.0,6.89,3407.0
2024-03-11,81.35,82.5,79.75,80.7,17935,EQ,1724.0,10.4,11593.0
2024-03-12,81.1,81.1,80.0,80.5,17858,EQ,1083.0,16.49,14405.0
2024-03-13,80.6,81.2,74.7,75.2,39452,EQ,3693.0,10.68,26301.0
2024-03-14,73.8,80.0,73.8,78.6,21593,EQ,2284.0,9.45,12875.0
2024-03-15,78.1,79.3,77.2,78.15,6939,EQ,803.0,8.64,4836.0
2024-03-18,77.75,79.05,77.75,78.3,4842,EQ,488.0,9.92,3500.0
2024-03-19,77.8,79.5,77.8,79.0,5780,EQ,585.0,9.88,4435.0
2024-03-20,77.8,80.2,77.8,79.85,13704,EQ,848.0,16.16,11152.0
2024-03-21,80.25,80.3,79.15,80.1,6848,EQ,568.0,12.06,4918.0
2024-03-22,80.1,80.6,79.4,80.2,12057,EQ,1030.0,11.71,9171.0
2024-03-26,80.4,80.8,79.15,79.25,8508,EQ,668.0,12.74,7160.0
2024-03-27,78.6,81.3,78.6,79.0,16276,EQ,1050.0,15.5,12200.0
2024-03-28,79.05,81.9,78.95,79.65,16198,EQ,947.0,17.1,13374.0
2024-04-01,79.2,83.75,79.2,82.15,14342,EQ,1327.0,10.81,9796.0
2024-04-02,82.15,83.25,81.6,82.6,7100,EQ,598.0,11.87,5315.0
2024-04-03,81.85,84.5,81.85,82.6,14378,EQ,1001.0,14.36,10508.0
2024-04-04,82.0,86.25,82.0,85.15,16882,EQ,2215.0,7.62,8614.0
2024-04-05,85.15,86.5,84.0,84.85,9399,EQ,1353.0,6.95,5920.0
2024-04-08,85.0,86.5,82.0,82.35,16152,EQ,2522.0,6.4,10217.0
2024-04-09,83.2,85.9,83.0,85.25,13605,EQ,1843.0,7.38,7157.0
2024-04-10,86.0,87.0,84.0,84.6,27157,EQ,3113.0,8.72,13459.0
2024-04-12,85.05,86.3,84.2,84.75,14103,EQ,1718.0,8.21,8749.0
2024-04-15,83.1,84.45,82.3,83.7,12629,EQ,2152.0,5.87,8052.0
2024-04-16,82.8,84.55,82.0,83.0,15887,EQ,1698.0,9.36,11333.0
2024-04-18,83.0,83.45,82.0,82.6,16781,EQ,1416.0,11.85,10915.0
2024-04-19,82.0,86.5,81.8,85.9,12706,EQ,1724.0,7.37,8283.0
2024-04-22,85.85,88.0,84.05,84.35,21492,EQ,2543.0,8.45,12960.0
2024-04-23,84.8,86.15,84.8,85.05,9625,EQ,1714.0,5.62,5614.0
2024-04-24,85.6,88.1,85.6,86.25,29823,EQ,3277.0,9.1,20210.0
2024-04-25,86.7,87.35,85.7,86.2,7438,EQ,962.0,7.73,4699.0
2024-04-26,86.2,87.4,84.9,85.7,20020,EQ,2598.0,7.71,9028.0
2024-04-29,86.0,88.95,86.0,87.05,26206,EQ,3265.0,8.03,13959.0
2024-04-30,87.05,87.8,84.8,85.0,16394,EQ,2061.0,7.95,8998.0
2024-05-02,85.0,85.7,84.1,84.65,12972,EQ,2091.0,6.2,7052.0
2024-05-03,85.45,85.45,84.15,84.6,16451,EQ,2376.0,6.92,9542.0
2024-05-06,84.6,86.0,82.6,82.85,18634,EQ,2916.0,6.39,9228.0
2024-05-07,83.1,83.65,80.65,81.55,13850,EQ,2345.0,5.91,5916.0
2024-05-08,81.9,82.35,79.5,79.95,16014,EQ,1772.0,9.04,10312.0
2024-05-09,81.15,81.15,78.6,79.15,11840,EQ,858.0,13.8,10102.0
2024-05-10,78.5,80.4,78.5,79.65,5294,EQ,865.0,6.12,3668.0
2024-05-13,79.8,80.1,78.0,79.7,8194,EQ,706.0,11.61,6540.0
2024-05-14,79.7,80.8,79.5,80.55,2754,EQ,429.0,6.42,1636.0
2024-05-15,80.8,81.2,79.5,80.25,3462,EQ,497.0,6.97,2337.0
2024-05-16,80.1,80.95,79.6,80.3,3638,EQ,592.0,6.15,2075.0
2024-05-17,80.3,80.85,79.5,79.9,5075,EQ,391.0,12.98,4204.0
2024-05-18,79.65,81.0,79.0,80.05,1142,EQ,94.0,12.15,838.0
2024-05-21,79.5,80.2,79.0,79.2,8693,EQ,958.0,9.07,6107.0
2024-05-22,79.6,79.6,78.4,78.8,7602,EQ,556.0,13.67,6206.0
2024-05-23,79.6,79.6,78.1,78.8,4133,EQ,649.0,6.37,2694.0
2024-05-24,78.8,79.8,78.0,78.45,6062,EQ,826.0,7.34,4246.0
2024-05-27,78.15,79.2,77.5,77.9,8747,EQ,595.0,14.7,6340.0
2024-05-28,78.3,78.7,77.2,78.0,5817,EQ,751.0,7.75,3488.0
2024-05-29,77.1,79.5,77.1,78.85,2690,EQ,561.0,4.8,1486.0
2024-05-30,79.25,79.5,78.0,78.35,2739,EQ,484.0,5.66,1263.0
2024-05-31,77.75,78.8,77.4,77.5,3767,EQ,418.0,9.01,2919.0
2024-06-03,77.9,78.75,77.0,77.35,9887,EQ,664.0,14.89,7856.0
2024-06-04,76.65,77.65,72.5,73.95,12177,EQ,1188.0,10.25,8766.0
2024-06-05,75.5,77.5,72.0,76.3,6287,EQ,778.0,8.08,3499.0
2024-06-06,77.05,78.5,76.95,78.1,3974,EQ,621.0,6.4,2917.0
2024-06-07,78.5,80.0,78.1,79.35,7306,EQ,1161.0,6.29,5028.0
2024-06-10,78.6,81.0,78.6,80.35,8180,EQ,1166.0,7.02,6292.0
2024-06-11,81.15,81.15,79.95,80.1,6930,EQ,484.0,14.32,5251.0
2024-06-12,81.0,81.0,79.5,80.45,13748,EQ,741.0,18.55,11727.0
2024-06-13,80.9,81.95,79.5,80.6,8252,EQ,878.0,9.4,5912.0
2024-06-14,81.05,84.0,80.0,81.6,16220,EQ,2620.0,6.19,9376.0
2024-06-18,82.05,82.3,80.6,80.65,8925,EQ,1057.0,8.44,5713.0
2024-06-19,80.05,81.45,80.05,81.1,4939,EQ,776.0,6.36,3054.0
2024-06-20,80.1,81.85,80.1,81.0,7018,EQ,1114.0,6.3,4044.0
2024-06-21,81.45,83.5,80.35,81.6,8624,EQ,1206.0,7.15,5651.0
2024-06-24,81.3,82.75,80.0,81.3,9032,EQ,1708.0,5.29,3741.0
2024-06-25,81.75,83.3,80.95,81.6,23448,EQ,3092.0,7.58,13662.0
2024-06-26,82.9,83.9,81.2,82.1,14515,EQ,1798.0,8.07,8471.0
2024-06-27,81.4,84.5,81.4,83.85,11803,EQ,1165.0,10.13,8678.0
2024-06-28,84.6,85.9,83.85,84.7,13252,EQ,1193.0,11.11,7513.0
2024-07-01,84.7,89.5,84.7,87.55,50779,EQ,7256.0,7.0,23332.0
2024-07-02,88.8,89.5,86.9,88.45,28540,EQ,2617.0,10.91,17203.0
2024-07-03,88.6,92.4,87.1,87.6,40587,EQ,3845.0,10.56,19380.0
2024-07-04,88.45,89.85,86.0,86.7,15356,EQ,1821.0,8.43,10171.0
2024-07-05,86.1,87.5,86.05,86.8,13991,EQ,1176.0,11.9,8249.0
2024-07-08,87.0,89.45,86.8,87.0,14386,EQ,1498.0,9.6,9256.0
2024-07-09,87.5,90.5,87.0,89.05,23101,EQ,2752.0,8.39,15918.0
2024-07-10,89.5,94.9,85.0,92.4,110941,EQ,9930.0,11.17,40346.0
2024-07-11,94.95,96.7,92.45,93.15,80992,EQ,6674.0,12.14,40677.0
2024-07-12,94.0,94.7,92.75,93.4,18285,EQ,2102.0,8.7,10865.0
2024-07-15,94.45,96.2,93.6,95.05,24863,EQ,3210.0,7.75,13605.0
2024-07-16,95.5,114.05,95.0,105.9,765391,EQ,38850.0,19.7,151587.0
2024-07-18,106.9,108.5,100.6,101.8,117363,EQ,14284.0,8.22,33848.0
2024-07-19,105.0,105.0,97.75,100.25,84020,EQ,12516.0,6.71,26480.0
2024-07-22,110.0,120.3,107.25,115.65,1115518,EQ,50093.0,22.27,214192.0
2024-07-23,117.9,119.8,110.0,116.7,375308,EQ,33281.0,11.28,79352.0
2024-07-24,118.0,132.0,117.45,120.4,408637,EQ,42065.0,9.71,102331.0
2024-07-25,122.2,124.85,114.55,116.7,193116,EQ,19948.0,9.68,57588.0
2024-07-26,117.9,128.75,117.3,123.95,188291,EQ,21543.0,8.74,47881.0
2024-07-29,129.9,131.6,126.1,128.75,115841,EQ,12429.0,9.32,48915.0
2024-07-30,130.0,145.0,129.0,141.5,310400,EQ,17786.0,17.45,126340.0
2024-07-31,142.65,142.7,133.5,135.45,94783,EQ,5838.0,16.24,55832.0
2024-08-01,135.0,139.65,129.9,130.95,57266,EQ,4718.0,12.14,32135.0
2024-08-02,128.0,135.0,126.0,131.7,54180,EQ,4236.0,12.79,29211.0
2024-08-05,129.3,129.9,122.5,126.55,57392,EQ,5981.0,9.6,32630.0
2024-08-06,128.0,139.0,126.5,130.35,84840,EQ,6197.0,13.69,43259.0
2024-08-07,137.8,137.8,131.0,132.25,38252,EQ,3230.0,11.84,21278.0
2024-08-08,132.2,137.5,131.3,134.8,37722,EQ,3945.0,9.56,22181.0
2024-08-09,137.35,139.7,125.6,128.0,55868,EQ,5377.0,10.39,28579.0
2024-08-12,126.1,129.2,124.1,127.25,28183,EQ,2714.0,10.38,15992.0
2024-08-13,127.9,131.7,122.7,125.35,35512,EQ,4141.0,8.58,15052.0
2024-08-14,125.8,129.15,121.0,126.8,23985,EQ,2836.0,8.46,13469.0
2024-08-16,127.5,132.5,125.8,128.1,22110,EQ,2129.0,10.39,13313.0
2024-08-19,132.0,134.4,127.15,129.7,42616,EQ,2275.0,18.73,28477.0
2024-08-20,130.5,130.85,128.0,129.1,17613,EQ,1167.0,15.09,12152.0
2024-08-21,129.9,134.85,128.5,133.4,37562,EQ,2510.0,14.96,22589.0
2024-08-22,136.0,139.9,133.0,137.7,55147,EQ,4354.0,12.67,26654.0
2024-08-23,140.9,151.5,136.5,148.8,200475,EQ,14320.0,14.0,80732.0
2024-08-26,150.5,154.8,148.2,150.25,81954,EQ,7919.0,10.35,43432.0
2024-08-27,151.5,151.5,143.5,147.35,63494,EQ,10353.0,6.13,30082.0
2024-08-28,146.05,155.0,146.0,148.6,58206,EQ,6845.0,8.5,28312.0
2024-08-29,148.55,150.9,143.0,144.2,38938,EQ,5367.0,7.26,20303.0
2024-08-30,145.8,147.5,144.0,146.55,22147,EQ,3580.0,6.19,10263.0
2024-09-02,150.0,150.0,144.0,146.15,37933,EQ,6108.0,6.21,17102.0
2024-09-03,146.3,151.5,144.8,148.55,46964,EQ,6437.0,7.3,19759.0
2024-09-04,147.0,151.0,145.95,149.45,47477,EQ,5348.0,8.88,23310.0
2024-09-05,152.4,155.5,149.0,150.3,63588,EQ,6690.0,9.5,26070.0
2024-09-06,150.2,153.3,146.4,149.8,58832,EQ,6654.0,8.84,26099.0
2024-09-09,151.4,156.6,146.1,150.9,122737,EQ,12779.0,9.6,40611.0
2024-09-10,153.2,155.0,151.1,151.9,45368,EQ,5394.0,8.41,20192.0
2024-09-11,152.7,154.95,147.75,150.2,92150,EQ,7901.0,11.66,42428.0
2024-09-12,152.0,159.55,151.5,157.25,245975,EQ,19469.0,12.63,107480.0
2024-09-13,159.0,159.5,146.45,147.3,833689,EQ,9773.0,85.31,439484.0
2024-09-16,144.55,145.0,132.6,132.95,737403,EQ,9641.0,76.49,396576.0
2024-09-17,134.0,135.45,122.75,123.5,1037638,EQ,12162.0,85.32,519411.0
2024-09-18,125.0,129.5,115.05,116.95,1509122,EQ,16449.0,91.75,748841.0
2024-09-19,119.95,122.75,112.0,114.4,868592,EQ,7926.0,109.59,379007.0
2024-09-20,114.95,118.5,111.7,115.65,477475,EQ,7758.0,61.55,241301.0
2024-09-23,116.8,117.95,110.9,111.25,459425,EQ,6098.0,75.34,291893.0
2024-09-24,112.3,112.35,106.15,108.4,539615,EQ,6097.0,88.51,314049.0
2024-09-25,108.5,113.8,108.5,113.8,215530,EQ,1935.0,111.39,149269.0
2024-09-26,119.45,119.45,119.45,119.45,105687,EQ,307.0,344.26,105686.0
2024-09-27,125.4,125.4,113.5,114.45,1170190,EQ,7233.0,161.78,564517.0
2024-09-30,115.2,115.2,111.2,113.45,153053,EQ,2879.0,53.16,91595.0
2024-10-01,114.4,119.12,111.0,115.42,653631,EQ,5091.0,128.39,358030.0
2024-10-03,112.05,114.34,111.56,111.98,212559,EQ,2820.0,75.38,151838.0
2024-10-04,112.99,113.74,108.82,112.22,240771,EQ,5609.0,42.93,129774.0
2024-10-07,116.0,117.4,107.55,108.79,319500,EQ,3950.0,80.89,158406.0
2024-10-08,110.4,119.4,110.4,118.77,776324,EQ,8389.0,92.54,359218.0
2024-10-09,120.45,122.95,118.05,118.6,492668,EQ,6091.0,80.88,209271.0
2024-10-10,119.0,120.4,115.3,116.51,247727,EQ,3504.0,70.7,143281.0
2024-10-11,117.9,118.75,116.31,117.73,106710,EQ,1900.0,56.16,55845.0
2024-10-14,117.73,118.19,111.8,114.07,205656,EQ,3180.0,64.67,119864.0
2024-10-15,114.2,116.2,112.2,113.32,137547,EQ,2300.0,59.8,75378.0
2024-10-16,113.32,113.89,112.05,113.06,151759,EQ,2517.0,60.29,80924.0
2024-10-17,114.75,119.45,113.5,115.61,310062,EQ,4176.0,74.25,154327.0
2024-10-18,115.6,117.7,112.35,114.87,214323,EQ,3156.0,67.91,93451.0
2024-10-21,115.1,115.91,112.85,113.6,100225,EQ,2353.0,42.59,53368.0
2024-10-22,112.05,113.79,105.0,105.74,265038,EQ,4441.0,59.68,159415.0
2024-10-23,106.0,109.43,104.81,106.68,151723,EQ,2849.0,53.25,63286.0
2024-10-24,106.68,108.38,102.0,102.98,177326,EQ,3491.0,50.8,98263.0
2024-10-25,103.5,104.56,99.4,100.72,186311,EQ,3755.0,49.62,95875.0
2024-10-28,102.0,102.0,96.51,100.5,295420,EQ,4428.0,66.72,160161.0
2024-10-29,101.2,101.2,97.86,99.19,125811,EQ,2618.0,48.06,72755.0
2024-10-30,99.0,105.8,98.59,104.55,235493,EQ,4298.0,54.79,121600.0
2024-10-31,105.8,106.01,101.01,101.98,154330,EQ,3566.0,43.28,70826.0
2024-11-01,102.6,105.7,101.0,104.0,103929,EQ,1050.0,98.98,86735.0
2024-11-04,104.75,104.76,100.8,102.16,174825,EQ,3497.0,49.99,95239.0
2024-11-05,101.0,104.68,101.0,103.03,156618,EQ,2551.0,61.39,102817.0
2024-11-06,103.99,111.7,103.8,108.57,244252,EQ,4937.0,49.47,131507.0
2024-11-07,109.25,109.9,104.5,104.93,262630,EQ,2952.0,88.97,163849.0
2024-11-08,105.39,107.01,103.4,103.84,143786,EQ,3019.0,47.63,81469.0
2024-11-11,104.45,107.5,102.42,103.24,249705,EQ,4411.0,56.61,123761.0
2024-11-12,103.9,104.63,100.3,101.72,94030,EQ,2102.0,44.73,53224.0
2024-11-13,100.25,101.7,96.1,97.96,172485,EQ,3748.0,46.02,98478.0
2024-11-14,98.2,101.09,97.65,99.14,100529,EQ,2651.0,37.92,49617.0
2024-11-18,100.05,101.03,87.6,91.28,788202,EQ,6930.0,113.74,644468.0
2024-11-19,89.9,96.4,89.75,92.42,768612,EQ,9941.0,77.32,425721.0
2024-11-21,92.5,93.25,89.5,90.46,257611,EQ,5497.0,46.86,130873.0
2024-11-22,91.1,94.8,90.6,94.0,403114,EQ,4560.0,88.4,84804.0
2024-11-25,94.99,98.0,92.5,93.27,173996,EQ,3968.0,43.85,78477.0
2024-11-26,94.64,99.01,93.41,95.06,297896,EQ,5181.0,57.5,111121.0
2024-11-27,96.0,99.0,95.49,98.31,161955,EQ,3540.0,45.75,87003.0
2024-11-28,98.5,101.68,94.91,97.94,287192,EQ,5455.0,52.65,133664.0
2024-11-29,98.29,101.5,96.51,98.78,134778,EQ,2704.0,49.84,45210.0
2024-12-02,99.35,103.69,97.54,102.72,206116,EQ,3398.0,60.66,86629.0
2024-12-03,103.9,106.14,102.0,104.15,291242,EQ,5733.0,50.8,132906.0
2024-12-04,104.48,106.89,103.55,105.49,210478,EQ,3244.0,64.88,104688.0
2024-12-05,105.9,113.0,104.61,110.33,893986,EQ,10744.0,83.21,396983.0
2024-12-06,110.87,116.4,108.91,114.24,518456,EQ,7458.0,69.52,252240.0
2024-12-09,115.0,119.03,113.32,116.19,530983,EQ,6733.0,78.86,275470.0
2024-12-10,118.0,122.78,116.32,117.83,636535,EQ,7728.0,82.37,313923.0
2024-12-11,117.86,118.75,114.11,115.05,286733,EQ,5077.0,56.48,159240.0
2024-12-12,115.99,116.5,112.1,113.37,227341,EQ,3895.0,58.37,124893.0
2024-12-13,112.0,116.5,109.61,114.26,263632,EQ,3912.0,67.39,134089.0
2024-12-16,114.6,120.5,113.4,115.88,489529,EQ,6614.0,74.01,271379.0
2024-12-17,115.88,125.8,114.95,123.94,1242118,EQ,13487.0,92.1,586874.0
2024-12-18,124.89,127.0,117.0,117.65,592295,EQ,8001.0,74.03,269558.0
2024-12-19,115.0,119.2,112.01,116.94,245724,EQ,4011.0,61.26,109493.0
2024-12-20,117.04,118.56,110.2,111.94,367822,EQ,5589.0,65.81,172609.0
2024-12-23,114.17,115.84,110.31,113.49,293507,EQ,3978.0,73.78,138178.0
2024-12-24,114.0,114.1,110.42,111.73,168332,EQ,2463.0,68.34,84493.0
2024-12-26,112.99,114.13,106.37,107.74,149773,EQ,2803.0,53.43,72715.0
2024-12-27,108.99,110.0,106.49,106.87,98428,EQ,1960.0,50.22,57480.0
2024-12-30,107.0,107.88,101.6,102.16,441069,EQ,5433.0,81.18,276816.0
2024-12-31,102.15,104.99,100.0,104.13,157627,EQ,2846.0,55.39,74085.0
2025-01-01,103.0,107.37,103.0,105.25,113906,EQ,2364.0,48.18,60220.0
2025-01-02,105.25,106.28,104.0,105.22,120311,EQ,2203.0,54.61,81351.0
2025-01-03,105.89,106.73,104.0,104.43,79187,EQ,1639.0,48.31,41938.0
2025-01-06,104.25,104.98,99.1,99.7,206147,EQ,3898.0,52.89,133281.0
2025-01-07,100.35,103.1,99.0,102.34,150835,EQ,2644.0,57.05,74089.0
2025-01-08,103.39,103.39,100.21,101.6,76033,EQ,1874.0,40.57,37044.0
2025-01-09,102.0,102.35,98.5,99.22,64871,EQ,1780.0,36.44,37620.0
2025-01-10,99.03,99.49,96.05,96.5,154277,EQ,3254.0,47.41,72286.0
2025-01-13,97.0,97.1,92.05,92.59,125061,EQ,3259.0,38.37,62787.0
2025-01-14,94.25,96.89,92.99,95.98,145980,EQ,3008.0,48.53,75942.0
2025-01-15,97.69,99.7,96.2,97.67,117511,EQ,2527.0,46.5,53033.0
2025-01-16,98.35,104.44,98.14,104.02,152963,EQ,3197.0,47.85,74704.0
2025-01-17,103.15,104.9,101.91,104.31,64351,EQ,1710.0,37.63,34715.0
2025-01-20,104.0,104.8,101.15,103.71,98195,EQ,2259.0,43.47,43991.0
2025-01-21,104.0,104.56,101.0,101.21,58401,EQ,1592.0,36.68,30448.0
2025-01-22,101.21,104.0,97.03,102.04,119809,EQ,3189.0,37.57,66499.0
2025-01-23,101.25,104.0,101.0,101.68,60034,EQ,1585.0,37.88,27929.0
2025-01-24,101.79,101.9,97.13,98.77,143001,EQ,1899.0,75.3,114811.0
2025-01-27,95.0,95.0,86.4,87.31,501475,EQ,7257.0,69.1,270322.0
2025-01-28,88.6,95.87,85.63,91.78,369097,EQ,6650.0,55.5,122088.0
2025-01-29,93.15,95.32,91.76,92.95,109732,EQ,2519.0,43.56,47321.0
2025-01-30,94.35,94.9,89.3,90.26,96373,EQ,2400.0,40.16,44588.0
2025-01-31,91.39,94.03,90.0,91.3,103902,EQ,2862.0,36.3,54197.0
2025-02-01,93.49,94.44,89.13,90.8,134731,EQ,2022.0,66.63,73423.0
2025-02-03,90.67,91.99,87.99,89.85,105483,EQ,2589.0,40.74,58582.0
2025-02-04,90.9,91.34,87.76,88.89,112256,EQ,2119.0,52.98,70966.0
2025-02-05,89.7,91.11,88.11,90.43,125514,EQ,2161.0,58.08,66285.0
2025-02-06,90.89,91.22,88.13,88.25,106367,EQ,1934.0,55.0,73735.0
2025-02-07,89.49,91.8,87.0,87.7,74183,EQ,1861.0,39.86,38206.0
2025-02-10,88.39,88.39,85.48,86.11,70817,EQ,1794.0,39.47,44811.0
2025-02-11,86.11,87.54,81.0,81.98,262430,EQ,4676.0,56.12,182166.0
2025-02-12,82.5,85.56,79.2,82.08,200124,EQ,4493.0,44.54,93671.0
2025-02-13,81.3,84.19,81.3,82.71,82782,EQ,1676.0,49.39,47829.0
2025-02-14,82.9,82.98,76.95,77.48,182366,EQ,3718.0,49.05,120427.0
2025-02-17,77.49,79.07,75.6,76.87,132598,EQ,3704.0,35.8,68120.0
2025-02-18,77.19,79.08,76.0,77.71,155534,EQ,3111.0,49.99,96074.0
2025-02-19,77.1,81.63,75.78,76.78,304072,EQ,5149.0,59.05,193787.0
2025-02-20,77.45,79.96,77.11,77.82,115409,EQ,2645.0,43.63,68070.0
2025-02-21,78.6,80.5,77.06,77.66,132408,EQ,2611.0,50.71,75294.0
2025-02-24,77.17,78.54,75.84,77.62,114769,EQ,2724.0,42.13,53123.0
2025-02-25,77.6,78.78,76.5,77.38,84358,EQ,2226.0,37.9,47817.0
2025-02-27,77.77,77.77,75.6,75.84,77321,EQ,1323.0,58.44,57732.0
2025-02-28,75.7,76.98,73.23,74.56,192152,EQ,3504.0,54.84,111467.0
2025-03-03,73.45,76.0,70.0,72.03,159163,EQ,3261.0,48.81,94717.0
2025-03-04,70.23,73.78,69.91,71.68,125801,EQ,2833.0,44.41,65475.0
2025-03-05,72.35,78.0,72.33,77.42,123584,EQ,2703.0,45.72,61534.0
2025-03-06,77.8,88.59,77.5,87.6,293986,EQ,5895.0,49.87,146728.0
2025-03-07,87.5,90.15,84.8,85.42,149047,EQ,3992.0,37.34,62540.0
2025-03-10,87.0,87.94,79.85,80.17,187341,EQ,4018.0,46.63,87007.0
2025-03-11,79.0,81.65,76.92,78.96,124987,EQ,2509.0,49.82,67653.0
