Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-11,563.75,569.6,558.75,563.6,105868,EQ,10188.0,10.39,66919.0
2022-01-12,566.2,573.2,563.6,569.8,110247,EQ,14804.0,7.45,62077.0
2022-01-13,573.6,591.6,570.45,585.05,313589,EQ,32334.0,9.7,160285.0
2022-01-14,586.75,594.0,582.15,589.05,145503,EQ,20999.0,6.93,85066.0
2022-01-17,594.3,594.3,586.2,589.9,135402,EQ,13645.0,9.92,95893.0
2022-01-18,590.2,591.0,572.4,576.1,247317,EQ,19748.0,12.52,182733.0
2022-01-19,572.5,575.2,566.0,573.4,83374,EQ,15749.0,5.29,44334.0
2022-01-20,576.0,577.0,565.0,568.2,44545,EQ,8522.0,5.23,23877.0
2022-01-21,567.8,567.8,540.6,542.55,263055,EQ,29280.0,8.98,199827.0
2022-01-24,542.2,542.55,523.4,530.45,202472,EQ,30249.0,6.69,130770.0
2022-01-25,525.0,527.75,514.55,524.2,335776,EQ,31052.0,10.81,261179.0
2022-01-27,520.0,531.45,510.25,528.25,216233,EQ,25377.0,8.52,145544.0
2022-01-28,537.0,547.0,534.0,536.95,97165,EQ,16399.0,5.93,43029.0
2022-01-31,543.75,549.35,532.25,539.45,107385,EQ,18814.0,5.71,48852.0
2022-02-01,545.55,557.0,537.7,553.05,118740,EQ,18332.0,6.48,51427.0
2022-02-02,556.0,589.6,554.0,580.4,349531,EQ,40814.0,8.56,160094.0
2022-02-03,587.6,587.8,578.0,579.55,280073,EQ,19790.0,14.15,216097.0
2022-02-04,576.0,577.95,560.55,563.45,114294,EQ,16452.0,6.95,54016.0
2022-02-07,563.4,563.4,549.1,559.4,85043,EQ,15245.0,5.58,34856.0
2022-02-08,559.4,566.0,536.25,541.85,142729,EQ,19446.0,7.34,73232.0
2022-02-09,547.6,547.6,527.25,531.75,228957,EQ,42280.0,5.42,130150.0
2022-02-10,536.0,541.6,516.0,519.65,433245,EQ,61150.0,7.08,231028.0
2022-02-11,519.65,523.6,504.0,505.85,378618,EQ,49834.0,7.6,213544.0
2022-02-14,494.6,500.0,477.4,488.55,467068,EQ,70467.0,6.63,268575.0
2022-02-15,499.7,502.9,477.8,485.65,386959,EQ,48797.0,7.93,224028.0
2022-02-16,493.15,517.6,487.2,512.85,478651,EQ,48589.0,9.85,203632.0
2022-02-17,513.4,517.8,496.4,498.65,161337,EQ,22877.0,7.05,58361.0
2022-02-18,492.8,495.45,487.2,489.05,87849,EQ,13040.0,6.74,34389.0
2022-02-21,486.0,488.0,478.2,483.55,241708,EQ,43519.0,5.55,111250.0
2022-02-22,472.0,476.95,464.0,467.9,242904,EQ,37453.0,6.49,142044.0
2022-02-23,470.4,480.0,460.25,462.45,190353,EQ,26592.0,7.16,101441.0
2022-02-24,456.0,473.8,446.0,456.85,537242,EQ,65741.0,8.17,218168.0
2022-02-25,473.8,474.95,465.2,471.65,177604,EQ,21120.0,8.41,87921.0
2022-02-28,471.65,500.0,461.6,498.85,373035,EQ,37989.0,9.82,153019.0
2022-03-02,497.6,509.6,484.15,489.75,219189,EQ,29603.0,7.4,100033.0
2022-03-03,499.0,504.55,492.4,499.5,149104,EQ,16679.0,8.94,79646.0
2022-03-04,497.4,499.8,480.0,482.95,184810,EQ,22522.0,8.21,91061.0
2022-03-07,469.0,483.7,468.05,477.6,153229,EQ,,,
2022-03-08,479.4,483.2,472.25,477.05,133304,EQ,15874.0,8.4,79781.0
2022-03-09,489.8,492.0,481.45,485.55,122559,EQ,17812.0,6.88,75874.0
2022-03-10,499.6,505.55,488.2,491.15,250602,EQ,29544.0,8.48,183150.0
2022-03-11,494.5,504.95,490.6,498.85,252428,EQ,28944.0,8.72,117019.0
2022-03-14,503.0,503.95,486.0,490.8,169731,EQ,22527.0,7.53,106234.0
2022-03-15,494.0,496.8,476.0,481.55,173915,EQ,16430.0,10.59,101712.0
2022-03-16,489.8,489.8,474.0,476.15,225018,EQ,28905.0,7.78,144808.0
2022-03-17,484.0,484.9,470.0,474.65,873155,EQ,43880.0,19.9,714556.0
2022-03-21,484.0,484.0,476.0,478.85,235357,EQ,25201.0,9.34,139157.0
2022-03-22,481.6,481.6,474.0,474.95,171377,EQ,18164.0,9.43,112228.0
2022-03-23,478.2,487.0,476.75,477.55,191979,EQ,18623.0,10.31,97723.0
2022-03-24,475.85,480.4,474.0,476.15,155440,EQ,11678.0,13.31,107469.0
2022-03-25,478.0,480.0,470.4,472.3,134930,EQ,16233.0,8.31,75069.0
2022-03-28,473.4,474.25,465.75,467.3,167517,EQ,15013.0,11.16,107056.0
2022-03-29,469.1,471.6,458.4,462.7,244987,EQ,33310.0,7.35,147709.0
2022-03-30,464.0,471.95,462.2,465.35,203866,EQ,22380.0,9.11,134575.0
2022-03-31,465.55,474.2,462.0,463.15,136807,EQ,18555.0,7.37,80309.0
2022-04-01,464.15,487.25,464.15,483.55,212794,EQ,20229.0,10.52,70819.0
2022-04-04,487.0,497.05,485.0,494.55,144450,EQ,16870.0,8.56,65587.0
2022-04-05,497.8,524.95,496.4,514.9,379036,EQ,38232.0,9.91,135135.0
2022-04-06,513.95,520.0,508.1,513.05,114561,EQ,16397.0,6.99,48513.0
2022-04-07,513.8,516.2,500.4,502.35,105378,EQ,16548.0,6.37,49467.0
2022-04-08,503.6,513.0,496.25,503.45,136930,EQ,14500.0,9.44,63322.0
2022-04-11,503.45,511.6,499.0,503.4,125504,EQ,14040.0,8.94,71270.0
2022-04-12,503.4,503.4,492.4,499.95,87151,EQ,14076.0,6.19,47832.0
2022-04-13,501.0,523.9,499.95,510.75,274406,EQ,27177.0,10.1,115515.0
2022-04-18,510.0,521.9,506.0,514.2,213735,EQ,21818.0,9.8,111807.0
2022-04-19,515.7,523.0,508.2,512.75,133448,EQ,11964.0,11.15,78013.0
2022-04-20,514.2,517.0,507.8,510.65,68067,EQ,12520.0,5.44,29421.0
2022-04-21,510.65,536.55,510.65,518.15,220755,EQ,22854.0,9.66,80988.0
2022-04-22,516.6,528.0,511.05,525.05,171956,EQ,26522.0,6.48,82111.0
2022-04-25,522.4,527.6,512.2,519.65,212442,EQ,14413.0,14.74,147183.0
2022-04-26,520.95,524.0,514.0,515.45,144045,EQ,11275.0,12.78,80532.0
2022-04-27,513.6,513.6,502.2,505.8,77450,EQ,9227.0,8.39,36008.0
2022-04-28,510.6,511.0,498.0,503.25,77372,EQ,8845.0,8.75,32018.0
2022-04-29,505.6,507.5,492.5,495.7,96921,EQ,13945.0,6.95,53292.0
2022-05-02,491.25,495.35,485.6,487.95,63180,EQ,10314.0,6.13,31680.0
2022-05-04,487.8,492.95,479.95,481.2,77601,EQ,11610.0,6.68,39387.0
2022-05-05,487.0,497.8,470.85,484.25,252847,EQ,24416.0,10.36,40086.0
2022-05-06,470.0,482.0,469.4,479.65,128930,EQ,19284.0,6.69,60638.0
2022-05-09,472.0,478.0,464.15,472.25,130769,EQ,18591.0,7.03,71104.0
2022-05-10,473.25,479.55,455.4,458.55,129907,EQ,18334.0,7.09,75324.0
2022-05-12,453.0,453.0,438.4,439.5,150235,EQ,23747.0,6.33,82176.0
2022-05-13,446.0,446.4,428.0,430.0,226743,EQ,34500.0,6.57,114598.0
2022-05-16,438.0,438.0,422.8,432.0,115884,EQ,21354.0,5.43,51869.0
2022-05-17,435.8,440.0,433.9,439.2,104586,EQ,20603.0,5.08,63130.0
2022-05-18,444.55,446.8,432.0,434.2,80625,EQ,14029.0,5.75,39845.0
2022-05-19,430.0,435.0,420.6,429.0,78216,EQ,13737.0,5.69,40579.0
2022-05-20,439.5,452.15,434.25,450.25,108533,EQ,14030.0,7.74,36329.0
2022-05-23,451.2,455.55,437.0,438.65,192889,EQ,18141.0,10.63,127010.0
2022-05-24,443.95,445.8,435.0,438.75,210030,EQ,14930.0,14.07,162637.0
2022-05-25,438.85,440.0,419.2,421.3,122733,EQ,20863.0,5.88,77255.0
2022-05-26,422.6,427.0,407.45,415.1,199775,EQ,19551.0,10.22,125812.0
2022-05-27,421.0,432.0,415.4,417.65,109474,EQ,13946.0,7.85,58703.0
2022-05-30,425.3,427.7,419.0,425.4,136945,EQ,15936.0,8.59,69373.0
2022-05-31,428.8,471.6,426.05,465.15,576395,EQ,48687.0,11.84,195924.0
2022-06-01,466.6,489.55,466.6,481.8,403859,EQ,40606.0,9.95,82066.0
2022-06-02,480.0,490.35,473.0,488.45,173349,EQ,17072.0,10.15,63449.0
2022-06-03,490.2,492.0,473.85,480.2,360294,EQ,17587.0,20.49,264993.0
2022-06-06,480.0,484.8,470.5,480.0,251724,EQ,10079.0,24.98,201303.0
2022-06-07,476.0,489.0,475.0,486.9,141792,EQ,14998.0,9.45,45165.0
2022-06-08,484.45,491.8,480.0,485.65,80284,EQ,11856.0,6.77,27418.0
2022-06-09,492.0,519.5,486.6,513.4,851145,EQ,66313.0,12.84,210280.0
2022-06-10,507.8,531.2,503.85,517.6,436893,EQ,41177.0,10.61,99536.0
2022-06-13,510.0,513.5,474.6,494.15,181504,EQ,18630.0,9.74,61464.0
2022-06-14,490.4,491.8,464.2,468.7,176722,EQ,21000.0,8.42,51201.0
2022-06-15,468.7,479.75,465.0,474.4,93472,EQ,11425.0,8.18,21359.0
2022-06-16,482.0,483.9,459.15,463.55,89826,EQ,12482.0,7.2,26460.0
2022-06-17,458.0,488.8,456.8,483.6,225442,EQ,26020.0,8.66,78321.0
2022-06-20,483.8,500.0,483.8,495.1,227954,EQ,27404.0,8.32,71314.0
2022-06-21,495.1,502.0,478.4,480.65,112168,EQ,16203.0,6.92,40110.0
2022-06-22,481.6,481.6,456.05,458.8,116412,EQ,16436.0,7.08,45209.0
2022-06-23,459.4,469.0,459.4,463.75,90695,EQ,13806.0,6.57,39867.0
2022-06-24,468.0,468.8,457.25,460.35,47603,EQ,8838.0,5.39,21495.0
2022-06-27,468.0,468.85,457.6,459.6,78228,EQ,11543.0,6.78,39601.0
2022-06-28,460.0,460.0,450.6,451.6,84246,EQ,10827.0,7.78,43126.0
2022-06-29,450.0,459.55,446.4,453.6,80898,EQ,9985.0,8.1,32455.0
2022-06-30,451.0,456.85,450.0,451.55,69549,EQ,14603.0,4.76,40629.0
2022-07-01,451.75,451.75,441.4,444.95,57998,EQ,12682.0,4.57,32219.0
2022-07-04,445.0,447.0,430.4,433.0,125098,EQ,23631.0,5.29,68499.0
2022-07-05,435.8,444.8,435.8,439.25,79502,EQ,10129.0,7.85,28868.0
2022-07-06,442.2,448.45,435.05,446.2,237921,EQ,9869.0,24.11,194898.0
2022-07-07,450.6,455.8,447.05,453.55,77891,EQ,11995.0,6.49,39042.0
2022-07-08,455.2,461.8,451.25,453.7,84965,EQ,8094.0,10.5,38046.0
2022-07-11,453.0,456.9,446.2,454.8,58033,EQ,6156.0,9.43,30843.0
2022-07-12,453.6,469.15,452.15,462.3,126125,EQ,14014.0,9.0,38643.0
2022-07-13,465.4,475.0,463.55,464.85,98628,EQ,11241.0,8.77,44273.0
2022-07-14,465.5,469.55,457.2,463.8,58221,EQ,11122.0,5.23,26544.0
2022-07-15,465.0,465.0,457.4,461.75,54444,EQ,6694.0,8.13,20488.0
2022-07-18,463.7,467.4,456.2,459.45,63863,EQ,12194.0,5.24,39968.0
2022-07-19,459.45,480.6,459.45,476.3,144603,EQ,16273.0,8.89,52985.0
2022-07-20,481.95,491.05,477.05,479.15,104518,EQ,13667.0,7.65,40011.0
2022-07-21,480.0,480.0,471.25,473.05,67828,EQ,8217.0,8.25,36270.0
2022-07-22,476.0,488.2,473.1,485.35,118122,EQ,13568.0,8.71,39987.0
2022-07-25,485.0,489.5,482.7,487.25,60540,EQ,7554.0,8.01,32177.0
2022-07-26,487.2,487.2,477.45,481.35,56330,EQ,6440.0,8.75,36344.0
2022-07-27,480.0,484.3,474.1,482.15,50635,EQ,8801.0,5.75,20742.0
2022-07-28,483.0,489.75,480.2,486.75,68002,EQ,11910.0,5.71,40195.0
2022-07-29,490.0,494.0,485.1,491.55,96211,EQ,13163.0,7.31,53904.0
2022-08-01,493.2,495.75,486.0,487.35,73059,EQ,11759.0,6.21,38174.0
2022-08-02,488.05,497.4,488.05,490.7,107645,EQ,14869.0,7.24,45772.0
2022-08-03,490.7,498.0,490.0,495.15,99771,EQ,16855.0,5.92,45049.0
2022-08-04,499.8,500.0,473.3,488.55,104598,EQ,17322.0,6.04,63689.0
2022-08-05,492.0,497.0,471.4,473.6,157198,EQ,19574.0,8.03,72062.0
2022-08-08,476.85,476.85,462.0,465.75,128941,EQ,,,
2022-08-10,470.0,470.0,459.2,461.8,98438,EQ,18538.0,5.31,48063.0
2022-08-11,467.0,475.55,464.4,473.6,91096,EQ,13789.0,6.61,41427.0
2022-08-12,474.0,479.2,468.1,474.85,52956,EQ,9174.0,5.77,29006.0
2022-08-16,489.6,489.6,476.0,481.6,83364,EQ,13345.0,6.25,32133.0
2022-08-17,485.6,485.6,477.25,478.7,68640,EQ,12959.0,5.3,42751.0
2022-08-18,484.0,485.8,474.4,475.7,150019,EQ,25283.0,5.93,85944.0
2022-08-19,474.0,476.0,448.2,451.15,1657987,EQ,85269.0,19.44,642237.0
2022-08-22,448.25,451.3,438.9,440.6,244724,EQ,27405.0,8.93,140212.0
2022-08-23,437.6,447.6,435.4,444.8,104993,EQ,12365.0,8.49,45149.0
2022-08-24,447.55,451.4,444.05,446.05,127119,EQ,13039.0,9.75,63180.0
2022-08-25,449.4,451.35,445.0,446.85,77617,EQ,9770.0,7.94,40458.0
2022-08-26,449.0,452.0,447.25,450.1,273907,EQ,8628.0,31.75,232735.0
2022-08-29,438.2,454.0,436.0,451.7,188578,EQ,14682.0,12.84,107893.0
2022-08-30,456.0,462.95,451.0,460.8,202412,EQ,16136.0,12.54,120089.0
2022-09-01,460.8,460.8,456.4,458.05,67934,EQ,9963.0,6.82,36250.0
2022-09-02,460.05,463.8,458.7,461.5,118331,EQ,11650.0,10.16,69265.0
2022-09-05,462.6,464.4,457.2,460.3,125231,EQ,10862.0,11.53,68568.0
2022-09-06,461.2,463.0,455.85,457.85,85859,EQ,8809.0,9.75,48531.0
2022-09-07,457.75,464.6,455.0,461.1,149746,EQ,10111.0,14.81,86320.0
2022-09-08,464.2,476.05,464.0,474.35,301623,EQ,23904.0,12.62,157546.0
2022-09-09,476.2,495.25,476.0,492.2,548060,EQ,44845.0,12.22,268803.0
2022-09-12,496.0,521.8,493.8,515.25,565590,EQ,45678.0,12.38,238523.0
2022-09-13,521.4,528.0,515.65,521.0,387424,EQ,31269.0,12.39,186212.0
2022-09-14,510.2,525.0,509.6,518.5,275207,EQ,15712.0,17.52,196065.0
2022-09-15,520.0,524.0,516.8,518.5,158669,EQ,10466.0,15.16,109133.0
2022-09-16,519.0,519.35,503.2,507.05,233210,EQ,27470.0,8.49,131315.0
2022-09-19,502.6,504.0,490.25,492.3,236567,EQ,16999.0,13.92,166682.0
2022-09-20,496.4,502.0,493.15,496.25,139703,EQ,8329.0,16.77,101461.0
2022-09-21,495.25,498.85,486.8,488.15,46041,EQ,8694.0,5.3,20762.0
2022-09-22,488.4,515.8,486.35,513.6,335080,EQ,29292.0,11.44,96406.0
2022-09-23,514.0,517.6,498.8,509.85,141790,EQ,17665.0,8.03,51030.0
2022-09-26,502.55,504.0,484.0,489.25,109787,EQ,18881.0,5.81,51480.0
2022-09-27,487.8,491.05,478.05,482.5,127438,EQ,13603.0,9.37,70835.0
2022-09-28,485.8,491.6,483.0,487.35,133719,EQ,14127.0,9.47,45865.0
2022-09-29,493.2,503.9,493.2,499.65,123000,EQ,13973.0,8.8,55048.0
2022-09-30,499.6,509.0,494.1,505.5,89652,EQ,14502.0,6.18,47694.0
2022-10-03,505.4,505.4,492.4,494.65,64560,EQ,13225.0,4.88,30954.0
2022-10-04,501.4,504.0,494.0,495.8,57196,EQ,8058.0,7.1,28854.0
2022-10-06,497.4,500.85,496.0,497.3,46975,EQ,7400.0,6.35,23432.0
2022-10-07,495.2,499.55,488.6,493.55,43646,EQ,7871.0,5.55,19236.0
2022-10-10,489.0,512.0,488.7,507.05,196458,EQ,17834.0,11.02,76384.0
2022-10-11,509.8,518.8,503.0,511.4,150409,EQ,16576.0,9.07,64818.0
2022-10-12,514.8,519.7,504.45,513.5,128266,EQ,14524.0,8.83,47109.0
2022-10-13,513.6,538.0,513.6,519.3,526042,EQ,43964.0,11.97,114120.0
2022-10-14,530.0,530.0,511.25,515.2,190963,EQ,21630.0,8.83,67566.0
2022-10-17,516.95,527.4,514.0,519.7,148735,EQ,15984.0,9.31,56681.0
2022-10-18,520.8,531.0,516.05,518.75,122286,EQ,13881.0,8.81,42311.0
2022-10-19,520.4,521.35,512.0,513.05,92943,EQ,10693.0,8.69,46625.0
2022-10-20,513.0,529.0,505.4,522.25,132428,EQ,15958.0,8.3,62069.0
2022-10-21,525.95,530.4,523.05,527.15,111357,EQ,16665.0,6.68,63463.0
2022-10-24,534.0,535.8,532.0,533.4,77038,EQ,10588.0,7.28,53072.0
2022-10-25,532.6,535.3,521.0,523.2,112120,EQ,18440.0,6.08,69617.0
2022-10-27,524.0,526.0,516.0,518.65,86905,EQ,17736.0,4.9,49827.0
2022-10-28,521.15,521.15,510.45,512.9,56443,EQ,10656.0,5.3,31897.0
2022-10-31,517.4,517.4,508.0,509.85,83732,EQ,10784.0,7.76,53231.0
2022-11-01,511.4,511.4,498.0,499.4,126200,EQ,19038.0,6.63,83323.0
2022-11-02,500.95,505.0,497.1,500.5,104582,EQ,14489.0,7.22,61569.0
2022-11-03,500.0,507.95,493.0,494.6,128472,EQ,15579.0,8.25,78271.0
2022-11-04,497.1,499.25,489.6,490.7,238744,EQ,16673.0,14.32,146121.0
2022-11-07,498.0,503.0,488.0,489.95,135707,EQ,17555.0,7.73,77780.0
2022-11-09,492.45,492.45,478.0,479.25,221182,EQ,23801.0,9.29,145642.0
2022-11-10,479.2,483.1,470.4,471.95,149416,EQ,20529.0,7.28,89203.0
2022-11-11,479.8,480.5,476.05,478.9,96636,EQ,17311.0,5.58,53204.0
2022-11-14,481.25,481.3,468.55,474.75,278493,EQ,38663.0,7.2,143639.0
2022-11-15,478.0,478.0,468.8,470.3,109763,EQ,38663.0,2.84,143639.0
2022-11-16,471.05,475.0,469.0,470.65,145820,EQ,14074.0,10.36,99026.0
2022-11-17,471.1,475.2,468.4,469.95,192325,EQ,21685.0,8.87,139592.0
2022-11-18,470.5,473.2,457.0,458.3,176882,EQ,18390.0,9.62,124115.0
2022-11-21,458.0,462.2,455.05,456.65,104542,EQ,14225.0,7.35,67484.0
2022-11-22,458.8,458.95,454.0,455.6,65376,EQ,10514.0,6.22,40351.0
2022-11-23,457.55,458.75,451.0,454.45,286374,EQ,14193.0,20.18,241001.0
2022-11-24,456.0,461.0,454.8,459.9,80021,EQ,9467.0,8.45,42913.0
2022-11-25,462.1,468.9,461.2,464.55,104897,EQ,14069.0,7.46,36403.0
2022-11-28,465.8,473.8,465.0,471.3,126702,EQ,8772.0,14.44,93779.0
2022-11-29,473.6,479.3,469.2,470.75,54349,EQ,8006.0,6.79,24879.0
2022-11-30,471.9,471.9,457.0,459.75,131235,EQ,16833.0,7.8,73408.0
2022-12-01,462.2,465.95,454.25,455.25,376229,EQ,23931.0,15.72,293394.0
2022-12-02,455.4,461.2,454.45,455.1,142245,EQ,11984.0,11.87,96080.0
2022-12-05,457.65,464.65,455.55,459.6,154222,EQ,17997.0,8.57,88941.0
2022-12-06,458.95,458.95,451.7,453.85,250361,EQ,19689.0,12.72,197130.0
2022-12-07,454.25,455.4,450.2,450.7,78123,EQ,14938.0,5.23,53037.0
2022-12-08,451.0,451.75,440.0,440.65,357998,EQ,31589.0,11.33,279957.0
2022-12-09,444.0,448.7,437.0,442.15,129750,EQ,18252.0,7.11,69594.0
2022-12-12,443.85,443.85,435.45,438.95,98255,EQ,19572.0,5.02,63060.0
2022-12-13,440.9,441.55,437.2,438.0,99077,EQ,15609.0,6.35,70182.0
2022-12-14,441.2,441.2,436.0,437.35,314823,EQ,24953.0,12.62,270451.0
2022-12-15,436.8,439.65,434.25,435.65,138979,EQ,20696.0,6.72,97637.0
2022-12-16,435.0,449.9,434.4,441.55,234243,EQ,30030.0,7.8,152540.0
2022-12-19,444.0,445.0,436.0,437.45,102683,EQ,18166.0,5.65,65060.0
2022-12-20,440.0,441.45,436.5,438.9,69421,EQ,9057.0,7.66,45825.0
2022-12-21,440.0,447.9,438.9,440.4,210666,EQ,18424.0,11.43,158081.0
2022-12-22,443.0,456.8,443.0,450.0,364347,EQ,32058.0,11.37,153767.0
2022-12-23,448.8,448.8,430.0,433.8,134801,EQ,17103.0,7.88,75148.0
2022-12-26,433.8,443.6,430.2,438.4,49423,EQ,7291.0,6.78,19618.0
2022-12-27,441.0,445.8,439.05,442.95,66141,EQ,7002.0,9.45,35598.0
2022-12-28,440.6,443.75,438.0,442.15,45818,EQ,6879.0,6.66,24399.0
2022-12-29,442.0,444.7,439.8,441.9,53024,EQ,11848.0,4.48,37449.0
2022-12-30,442.6,446.0,442.5,444.35,46280,EQ,5535.0,8.36,27975.0
2023-01-02,445.35,445.35,437.6,438.55,71711,EQ,11359.0,6.31,44577.0
2023-01-03,439.6,444.0,439.55,442.85,39310,EQ,5616.0,7.0,23335.0
2023-01-04,443.8,443.8,440.1,441.4,43256,EQ,7487.0,5.78,28078.0
2023-01-05,442.8,449.4,441.4,444.15,87785,EQ,11950.0,7.35,59500.0
2023-01-06,444.15,446.4,442.8,444.15,27983,EQ,4414.0,6.34,16354.0
2023-01-09,446.55,447.0,442.95,444.7,42418,EQ,8634.0,4.91,27838.0
2023-01-10,445.3,448.8,444.0,445.25,56380,EQ,9267.0,6.08,35798.0
2023-01-11,445.45,448.7,443.6,445.2,72853,EQ,16830.0,4.33,48530.0
2023-01-12,445.2,449.0,445.2,447.15,56467,EQ,10501.0,5.38,35666.0
2023-01-13,448.4,456.0,447.0,454.75,129596,EQ,13197.0,9.82,54569.0
2023-01-16,457.35,461.2,455.2,458.5,76538,EQ,11135.0,6.87,38328.0
2023-01-17,458.0,460.85,454.8,458.7,116885,EQ,8191.0,14.27,98095.0
2023-01-18,459.15,463.1,458.6,459.15,112700,EQ,11510.0,9.79,82924.0
2023-01-19,458.8,462.15,457.5,461.3,58936,EQ,8073.0,7.3,39994.0
2023-01-20,461.4,464.6,460.55,463.75,60676,EQ,10957.0,5.54,40504.0
2023-01-23,465.8,467.0,463.25,463.75,62212,EQ,9915.0,6.27,31894.0
2023-01-24,464.95,465.05,457.0,460.3,50198,EQ,10162.0,4.94,29517.0
2023-01-25,458.6,459.8,454.4,455.75,53811,EQ,7414.0,7.26,38194.0
2023-01-27,457.95,468.0,455.8,458.75,279897,EQ,22547.0,12.41,212529.0
2023-01-30,455.45,461.0,450.0,452.4,72292,EQ,10536.0,6.86,45435.0
2023-01-31,452.4,459.75,450.2,455.95,61124,EQ,12393.0,4.93,31334.0
2023-02-01,457.6,460.0,448.5,451.8,87619,EQ,14145.0,6.19,53135.0
2023-02-02,450.95,455.5,447.55,451.7,41438,EQ,8013.0,5.17,21047.0
2023-02-03,448.4,457.0,447.15,453.0,64068,EQ,8605.0,7.45,41931.0
2023-02-06,446.05,456.0,446.05,451.2,49275,EQ,8151.0,6.05,27768.0
2023-02-07,451.2,458.4,441.0,452.1,110116,EQ,14491.0,7.6,43419.0
2023-02-08,450.0,455.75,450.0,452.3,45805,EQ,6661.0,6.88,22968.0
2023-02-09,452.3,453.2,445.0,450.6,34738,EQ,6463.0,5.37,18512.0
2023-02-10,450.2,457.75,448.5,454.35,40660,EQ,5035.0,8.08,24509.0
2023-02-13,454.35,457.0,452.0,455.85,28253,EQ,4602.0,6.14,15364.0
2023-02-14,455.0,456.2,451.2,453.4,29431,EQ,4749.0,6.2,16006.0
2023-02-15,448.65,461.2,448.65,457.95,83217,EQ,9666.0,8.61,24507.0
2023-02-16,464.55,466.2,454.5,459.5,146134,EQ,15315.0,9.54,92656.0
2023-02-17,458.75,466.0,456.6,460.15,65033,EQ,10533.0,6.17,28368.0
2023-02-20,461.9,462.0,457.8,459.85,28418,EQ,4797.0,5.92,16033.0
2023-02-21,458.6,461.0,456.3,459.45,27630,EQ,4509.0,6.13,16454.0
2023-02-22,455.6,461.2,453.3,460.2,100607,EQ,10915.0,9.22,68879.0
2023-02-23,460.4,461.45,459.2,460.2,115524,EQ,19807.0,5.83,91427.0
2023-02-24,461.15,461.2,457.0,458.6,39040,EQ,5690.0,6.86,27426.0
2023-02-27,458.4,458.4,450.45,453.55,104535,EQ,8615.0,12.13,85449.0
2023-02-28,452.4,454.4,441.6,452.0,64110,EQ,6064.0,10.57,47703.0
2023-03-01,451.0,454.4,450.05,450.75,50372,EQ,8141.0,6.19,34535.0
2023-03-02,451.1,452.65,450.0,451.45,34573,EQ,6018.0,5.74,26143.0
2023-03-03,451.8,469.8,451.45,462.55,205728,EQ,21209.0,9.7,119829.0
2023-03-06,464.95,471.0,460.2,461.95,53808,EQ,8825.0,6.1,23755.0
2023-03-08,461.4,461.95,455.25,459.9,52380,EQ,12033.0,4.35,31434.0
2023-03-09,462.2,462.2,458.0,460.15,99356,EQ,4738.0,20.97,89371.0
2023-03-10,457.2,461.5,455.8,458.35,80302,EQ,9178.0,8.75,54189.0
2023-03-13,457.75,458.35,447.0,449.75,63936,EQ,14965.0,4.27,41783.0
2023-03-14,447.6,449.75,441.25,445.55,39809,EQ,8416.0,4.73,26004.0
2023-03-15,444.25,447.7,442.0,443.5,29499,EQ,5507.0,5.36,17692.0
2023-03-16,441.2,444.9,432.0,432.9,104875,EQ,17684.0,5.93,67098.0
2023-03-17,433.1,437.2,430.2,431.9,42816,EQ,7064.0,6.06,27051.0
2023-03-20,431.8,433.9,428.9,432.4,42719,EQ,6630.0,6.44,22043.0
2023-03-21,434.6,438.0,433.0,433.5,31850,EQ,5371.0,5.93,19121.0
2023-03-22,434.65,442.65,434.1,436.2,27074,EQ,4464.0,6.06,12808.0
2023-03-23,436.2,437.4,430.0,432.55,43176,EQ,7380.0,5.85,27738.0
2023-03-24,431.95,433.8,425.15,426.55,51143,EQ,11283.0,4.53,34047.0
2023-03-27,423.0,425.75,409.0,412.15,76464,EQ,13062.0,5.85,47684.0
2023-03-28,407.0,413.75,402.0,403.1,76521,EQ,12719.0,6.02,45955.0
2023-03-29,404.0,409.6,402.0,403.5,62569,EQ,9411.0,6.65,32997.0
2023-03-31,405.0,419.5,404.8,406.2,111789,EQ,15944.0,7.01,57749.0
2023-04-03,407.8,428.9,407.6,422.15,132541,EQ,11877.0,11.16,77532.0
2023-04-05,426.7,433.0,425.2,431.95,87658,EQ,11673.0,7.51,62962.0
2023-04-06,432.75,440.6,431.95,435.25,31863,EQ,7099.0,4.49,15957.0
2023-04-10,435.25,452.75,434.4,445.5,111599,EQ,10073.0,11.08,79112.0
2023-04-11,447.15,448.4,437.6,438.25,58870,EQ,7573.0,7.77,44335.0
2023-04-12,439.55,442.9,428.15,432.15,183345,EQ,15124.0,12.12,146623.0
2023-04-13,433.4,435.95,426.05,427.6,42384,EQ,8525.0,4.97,20967.0
2023-04-17,427.55,427.55,418.5,420.0,50446,EQ,11154.0,4.52,29364.0
2023-04-18,422.0,429.4,420.0,425.85,39117,EQ,4535.0,8.63,27603.0
2023-04-19,427.95,430.0,421.15,422.8,28673,EQ,5471.0,5.24,14203.0
2023-04-20,423.8,424.8,419.35,420.4,35210,EQ,6315.0,5.58,21584.0
2023-04-21,421.55,421.75,412.0,412.85,75203,EQ,14399.0,5.22,50256.0
2023-04-24,413.8,414.8,405.25,406.95,157047,EQ,15985.0,9.82,113692.0
2023-04-25,407.0,412.0,406.4,409.55,318410,EQ,6597.0,48.27,294913.0
