Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-13,192.59,200.96,192.59,195.1,737011,EQ,17955.0,41.05,254313.0
2025-06-16,195.0,197.16,186.39,190.55,604664,EQ,17532.0,34.49,211879.0
2025-06-17,190.0,192.84,183.01,184.01,486503,EQ,13954.0,34.86,182864.0
2025-06-18,183.97,187.4,180.72,181.86,514287,EQ,13700.0,37.54,137577.0
2025-06-19,182.8,184.12,175.0,175.84,346442,EQ,13418.0,25.82,140302.0
2025-06-20,176.01,182.36,174.97,179.64,721797,EQ,20434.0,35.32,105577.0
2025-06-23,178.87,181.38,176.75,179.17,255870,EQ,8729.0,29.31,102129.0
2025-06-24,186.4,186.4,180.6,181.98,415944,EQ,10566.0,39.37,134706.0
2025-06-25,182.6,214.45,182.6,202.95,4581646,EQ,65616.0,69.83,922346.0
2025-06-26,202.3,202.45,195.27,196.19,723939,EQ,17233.0,42.01,219293.0
2025-06-27,196.19,208.44,196.19,201.21,1496308,EQ,35346.0,42.33,310336.0
2025-06-30,201.4,204.0,195.0,197.41,700942,EQ,16076.0,43.6,252630.0
2025-07-01,198.8,205.0,196.01,200.94,1040274,EQ,23076.0,45.08,242389.0
2025-07-02,203.45,205.64,198.0,200.39,1076325,EQ,22231.0,48.42,317958.0
2025-07-03,200.9,203.39,199.19,202.22,642862,EQ,16750.0,38.38,227005.0
2025-07-04,203.3,207.39,198.25,200.83,1067575,EQ,23143.0,46.13,415240.0
2025-07-07,192.5,192.5,185.59,187.51,805635,EQ,17089.0,47.14,318206.0
2025-07-08,187.99,188.95,182.08,184.17,353773,EQ,11236.0,31.49,99077.0
2025-07-09,185.32,186.95,183.0,183.66,277265,EQ,7616.0,36.41,94947.0
2025-07-10,186.0,186.0,178.63,180.44,391153,EQ,10659.0,36.7,137246.0
2025-07-11,180.3,180.71,176.5,177.22,218080,EQ,6552.0,33.28,108299.0
2025-07-14,178.4,179.79,174.22,178.35,292639,EQ,9414.0,31.09,78438.0
2025-07-15,178.7,183.67,177.01,178.12,412179,EQ,10343.0,39.85,148617.0
2025-07-16,178.5,179.9,176.3,177.6,209153,EQ,5357.0,39.04,92184.0
2025-07-17,177.6,178.69,174.88,175.9,230071,EQ,6595.0,34.89,108282.0
2025-07-18,176.3,176.98,171.62,175.67,318353,EQ,9916.0,32.1,112225.0
2025-07-21,175.95,176.32,173.02,173.47,154625,EQ,6184.0,25.0,62357.0
2025-07-22,173.7,174.75,170.24,171.31,307813,EQ,8501.0,36.21,117993.0
2025-07-23,171.95,171.99,169.05,170.2,126931,EQ,5228.0,24.28,51328.0
2025-07-24,171.0,172.54,166.8,167.59,202868,EQ,8188.0,24.78,90475.0
2025-07-25,167.2,167.6,163.0,163.92,161335,EQ,6599.0,24.45,81773.0
2025-07-28,163.01,177.99,161.67,170.46,1250907,EQ,33753.0,37.06,219076.0
2025-07-29,170.1,171.84,163.1,164.65,388619,EQ,10650.0,36.49,181573.0
2025-07-30,165.5,170.84,165.5,166.6,256698,EQ,9063.0,28.32,98800.0
2025-07-31,162.97,169.7,161.31,166.31,292867,EQ,7892.0,37.11,73944.0
2025-08-01,167.0,167.49,154.11,154.99,530146,EQ,16804.0,31.55,268358.0
2025-08-04,142.96,147.35,142.19,146.23,1357470,EQ,24035.0,56.48,632591.0
2025-08-05,147.0,152.6,146.0,150.0,702691,EQ,17854.0,39.36,226886.0
2025-08-06,153.0,153.0,145.9,146.88,321843,EQ,10916.0,29.48,137630.0
2025-08-07,146.35,148.16,140.6,143.56,520638,EQ,17547.0,29.67,194438.0
2025-08-08,144.11,148.0,141.4,142.04,342964,EQ,9644.0,35.56,132099.0
2025-08-11,143.0,144.6,141.4,143.01,316703,EQ,7619.0,41.57,112810.0
2025-08-12,136.0,139.6,135.0,137.05,785328,EQ,18847.0,41.67,289325.0
2025-08-13,137.05,141.59,137.05,139.87,365908,EQ,8638.0,42.36,126891.0
2025-08-14,139.88,141.5,136.1,136.76,231488,EQ,6906.0,33.52,96539.0
2025-08-18,139.5,142.98,137.86,139.55,326572,EQ,8520.0,38.33,110825.0
2025-08-19,140.8,143.2,139.18,142.47,302291,EQ,6127.0,49.34,129776.0
2025-08-20,141.1,151.92,141.0,146.21,778005,EQ,14930.0,52.11,288429.0
2025-08-21,146.9,149.25,144.29,147.31,402874,EQ,11401.0,35.34,118132.0
2025-08-22,147.31,147.31,143.3,144.03,269734,EQ,6156.0,43.82,114572.0
2025-08-25,144.77,146.79,144.11,145.22,246394,EQ,7816.0,31.52,94407.0
2025-08-26,145.2,146.0,142.0,143.06,256096,EQ,6266.0,40.87,94778.0
2025-08-28,143.29,146.4,142.41,143.35,230396,EQ,6800.0,33.88,88106.0
2025-08-29,144.0,145.09,142.08,142.33,157687,EQ,5630.0,28.01,56743.0
2025-09-01,142.0,144.99,141.49,143.4,227685,EQ,5641.0,40.36,98805.0
2025-09-02,143.99,152.4,143.0,147.71,726396,EQ,15384.0,47.22,313371.0
2025-09-03,148.4,150.83,146.16,147.5,262229,EQ,8100.0,32.37,87035.0
2025-09-04,148.9,151.86,146.94,147.23,333068,EQ,11623.0,28.66,114484.0
2025-09-05,147.98,148.01,143.5,145.43,176192,EQ,7377.0,23.88,66374.0
2025-09-08,146.4,149.48,144.51,145.01,215884,EQ,8352.0,25.85,86494.0
2025-09-09,145.9,147.24,144.24,144.62,145995,EQ,5249.0,27.81,60993.0
2025-09-10,145.41,154.09,139.55,141.12,1328304,EQ,26518.0,50.09,719914.0
2025-09-11,142.8,148.0,142.8,146.18,400638,EQ,8084.0,49.56,173450.0
2025-09-12,146.9,148.0,143.75,144.86,224415,EQ,6347.0,35.36,102067.0
2025-09-15,145.89,148.0,144.55,144.78,502775,EQ,10474.0,48.0,314553.0
2025-09-16,145.0,146.0,143.51,143.71,273502,EQ,5450.0,50.18,141343.0
2025-09-17,144.89,149.88,143.6,144.11,445624,EQ,7000.0,63.66,151769.0
2025-09-18,145.35,149.9,143.98,144.78,515550,EQ,10368.0,49.73,216407.0
2025-09-19,145.4,168.3,145.4,163.74,11134040,EQ,130769.0,85.14,1252275.0
2025-09-22,161.01,162.6,154.5,155.91,1326909,EQ,23657.0,56.09,394665.0
2025-09-23,155.81,158.48,153.8,154.83,553336,EQ,12730.0,43.47,180450.0
2025-09-24,155.0,156.49,150.49,150.87,410447,EQ,8938.0,45.92,210509.0
2025-09-25,151.3,154.5,148.6,149.62,410690,EQ,10064.0,40.81,167144.0
2025-09-26,149.6,150.0,144.62,145.89,358011,EQ,11339.0,31.57,152200.0
2025-09-29,146.78,148.68,142.0,143.64,396718,EQ,9910.0,40.03,136304.0
2025-09-30,148.0,148.44,143.0,144.29,313526,EQ,5983.0,52.4,106892.0
2025-10-01,144.3,147.99,144.3,146.73,354579,EQ,7864.0,45.09,131764.0
2025-10-03,147.26,152.0,145.6,147.7,499750,EQ,13311.0,37.54,180639.0
2025-10-06,147.7,149.9,145.11,145.47,305392,EQ,8290.0,36.84,139459.0
2025-10-07,146.9,149.0,145.47,146.98,352997,EQ,9690.0,36.43,136391.0
2025-10-08,147.99,147.99,144.0,144.77,188161,EQ,4885.0,38.52,91742.0
2025-10-09,144.8,145.53,143.62,144.08,148268,EQ,5436.0,27.28,56245.0
2025-10-10,144.15,147.59,143.89,144.33,254282,EQ,7991.0,31.82,101551.0
2025-10-13,144.0,145.22,143.01,143.53,205685,EQ,4559.0,45.12,90470.0
2025-10-14,143.7,144.86,140.0,140.7,263183,EQ,7048.0,37.34,156573.0
2025-10-15,140.95,142.45,140.7,141.89,156872,EQ,3927.0,39.95,80172.0
2025-10-16,142.85,144.39,142.0,142.34,178040,EQ,3787.0,47.01,75644.0
2025-10-17,142.12,143.51,140.31,141.59,159645,EQ,4211.0,37.91,68699.0
2025-10-20,141.69,142.39,138.88,139.09,206410,EQ,4928.0,41.89,127492.0
2025-10-21,140.9,144.0,139.13,140.97,93188,EQ,2418.0,38.54,51411.0
2025-10-23,141.5,143.89,140.75,142.42,260925,EQ,3480.0,74.98,126582.0
2025-10-24,141.64,142.42,139.0,139.41,200261,EQ,3729.0,53.7,116344.0
2025-10-27,140.5,141.8,138.6,139.04,176315,EQ,3517.0,50.13,91155.0
2025-10-28,139.65,140.4,138.0,139.02,184190,EQ,3728.0,49.41,92146.0
2025-10-29,138.5,140.4,138.49,139.61,194039,EQ,2397.0,80.95,109270.0
2025-10-30,139.65,142.45,139.49,140.11,157863,EQ,2170.0,72.75,73577.0
2025-10-31,140.15,140.99,138.5,138.76,171740,EQ,2593.0,66.23,92046.0
2025-11-03,138.76,139.18,137.0,137.35,190989,EQ,2889.0,66.11,115446.0
2025-11-04,137.94,139.28,136.5,136.86,127339,EQ,2348.0,54.23,67127.0
2025-11-06,136.98,137.73,132.44,132.95,224785,EQ,4328.0,51.94,129832.0
2025-11-07,132.8,136.0,130.5,135.05,236559,EQ,3353.0,70.55,114481.0
2025-11-10,136.97,142.6,135.07,140.28,746770,EQ,8989.0,83.08,212190.0
2025-11-11,142.48,142.48,135.0,135.46,318010,EQ,5095.0,62.42,135272.0
2025-11-12,135.46,136.54,133.0,133.27,224776,EQ,3540.0,63.5,125554.0
2025-11-13,133.9,134.81,132.0,132.77,181917,EQ,2613.0,69.62,91246.0
2025-11-14,132.5,134.88,131.05,132.53,193836,EQ,3376.0,57.42,89186.0
2025-11-17,132.53,132.89,130.1,130.67,238718,EQ,4263.0,56.0,103800.0
2025-11-18,130.8,131.58,126.0,127.5,237775,EQ,4113.0,57.81,139919.0
2025-11-19,126.5,128.99,125.52,126.66,466135,EQ,9381.0,49.69,106346.0
2025-11-20,127.01,129.15,125.1,125.97,218862,EQ,6164.0,35.51,110284.0
2025-11-21,126.0,126.76,120.01,121.06,460688,EQ,11859.0,38.85,264483.0
2025-11-24,121.0,124.0,112.0,113.22,695689,EQ,17226.0,40.39,388895.0
2025-11-25,112.67,113.2,108.46,111.76,846134,EQ,16622.0,50.9,351256.0
2025-11-26,114.0,117.88,110.49,116.48,640754,EQ,12277.0,52.19,188153.0
2025-11-27,117.27,117.78,114.11,114.49,212268,EQ,4021.0,52.79,88961.0
2025-11-28,115.18,115.38,110.5,111.88,315511,EQ,5318.0,59.33,157862.0
2025-12-01,112.0,113.28,108.2,108.81,484292,EQ,7411.0,65.35,226181.0
2025-12-02,108.99,118.86,108.41,110.53,1814970,EQ,28389.0,63.93,313561.0
2025-12-03,111.0,111.41,109.1,109.58,222037,EQ,4814.0,46.12,91445.0
2025-12-04,109.8,112.44,108.65,109.52,310113,EQ,6765.0,45.84,112569.0
2025-12-05,109.84,110.0,106.77,107.33,254468,EQ,4753.0,53.54,119876.0
2025-12-08,107.33,108.88,102.22,103.85,407193,EQ,6568.0,62.0,159098.0
2025-12-09,102.3,107.38,101.41,106.67,352290,EQ,5996.0,58.75,116751.0
2025-12-10,106.5,108.5,104.62,105.41,244180,EQ,4575.0,53.37,81420.0
2025-12-11,105.99,108.61,104.0,107.89,262539,EQ,4290.0,61.2,103631.0
2025-12-12,108.98,114.96,107.82,111.22,720765,EQ,9605.0,75.04,168013.0
2025-12-15,112.0,114.75,110.05,114.13,360907,EQ,4600.0,78.46,138422.0
2025-12-16,114.0,129.0,112.81,123.14,14236706,EQ,95608.0,148.91,826071.0
2025-12-17,124.42,125.0,116.0,116.7,1507779,EQ,13824.0,109.07,279900.0
2025-12-18,117.03,117.61,113.04,115.52,584919,EQ,7647.0,76.49,126981.0
2025-12-19,115.52,123.5,115.13,119.81,1341020,EQ,15848.0,84.62,223690.0
2025-12-22,120.4,122.42,119.5,120.24,269538,EQ,4071.0,66.21,75705.0
2025-12-23,120.5,120.76,118.3,119.26,292430,EQ,4168.0,70.16,119259.0
2025-12-24,120.0,120.79,117.55,118.13,185234,EQ,3174.0,58.36,74001.0
2025-12-26,117.8,119.69,116.1,117.68,186826,EQ,3367.0,55.49,74311.0
2025-12-29,117.15,122.99,116.25,117.42,392763,EQ,6125.0,64.12,112928.0
2025-12-30,117.33,119.0,115.47,117.46,233506,EQ,4299.0,54.32,91474.0
2025-12-31,117.9,118.9,116.55,117.39,129436,EQ,2329.0,55.58,64262.0
2026-01-01,117.5,118.35,115.8,116.12,137133,EQ,2426.0,56.53,53254.0
2026-01-02,116.9,121.31,116.1,119.26,342057,EQ,5246.0,65.2,87432.0
2026-01-05,119.26,119.87,114.06,115.41,251963,EQ,4001.0,62.98,117047.0
2026-01-06,116.33,116.94,113.8,114.32,211541,EQ,3200.0,66.11,112571.0
2026-01-07,115.5,115.5,113.7,114.35,122393,EQ,1876.0,65.24,57724.0
2026-01-08,114.91,114.91,109.0,109.8,209254,EQ,4010.0,52.18,116151.0
2026-01-09,109.5,109.79,106.01,106.46,265091,EQ,4270.0,62.08,127467.0
2026-01-12,106.46,108.46,103.0,105.97,236481,EQ,4315.0,54.8,87798.0
2026-01-13,105.97,108.6,104.41,105.43,152777,EQ,2864.0,53.34,63767.0
2026-01-14,105.43,106.79,104.31,104.85,165162,EQ,2703.0,61.1,68971.0
2026-01-16,105.48,115.17,105.0,110.86,1086773,EQ,11005.0,98.75,188718.0
2026-01-19,109.2,111.75,108.73,109.98,144686,EQ,2433.0,59.47,62476.0
2026-01-20,109.25,110.0,103.35,105.14,214200,EQ,3266.0,65.58,102309.0
2026-01-21,103.6,105.77,101.02,101.7,375657,EQ,6318.0,59.46,159994.0
2026-01-22,103.02,105.5,101.5,102.16,330794,EQ,3603.0,91.81,152251.0
2026-01-23,102.98,103.59,99.59,100.12,217775,EQ,3895.0,55.91,103838.0
2026-01-27,100.12,100.74,96.56,97.78,305001,EQ,5347.0,57.04,127593.0
2026-01-28,97.81,100.6,97.81,99.25,338575,EQ,3852.0,87.9,176281.0
2026-01-29,99.73,106.9,99.1,99.64,519381,EQ,7005.0,74.14,188741.0
2026-01-30,99.9,101.13,98.75,99.46,283101,EQ,3892.0,72.74,115300.0
2026-02-01,99.98,102.45,95.35,97.46,300888,EQ,4708.0,63.91,131830.0
2026-02-02,96.98,96.99,93.2,95.04,393499,EQ,5697.0,69.07,177619.0
2026-02-03,100.99,101.85,96.0,97.15,418931,EQ,4365.0,95.98,216417.0
2026-02-04,96.99,100.24,96.5,99.61,333318,EQ,3486,95.62,142195
2026-02-05,99.9,100.14,97.1,97.53,180262,EQ,2378,75.8,92882
2026-02-06,97.6,98.79,95.5,98.11,166076,EQ,2366,70.19,59721
2026-02-09,99.9,102.95,98.2,102.45,349014,EQ,4411,79.12,154643
2026-02-10,102.92,105.95,102.81,104.87,251665,EQ,3081,81.68,123917
2026-02-11,104.84,104.84,100.67,101.49,184578,EQ,2624,70.34,88133
2026-02-12,101.49,102.47,98.85,100.25,167784,EQ,2643,63.48,71335
2026-02-13,99.98,99.98,95.0,96.53,542017,EQ,5540,97.84,153632
2026-02-16,96.6,96.61,93.5,93.84,298138,EQ,3740,79.72,139692
2026-02-17,94.0,102.8,93.73,100.63,771811,EQ,8939,86.34,175874
2026-02-18,100.63,100.97,98.0,98.75,218411,EQ,3029,72.11,87045
2026-02-19,99.0,99.54,96.3,97.33,122201,EQ,2113,57.83,57387
2026-02-20,95.74,96.77,95.0,95.66,172458,EQ,2727,63.24,78787
2026-02-23,97.0,97.0,93.6,94.39,185829,EQ,3339,55.65,76767
2026-02-24,93.97,97.0,93.15,94.78,157005,EQ,2398,65.47,71746
2026-02-25,94.87,99.0,94.27,95.13,163054,EQ,2374,68.68,68809
2026-02-26,95.3,95.89,93.05,93.67,283524,EQ,2519,112.55,176886
2026-02-27,94.42,94.42,92.57,92.89,153602,EQ,2672,57.49,72325
2026-03-02,89.0,93.21,88.55,91.58,479116,EQ,6029,79.47,230230
2026-03-04,91.58,91.58,88.26,88.91,342825,EQ,4242,80.82,156149
2026-03-05,89.0,89.6,88.5,88.95,248363,EQ,2269,109.46,135502
2026-03-06,88.95,89.95,87.73,88.35,204244,EQ,2352,86.84,127020
