Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-28,139.85,146.03,139.13,142.85,631228,EQ,16299.0,38.73,198572.0
2025-04-29,142.0,142.99,140.29,141.0,247233,EQ,7307.0,33.84,74524.0
2025-04-30,141.01,141.5,133.42,133.83,404811,EQ,11910.0,33.99,209893.0
2025-05-02,134.9,137.48,131.43,133.4,386188,EQ,11948.0,32.32,119091.0
2025-05-05,134.01,138.0,131.81,136.38,246495,EQ,7023.0,35.1,75770.0
2025-05-06,136.69,138.57,131.4,131.72,267741,EQ,7281.0,36.77,111090.0
2025-05-07,128.95,135.7,128.46,133.74,307782,EQ,8672.0,35.49,91832.0
2025-05-08,134.2,136.81,128.15,130.72,237718,EQ,6432.0,36.96,81670.0
2025-05-09,127.0,131.0,127.0,128.49,317929,EQ,10419.0,30.51,139710.0
2025-05-12,135.0,137.59,127.45,128.09,1112273,EQ,13904.0,80.0,593043.0
2025-05-13,129.0,133.16,128.75,132.5,432029,EQ,7665.0,56.36,199355.0
2025-05-14,133.7,134.93,131.68,132.88,1708526,EQ,9162.0,186.48,1419562.0
2025-05-15,133.88,136.0,133.3,134.41,384124,EQ,6257.0,61.39,158925.0
2025-05-16,135.0,135.95,131.5,131.96,604725,EQ,9672.0,62.52,365437.0
2025-05-19,132.94,133.96,130.89,132.68,909542,EQ,24815.0,36.65,524332.0
2025-05-20,134.8,134.8,129.76,130.78,1349690,EQ,16663.0,81.0,697274.0
2025-05-21,129.25,129.91,125.6,126.08,1531638,EQ,15357.0,99.74,1028199.0
2025-05-22,126.0,127.74,124.75,125.0,866486,EQ,9042.0,95.83,608728.0
2025-05-23,126.16,126.16,121.44,121.67,3136087,EQ,28194.0,111.23,2157427.0
2025-05-26,121.67,125.49,120.5,123.43,3238437,EQ,23849.0,135.79,2104301.0
2025-05-27,123.5,124.55,119.7,119.93,1448985,EQ,31927.0,45.38,941130.0
2025-05-28,120.89,120.89,116.46,117.61,1389631,EQ,21492.0,64.66,915101.0
2025-05-29,117.61,119.5,116.82,117.48,1217059,EQ,14913.0,81.61,643187.0
2025-05-30,117.4,124.6,115.35,120.26,5639364,EQ,55458.0,101.69,2843776.0
2025-06-02,121.0,128.39,120.9,124.44,4105431,EQ,32961.0,124.55,1363981.0
2025-06-03,125.0,125.44,121.6,122.47,872787,EQ,10491.0,83.19,487635.0
2025-06-04,122.0,126.0,121.02,124.65,2158862,EQ,17882.0,120.73,650981.0
2025-06-05,125.49,128.0,122.8,123.33,3400700,EQ,21330.0,159.43,823683.0
2025-06-06,124.0,125.1,123.1,123.51,1078281,EQ,8931.0,120.73,438353.0
2025-06-09,124.0,132.01,124.0,129.69,4527231,EQ,28280.0,160.09,1321581.0
2025-06-10,131.15,134.0,129.15,131.66,5036030,EQ,31847.0,158.13,1343209.0
2025-06-11,131.79,138.49,130.45,133.76,5272680,EQ,35496.0,148.54,1826488.0
2025-06-12,134.74,136.8,130.05,131.18,2184089,EQ,17679.0,123.54,786788.0
2025-06-13,127.99,132.68,127.25,130.89,1764828,EQ,14647.0,120.49,548359.0
2025-06-16,131.0,132.7,127.66,131.26,978346,EQ,9407.0,104.0,262108.0
2025-06-17,130.65,136.5,130.1,134.43,2648571,EQ,21731.0,121.88,977023.0
2025-06-18,134.01,161.31,132.76,158.37,52516358,EQ,247610.0,212.09,6395837.0
2025-06-19,152.5,157.3,145.2,147.51,17718380,EQ,97004.0,182.66,2158527.0
2025-06-20,146.91,153.25,145.5,149.15,5323838,EQ,40183.0,132.49,1002115.0
2025-06-23,149.4,151.7,146.06,146.58,1760449,EQ,16290.0,108.07,432397.0
2025-06-24,149.0,150.24,145.31,146.12,1432754,EQ,14936.0,95.93,422654.0
2025-06-25,146.79,149.7,146.37,147.28,1322215,EQ,23924.0,55.27,503264.0
2025-06-26,147.42,159.3,146.95,148.37,11134712,EQ,80837.0,137.74,2216359.0
2025-06-27,149.75,151.52,147.1,148.68,1878962,EQ,16334.0,115.03,521426.0
2025-06-30,148.98,149.7,145.5,146.29,1027614,EQ,11583.0,88.72,365354.0
2025-07-01,147.48,148.73,142.69,143.67,1156111,EQ,12110.0,95.47,418969.0
2025-07-02,144.49,144.89,141.06,143.23,886366,EQ,10412.0,85.13,320934.0
2025-07-03,143.94,147.35,141.54,143.81,1709057,EQ,17330.0,98.62,444776.0
2025-07-04,143.8,146.6,142.31,144.01,1008746,EQ,11159.0,90.4,289707.0
2025-07-07,143.11,148.22,142.01,147.4,1332638,EQ,13755.0,96.88,331695.0
2025-07-08,148.38,148.38,144.0,145.74,782253,EQ,9344.0,83.72,237778.0
2025-07-09,146.4,148.39,144.1,144.67,682451,EQ,7135.0,95.65,250052.0
2025-07-10,144.5,146.47,143.36,144.15,383424,EQ,5839.0,65.67,152628.0
2025-07-11,144.15,144.99,140.81,141.82,666175,EQ,8361.0,79.68,217061.0
2025-07-14,141.99,142.5,139.71,140.1,832197,EQ,10052.0,82.79,371683.0
2025-07-15,140.85,144.2,140.25,140.65,683750,EQ,8629.0,79.24,207598.0
2025-07-16,141.0,143.19,140.43,141.54,546812,EQ,6911.0,79.12,200662.0
2025-07-17,141.77,144.42,138.1,138.71,1863692,EQ,15428.0,120.8,753095.0
2025-07-18,139.5,141.7,137.5,138.16,1130676,EQ,11094.0,101.92,330230.0
2025-07-21,138.7,139.16,136.37,137.86,826891,EQ,9576.0,86.35,371310.0
2025-07-22,138.0,139.7,136.26,138.13,582773,EQ,7145.0,81.56,271002.0
2025-07-23,138.6,138.77,134.75,135.26,756758,EQ,8052.0,93.98,345948.0
2025-07-24,135.3,137.52,133.87,136.13,543339,EQ,7939.0,68.44,214488.0
2025-07-25,135.1,136.03,131.63,132.25,399050,EQ,6348.0,62.86,212966.0
2025-07-28,130.8,132.41,127.65,128.26,624475,EQ,11571.0,53.97,250141.0
2025-07-29,126.4,131.58,126.4,130.02,532653,EQ,8164.0,65.24,191783.0
2025-07-30,130.02,131.33,128.5,129.38,298360,EQ,5151.0,57.92,129561.0
2025-07-31,126.8,129.57,126.62,127.49,304323,EQ,6662.0,45.68,131806.0
2025-08-01,127.49,129.37,125.0,125.72,369047,EQ,7780.0,47.44,140742.0
2025-08-04,126.4,126.74,122.74,124.34,923376,EQ,13948.0,66.2,420890.0
2025-08-05,124.8,126.4,118.55,120.01,2064407,EQ,25908.0,79.68,717764.0
2025-08-06,118.6,119.98,116.5,117.12,819719,EQ,11643.0,70.4,391501.0
2025-08-07,117.12,120.77,113.51,119.48,934435,EQ,12813.0,72.93,348824.0
2025-08-08,120.0,123.29,118.28,121.48,581893,EQ,9373.0,62.08,195006.0
2025-08-11,121.99,122.39,118.75,119.42,356991,EQ,6321.0,56.48,132816.0
2025-08-12,119.54,123.05,118.75,121.98,345604,EQ,6971.0,49.58,137513.0
2025-08-13,122.77,122.94,119.6,120.88,333074,EQ,6495.0,51.28,141924.0
2025-08-14,120.58,121.6,118.67,119.22,193705,EQ,4061.0,47.7,101637.0
2025-08-18,125.0,130.9,123.77,127.45,2559015,EQ,30889.0,82.85,769495.0
2025-08-19,128.39,130.52,127.43,128.85,814902,EQ,11395.0,71.51,336581.0
2025-08-20,128.85,129.36,125.34,125.87,486087,EQ,7663.0,63.43,256660.0
2025-08-21,126.2,135.3,125.33,131.77,3032905,EQ,37266.0,81.39,983281.0
2025-08-22,131.5,132.2,129.6,131.41,884776,EQ,13448.0,65.79,426532.0
2025-08-25,132.0,132.48,128.31,130.45,810317,EQ,8139.0,99.56,521264.0
2025-08-26,130.6,131.74,127.5,127.92,427710,EQ,7844.0,54.53,171850.0
2025-08-28,126.5,127.83,123.2,124.52,418939,EQ,9637.0,43.47,208221.0
2025-08-29,123.15,127.48,123.15,125.14,360537,EQ,6975.0,51.69,110974.0
2025-09-01,126.0,126.0,124.05,125.22,469850,EQ,7105.0,66.13,239169.0
2025-09-02,125.8,128.37,124.61,125.62,624130,EQ,7986.0,78.15,302275.0
2025-09-03,125.9,133.65,124.75,130.8,2417303,EQ,26641.0,90.74,1144189.0
2025-09-04,136.0,155.6,135.0,145.69,61692725,EQ,348135.0,177.21,7326702.0
2025-09-05,146.4,152.49,146.16,149.08,10354030,EQ,80108.0,129.25,1779462.0
2025-09-08,149.8,157.86,145.51,152.63,6594454,EQ,55602.0,118.6,1112813.0
2025-09-09,153.0,153.0,148.0,149.45,2531832,EQ,37313.0,67.85,1005517.0
2025-09-10,149.5,151.8,147.51,148.29,1850965,EQ,30661.0,60.37,751216.0
2025-09-11,148.0,156.0,147.33,153.82,5019228,EQ,57724.0,86.95,1423279.0
2025-09-12,153.6,154.14,148.2,148.86,1451678,EQ,20138.0,72.09,688052.0
2025-09-15,149.7,152.12,146.1,148.9,1759605,EQ,20052.0,87.75,561251.0
2025-09-16,149.28,152.0,148.26,149.29,728575,EQ,9667.0,75.37,291005.0
2025-09-17,150.0,152.24,147.07,147.68,1064357,EQ,12603.0,84.45,390851.0
2025-09-18,148.47,154.0,146.72,153.15,3014582,EQ,36226.0,83.22,1275850.0
2025-09-19,154.15,164.64,152.53,157.9,10131012,EQ,85266.0,118.82,2519933.0
2025-09-22,157.5,168.5,154.35,163.39,7209778,EQ,64034.0,112.59,1847807.0
2025-09-23,164.5,164.5,160.2,161.13,1853433,EQ,19294.0,96.06,620378.0
2025-09-24,160.61,160.65,154.31,155.22,1275389,EQ,14907.0,85.56,510697.0
2025-09-25,154.76,157.69,150.52,151.17,1166259,EQ,16934.0,68.87,458855.0
2025-09-26,151.16,152.38,145.98,146.5,1269140,EQ,21202.0,59.86,396209.0
2025-09-29,146.69,147.63,142.06,142.67,1251799,EQ,18728.0,66.84,543732.0
2025-09-30,143.15,144.85,139.1,140.44,829473,EQ,12279.0,67.55,277879.0
2025-10-01,141.0,143.72,140.22,142.87,654734,EQ,10762.0,60.84,205592.0
2025-10-03,143.34,146.0,140.51,143.29,1215792,EQ,15064.0,80.71,439601.0
2025-10-06,143.1,143.87,138.25,138.83,791615,EQ,11535.0,68.63,381083.0
2025-10-07,139.99,141.47,138.81,140.71,710110,EQ,11497.0,61.76,215312.0
2025-10-08,141.2,152.6,140.1,146.0,5033349,EQ,54886.0,91.71,1327970.0
2025-10-09,146.69,147.38,142.66,143.43,956819,EQ,13435.0,71.22,295054.0
2025-10-10,144.12,145.57,142.1,144.07,699283,EQ,10952.0,63.85,187605.0
2025-10-13,143.0,143.56,141.1,142.31,689815,EQ,8048.0,85.71,455189.0
2025-10-14,142.9,145.0,141.41,143.01,542801,EQ,15569.0,34.86,211469.0
2025-10-15,142.5,146.98,142.49,146.33,801445,EQ,22451.0,35.7,307051.0
2025-10-16,146.5,150.7,145.21,146.49,1516153,EQ,20616.0,73.54,686486.0
2025-10-17,145.47,149.79,144.97,149.24,692715,EQ,18505.0,37.43,301576.0
2025-10-20,149.25,149.96,145.58,147.83,565378,EQ,8693.0,65.04,254300.0
2025-10-21,148.66,149.3,146.5,147.28,154030,EQ,3223.0,47.79,82963.0
2025-10-23,147.7,155.76,147.7,152.6,2685526,EQ,36019.0,74.56,814523.0
2025-10-24,152.5,152.85,149.9,150.33,531925,EQ,9058.0,58.72,226268.0
2025-10-27,151.99,151.99,147.6,148.91,485519,EQ,9086.0,53.44,215302.0
2025-10-28,149.05,149.99,147.88,149.27,361953,EQ,5683.0,63.69,231980.0
2025-10-29,150.0,152.2,148.25,150.5,800400,EQ,9467.0,84.55,498645.0
2025-10-30,150.25,152.23,148.75,151.23,340033,EQ,5478.0,62.07,172825.0
2025-10-31,150.9,151.45,150.2,151.06,369041,EQ,8775.0,42.06,243089.0
2025-11-03,151.06,151.34,146.68,149.18,430092,EQ,8497.0,50.62,184350.0
2025-11-04,150.19,150.57,145.85,146.51,236890,EQ,5011.0,47.27,105048.0
2025-11-06,147.48,147.48,140.1,140.79,476009,EQ,9019.0,52.78,230768.0
2025-11-07,141.5,141.97,138.11,140.94,262537,EQ,5551.0,47.3,116258.0
2025-11-10,141.62,146.66,128.4,135.95,4871771,EQ,64014.0,76.1,1073844.0
2025-11-11,135.95,137.41,133.78,136.11,1570118,EQ,32112.0,48.9,908388.0
2025-11-12,136.0,138.56,134.55,135.19,344243,EQ,9068.0,37.96,167587.0
2025-11-13,134.01,135.78,133.16,134.09,329835,EQ,9678.0,34.08,185558.0
2025-11-14,133.0,134.06,131.59,132.69,275026,EQ,8973.0,30.65,146625.0
2025-11-17,132.69,135.63,132.53,134.5,294244,EQ,8696.0,33.84,134564.0
2025-11-18,134.99,134.99,129.25,129.55,446591,EQ,9255.0,48.25,288141.0
2025-11-19,129.9,130.8,128.0,128.27,402326,EQ,6665.0,60.36,187548.0
2025-11-20,128.9,129.0,126.4,126.8,520014,EQ,7163.0,72.6,332627.0
2025-11-21,126.5,126.5,124.32,124.98,308680,EQ,4983.0,61.95,160335.0
2025-11-24,124.91,124.91,120.31,121.43,338335,EQ,6379.0,53.04,190024.0
2025-11-25,121.43,121.44,119.17,120.55,394865,EQ,6137.0,64.34,186636.0
2025-11-26,120.69,122.66,119.53,121.51,448877,EQ,7244.0,61.97,235994.0
2025-11-27,122.75,123.68,121.45,122.63,399728,EQ,5413.0,73.85,158100.0
2025-11-28,123.0,123.32,121.0,122.1,287524,EQ,4453.0,64.57,142697.0
2025-12-01,122.96,122.96,119.8,120.36,319436,EQ,4601.0,69.43,202071.0
2025-12-02,120.36,120.5,118.0,118.37,356915,EQ,5980.0,59.68,207402.0
2025-12-03,118.37,119.2,116.6,118.64,358440,EQ,5840.0,61.38,189110.0
2025-12-04,118.3,118.78,116.83,117.38,335513,EQ,5193.0,64.61,204509.0
2025-12-05,118.55,118.55,115.5,115.86,297309,EQ,4242.0,70.09,203030.0
2025-12-08,115.21,115.54,108.43,111.53,1586408,EQ,18484.0,85.83,750042.0
2025-12-09,110.0,113.55,108.41,112.89,513959,EQ,6290.0,81.71,194716.0
2025-12-10,113.29,114.31,110.0,110.76,357744,EQ,6388.0,56.0,172008.0
2025-12-11,111.42,111.42,109.0,111.01,370975,EQ,5160.0,71.89,175964.0
2025-12-12,111.01,115.28,109.27,109.92,591726,EQ,8186.0,72.29,254796.0
2025-12-15,110.8,110.99,108.8,110.19,452801,EQ,7061.0,64.13,229773.0
2025-12-16,110.0,110.5,108.83,109.56,276159,EQ,6682.0,41.33,164221.0
2025-12-17,109.5,109.63,105.21,106.03,572708,EQ,9870.0,58.03,270486.0
2025-12-18,106.05,107.87,102.73,105.78,959353,EQ,13688.0,70.09,425165.0
2025-12-19,105.5,106.62,102.8,104.27,1128635,EQ,15599.0,72.35,620698.0
2025-12-22,105.0,107.54,104.16,105.94,1233019,EQ,17653.0,69.85,543536.0
2025-12-23,106.7,106.7,105.0,105.39,687936,EQ,8954.0,76.83,374625.0
2025-12-24,106.2,106.2,103.8,104.47,581634,EQ,6776.0,85.84,326786.0
2025-12-26,104.11,105.07,103.0,103.3,614379,EQ,8969.0,68.5,312302.0
2025-12-29,104.0,105.0,101.6,101.96,793445,EQ,12284.0,64.59,339285.0
2025-12-30,102.3,102.5,99.8,102.13,774862,EQ,10838.0,71.49,400021.0
2025-12-31,102.84,104.15,101.67,103.16,548155,EQ,7154.0,76.62,272011.0
2026-01-01,103.16,110.88,103.16,106.62,2753305,EQ,25374.0,108.51,486042.0
2026-01-02,107.47,107.47,104.61,105.14,808680,EQ,7940.0,101.85,425374.0
2026-01-05,106.4,106.4,102.82,103.1,697474,EQ,7657.0,91.09,356222.0
2026-01-06,102.9,102.9,100.23,100.77,769901,EQ,8332.0,92.4,347289.0
2026-01-07,100.77,101.27,99.28,99.68,711060,EQ,6776.0,104.94,417256.0
2026-01-08,100.45,100.45,98.1,99.35,721713,EQ,10592.0,68.14,449328.0
2026-01-09,99.35,99.35,93.65,95.59,1486139,EQ,21260.0,69.9,740803.0
2026-01-12,95.0,96.64,92.28,95.66,866920,EQ,13292.0,65.22,409170.0
2026-01-13,96.0,99.11,95.75,98.65,1123945,EQ,11169.0,100.63,519982.0
2026-01-14,99.07,99.07,95.55,95.96,1153002,EQ,5829.0,197.8,827252.0
2026-01-16,97.0,97.17,95.61,96.28,478701,EQ,7367.0,64.98,263973.0
2026-01-19,95.0,96.38,93.3,94.01,431439,EQ,6599.0,65.38,205452.0
2026-01-20,94.01,94.19,89.0,89.93,565383,EQ,7325.0,77.19,284686.0
2026-01-21,88.13,89.88,86.5,87.28,890731,EQ,10466.0,85.11,402482.0
2026-01-22,89.0,89.03,87.13,88.63,318056,EQ,3852.0,82.57,165090.0
2026-01-23,88.5,88.7,85.9,87.85,609916,EQ,9901.0,61.6,358894.0
2026-01-27,88.99,90.85,84.9,85.93,708755,EQ,9034.0,78.45,406462.0
2026-01-28,87.9,90.6,86.88,90.24,571929,EQ,7560.0,75.65,286727.0
2026-01-29,90.96,90.96,86.51,87.08,765655,EQ,14060.0,54.46,431306.0
2026-01-30,86.8,91.5,86.5,91.15,486953,EQ,8089.0,60.2,166999.0
2026-02-01,91.35,93.6,88.56,89.67,399572,EQ,6042.0,66.13,158530.0
2026-02-02,90.1,90.51,86.56,89.61,451462,EQ,12320.0,36.64,180932.0
2026-02-03,96.21,96.21,90.65,92.7,676974,EQ,7691.0,88.02,263052.0
2026-02-04,92.7,97.99,90.14,96.87,790302,EQ,8405,94.03,297718
2026-02-05,96.85,97.44,94.0,94.56,404774,EQ,6172,65.58,170443
2026-02-06,94.0,94.34,91.59,92.64,307871,EQ,4077,75.51,130212
2026-02-09,92.99,109.04,92.64,106.37,17600884,EQ,86950,202.43,1761798
2026-02-10,107.49,111.85,103.1,105.81,4235791,EQ,33215,127.53,881563
2026-02-11,105.16,107.78,103.01,106.0,1184577,EQ,11815,100.26,277101
2026-02-12,104.43,108.89,104.01,104.45,1097929,EQ,11247,97.62,316796
2026-02-13,104.35,104.35,102.0,102.32,411550,EQ,5352,76.9,143372
2026-02-16,102.25,108.2,100.11,102.0,1050229,EQ,12156,86.4,238331
2026-02-17,102.7,104.76,101.26,102.44,417936,EQ,6732,62.08,127633
2026-02-18,103.5,104.31,102.26,102.85,274408,EQ,3567,76.93,113673
2026-02-19,103.0,103.75,98.15,99.68,336607,EQ,4556,73.88,143338
2026-02-20,99.68,101.54,98.81,100.97,470935,EQ,5676,82.97,207709
2026-02-23,102.13,104.5,101.0,102.6,453710,EQ,5393,84.13,163915
2026-02-24,102.6,102.6,99.74,100.12,381839,EQ,4107,92.97,192321
2026-02-25,100.25,101.59,99.71,100.05,217811,EQ,2734,79.67,85516
2026-02-26,100.54,102.3,99.62,100.25,415834,EQ,5951,69.88,210208
2026-02-27,101.45,101.65,99.27,100.48,283219,EQ,2800,101.15,119663
2026-03-02,95.1,97.62,95.1,96.15,494522,EQ,8596,57.53,218153
2026-03-04,93.9,97.39,90.66,93.06,782566,EQ,9093,86.06,265418
2026-03-05,92.8,94.79,91.52,92.55,425639,EQ,4036,105.46,236752
2026-03-06,92.45,93.3,90.09,92.19,205647,EQ,3114,66.04,87641
