Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-24,12.64,12.88,12.36,12.51,139839,EQ,595,235.02,112417
2024-06-25,12.51,12.86,12.5,12.67,338948,EQ,963,351.97,270414
2024-06-26,12.98,12.98,12.4,12.47,97814,EQ,510,191.79,73402
2024-06-27,12.77,12.77,12.3,12.4,178254,EQ,921,193.54,132480
2024-06-28,12.55,12.55,12.2,12.31,112534,EQ,719,156.51,82561
2024-07-01,12.49,12.52,12.03,12.05,340429,EQ,1192,285.59,287510
2024-07-02,12.25,12.47,11.91,12.27,372933,EQ,1167,319.57,277791
2024-07-03,12.27,12.44,11.71,11.99,588713,EQ,1360,432.88,497042
2024-07-04,12.14,12.16,11.83,11.89,289967,EQ,935,310.13,247927
2024-07-05,11.99,12.08,11.66,11.8,222841,EQ,835,266.88,175488
2024-07-08,11.99,12.0,11.72,11.74,331690,EQ,932,355.89,256400
2024-07-09,11.97,12.0,11.71,11.8,205741,EQ,832,247.28,173674
2024-07-10,11.98,11.98,11.35,11.48,215846,EQ,944,228.65,165549
2024-07-11,11.51,11.83,11.25,11.37,195953,EQ,815,240.43,151915
2024-07-12,11.5,11.5,11.24,11.33,134235,EQ,666,201.55,106365
2024-07-15,11.64,11.64,10.9,11.02,764284,EQ,1689,452.51,609670
2024-07-16,11.29,11.29,10.9,10.95,795150,EQ,1065,746.62,739189
2024-07-18,11.0,11.19,10.4,10.81,572481,EQ,1313,436.01,453100
2024-07-19,11.08,11.08,10.71,10.78,141616,EQ,721,196.42,100437
2024-07-22,11.0,11.0,10.52,10.7,394427,EQ,935,421.85,326098
2024-07-23,10.7,10.84,10.52,10.59,514708,EQ,794,648.25,477215
2024-07-24,10.56,10.7,10.41,10.48,434221,EQ,1103,393.67,390620
2024-07-25,10.65,10.65,9.72,9.9,897197,EQ,2175,412.5,639306
2024-07-26,10.08,10.14,9.8,9.83,1049508,EQ,1742,602.47,887738
2024-07-29,9.98,10.06,9.85,9.91,1354891,EQ,2466,549.43,1204916
2024-07-30,10.07,10.9,9.92,10.9,6435330,EQ,4098,1570.36,4979175
2024-07-31,11.46,11.99,11.39,11.99,2626310,EQ,2473,1061.99,1994087
2024-08-01,13.14,13.18,12.54,13.18,4375843,EQ,4166,1050.37,2909345
2024-08-02,12.84,12.98,12.52,12.76,2070983,EQ,3569,580.27,1337402
2024-08-05,12.25,12.44,12.12,12.12,497816,EQ,1161,428.78,346233
2024-08-06,12.12,12.55,11.51,11.51,432383,EQ,1377,314.0,306176
2024-08-07,11.68,11.68,10.99,11.34,687677,EQ,1421,483.94,395878
2024-08-08,11.48,11.49,10.96,11.18,585428,EQ,1102,531.24,363203
2024-08-09,11.18,11.68,11.0,11.05,370465,EQ,947,391.2,235525
2024-08-12,10.9,11.28,10.6,10.84,550236,EQ,1468,374.82,354712
2024-08-13,11.1,11.21,10.76,10.97,344602,EQ,986,349.49,231584
2024-08-14,11.1,11.1,10.69,10.84,154406,EQ,696,221.85,116376
2024-08-16,11.1,11.34,10.85,10.89,170274,EQ,802,212.31,122836
2024-08-19,11.17,11.43,10.95,11.43,196592,EQ,572,343.69,153239
2024-08-20,11.97,12.0,11.55,11.63,257904,EQ,905,284.98,173634
2024-08-21,11.98,11.98,11.65,11.73,245421,EQ,892,275.14,164110
2024-08-22,11.9,11.98,11.6,11.69,235494,EQ,892,264.01,149124
2024-08-23,11.69,12.0,11.58,11.88,290477,EQ,955,304.16,172274
2024-08-26,11.88,12.47,11.88,12.47,661273,EQ,810,816.39,573019
2024-08-27,12.98,13.09,12.7,13.09,1393873,EQ,1775,785.28,887710
2024-08-28,13.74,13.74,13.22,13.74,1439606,EQ,819,1757.76,1206199
2024-08-29,14.3,14.42,14.02,14.42,3953451,EQ,2917,1355.31,2204816
2024-08-30,14.6,15.14,13.69,14.42,3197598,EQ,3893,821.37,1597584
2024-09-02,14.99,14.99,13.8,13.87,712150,EQ,2268,314.0,398170
2024-09-03,13.62,14.07,13.17,13.17,1598038,EQ,1854,861.94,622979
2024-09-04,13.19,13.82,12.81,13.82,767408,EQ,1201,638.97,411747
2024-09-05,13.8,13.8,13.17,13.58,275680,BE,643,428.74,275680
2024-09-06,13.47,14.15,12.98,13.18,364333,BE,720,506.02,364333
2024-09-09,13.2,13.2,12.8,12.99,145338,BE,619,234.79,145338
2024-09-10,12.9,13.25,12.9,13.17,124367,BE,357,348.37,124367
2024-09-11,13.17,13.35,12.8,12.96,342720,BE,486,705.19,342720
2024-09-12,13.0,13.19,12.8,12.86,242299,BE,451,537.25,242299
2024-09-13,12.85,13.5,12.74,13.28,229603,BE,496,462.91,229603
2024-09-16,13.3,13.55,13.0,13.08,99290,BE,357,278.12,99290
2024-09-17,13.0,13.2,12.83,12.93,480064,BE,341,1407.81,480064
2024-09-18,13.0,13.17,12.63,12.69,83312,BE,351,237.36,83312
2024-09-19,12.5,13.32,12.05,12.49,159503,BE,467,341.55,159503
2024-09-20,12.58,13.1,11.86,12.23,279137,BE,575,485.46,279137
2024-09-23,11.75,12.25,11.75,12.13,584992,BE,594,984.84,584992
2024-09-24,12.19,12.19,11.7,12.01,288904,BE,554,521.49,288904
2024-09-25,11.72,12.18,11.42,11.96,244409,BE,570,428.79,244409
2024-09-26,11.83,11.99,11.51,11.93,112118,BE,499,224.69,112118
2024-09-27,11.99,12.44,11.7,12.29,134325,BE,401,334.98,134325
2024-09-30,12.25,12.87,12.2,12.76,361329,BE,713,506.77,361329
2024-10-01,12.95,13.25,12.52,12.97,251445,BE,431,583.4,251445
2024-10-03,12.51,13.0,12.51,12.66,131964,BE,457,288.76,131964
2024-10-04,12.8,12.97,12.1,12.29,210803,BE,433,486.84,210803
2024-10-07,11.82,12.48,11.67,11.75,373860,BE,675,553.87,373860
2024-10-08,11.7,11.78,11.21,11.4,329342,EQ,870,378.55,221819
2024-10-09,11.5,11.97,11.41,11.97,114990,EQ,205,560.93,110289
2024-10-10,12.55,12.56,12.55,12.56,75324,EQ,68,1107.71,75324
2024-10-11,13.15,13.18,13.15,13.18,90555,EQ,127,713.03,90555
2024-10-14,13.83,13.83,13.83,13.83,89208,EQ,191,467.06,89208
2024-10-15,14.52,14.52,13.13,14.51,4105612,EQ,2720,1509.42,2335489
2024-10-16,14.4,15.15,14.06,14.16,1070057,EQ,2343,456.7,603752
2024-10-17,14.28,14.79,13.7,13.79,725495,EQ,1729,419.6,483497
2024-10-18,13.6,14.42,13.56,14.12,425922,EQ,1451,293.54,221828
2024-10-21,14.11,14.3,13.41,13.49,186888,EQ,872,214.32,141064
2024-10-22,13.69,13.69,12.81,12.82,721151,EQ,760,948.88,622937
2024-10-23,12.97,13.15,12.68,12.95,170618,EQ,663,257.34,111141
2024-10-24,13.25,13.47,12.75,12.88,147802,EQ,686,215.45,80662
2024-10-25,12.6,13.09,12.23,12.35,167697,EQ,734,228.47,96439
2024-10-28,12.33,12.67,11.93,12.42,164069,EQ,623,263.35,125024
2024-10-29,12.75,12.75,12.01,12.27,144983,EQ,847,171.17,94155
2024-10-30,12.27,12.88,12.27,12.88,67435,EQ,273,247.01,50023
2024-10-31,13.4,13.52,13.37,13.52,19373,EQ,74,261.8,19363
2024-11-01,14.0,14.19,13.58,13.79,403246,EQ,740,544.93,301846
2024-11-04,13.8,13.8,13.11,13.21,323906,EQ,1108,292.33,205482
2024-11-05,13.53,13.69,13.21,13.59,112750,EQ,842,133.91,75772
2024-11-06,14.18,14.18,13.66,14.04,396457,EQ,1237,320.5,267639
2024-11-07,14.4,14.56,13.76,14.11,254874,EQ,1511,168.68,170005
2024-11-08,14.28,14.28,13.41,13.55,223073,EQ,1350,165.24,133737
2024-11-11,13.95,14.22,13.62,14.21,676125,EQ,1617,418.14,608355
2024-11-12,13.86,14.49,13.7,14.1,416212,EQ,1566,265.78,271701
2024-11-13,14.35,14.35,13.39,13.39,242664,EQ,1153,210.46,153298
2024-11-14,13.27,14.05,13.24,13.99,410645,EQ,947,433.63,296092
2024-11-18,13.99,14.68,13.77,14.67,308642,EQ,1099,280.84,238162
2024-11-19,15.2,15.4,14.77,15.32,602957,EQ,1831,329.3,460227
2024-11-21,15.46,16.08,15.07,16.07,623788,EQ,2336,267.03,412036
2024-11-22,16.77,16.87,16.16,16.87,756273,EQ,2895,261.23,377301
2024-11-25,17.71,17.71,17.71,17.71,146388,EQ,220,665.4,146388
2024-11-26,18.59,18.59,18.59,18.59,203416,EQ,199,1022.19,200987
2024-11-27,19.51,19.51,19.51,19.51,82657,EQ,174,475.04,82657
2024-11-28,20.0,20.48,18.53,20.48,1208162,BE,1413,855.03,1208162
2024-11-29,21.49,21.49,19.6,20.93,1200646,BE,2007,598.23,1200646
2024-12-02,20.5,20.89,19.88,20.02,520392,BE,1309,397.55,520392
2024-12-03,19.1,19.99,19.1,19.5,343789,BE,921,373.28,343789
2024-12-04,19.49,20.47,19.47,20.47,261888,BE,848,308.83,261888
2024-12-05,21.39,21.39,19.9,21.19,297924,BE,1145,260.2,297924
2024-12-06,21.69,22.24,21.4,22.24,234574,BE,330,710.83,234574
2024-12-09,23.35,23.35,23.35,23.35,70533,BE,161,438.09,70533
2024-12-10,24.51,24.51,24.51,24.51,182514,BE,185,986.56,182514
2024-12-11,24.01,24.01,24.01,24.01,268455,BE,593,452.71,268455
2024-12-12,23.52,23.52,23.52,23.52,162857,BE,261,623.97,162857
2024-12-13,23.04,23.04,23.04,23.04,39419,BE,88,447.94,39419
2024-12-16,22.57,22.57,22.57,22.57,103221,BE,184,560.98,103221
2024-12-17,22.11,22.11,22.11,22.11,43239,BE,103,419.8,43239
2024-12-18,21.66,21.66,21.66,21.66,4468,BE,58,77.03,4468
2024-12-19,21.22,22.09,21.22,22.08,588550,BE,451,1304.99,588550
2024-12-20,22.0,22.0,21.63,21.63,79687,BE,163,488.88,79687
2024-12-23,21.19,21.19,21.19,21.19,62035,BE,91,681.7,62035
2024-12-24,20.76,20.76,20.76,20.76,115907,BE,123,942.33,115907
2024-12-26,20.34,20.34,20.34,20.34,10257,BE,71,144.46,10257
2024-12-27,20.3,20.3,19.97,19.97,85033,BE,192,442.88,85033
2024-12-30,20.1,20.15,19.95,19.95,97789,BE,264,370.41,97789
2024-12-31,19.55,19.55,19.55,19.55,64332,BE,92,699.26,64332
2025-01-01,19.15,19.21,19.15,19.16,79048,BE,234,337.81,79048
2025-01-02,19.07,19.54,19.07,19.54,259702,BE,306,848.7,259702
2025-01-03,19.93,19.93,19.93,19.93,72279,BE,100,722.79,72279
2025-01-06,20.32,20.32,20.32,20.32,246867,BE,228,1082.75,246867
2025-01-07,20.72,20.72,20.6,20.72,184918,BE,233,793.64,184918
2025-01-08,20.75,20.75,20.3,20.3,171603,BE,179,958.68,171603
2025-01-09,19.89,19.89,19.89,19.89,19593,BE,70,279.9,19593
2025-01-10,19.49,19.49,19.49,19.49,3315,BE,42,78.93,3315
2025-01-13,19.1,19.1,19.1,19.1,14146,BE,71,199.24,14146
2025-01-14,18.71,18.71,18.71,18.71,18578,BE,78,238.18,18578
2025-01-15,19.08,19.08,18.35,19.04,534779,BE,221,2419.81,534779
2025-01-16,19.05,19.25,19.05,19.15,76354,BE,137,557.33,76354
2025-01-17,19.2,19.25,19.13,19.25,171267,BE,149,1149.44,171267
2025-01-20,19.5,20.21,18.4,20.21,132915,BE,382,347.95,132915
2025-01-21,21.07,21.22,20.6,20.71,294523,BE,731,402.9,294523
2025-01-22,21.59,21.74,20.17,21.54,497928,BE,1131,440.25,497928
2025-01-23,21.69,22.61,20.46,22.61,425666,BE,873,487.59,425666
2025-01-24,23.0,23.74,23.0,23.56,499683,BE,1361,367.14,499683
2025-01-27,23.65,24.73,22.38,22.38,315233,BE,835,377.52,315233
2025-01-28,22.38,22.38,21.26,21.26,38976,BE,279,139.7,38976
2025-01-29,20.19,21.0,20.19,20.57,220287,BE,699,315.15,220287
2025-01-30,21.59,21.59,20.15,20.95,289573,BE,668,433.49,289573
2025-01-31,21.05,21.9,20.7,21.23,268320,BE,620,432.77,268320
2025-02-01,21.85,21.85,20.65,20.84,65648,BE,370,177.43,65648
2025-02-03,20.6,21.75,20.6,20.95,119126,BE,424,280.96,119126
2025-02-04,21.3,21.7,20.6,21.0,84495,BE,434,194.69,84495
2025-02-05,21.0,21.5,20.6,21.14,128047,BE,416,307.81,128047
2025-02-06,21.6,21.6,20.6,20.95,116355,BE,464,250.77,116355
2025-02-07,20.95,21.36,20.61,20.77,72960,BE,385,189.51,72960
2025-02-10,20.21,21.23,19.74,19.88,103091,BE,482,213.88,103091
2025-02-11,20.28,20.28,18.88,18.88,140270,BE,431,325.45,140270
2025-02-12,18.88,18.88,17.93,18.32,129895,BE,475,273.46,129895
2025-02-13,18.36,18.69,17.5,18.09,54238,BE,347,156.31,54238
2025-02-14,18.09,18.68,17.18,17.18,87662,BE,365,240.17,87662
2025-02-17,16.32,16.58,16.32,16.37,214835,BE,454,473.2,214835
2025-02-18,16.4,16.4,15.55,15.55,119926,BE,408,293.94,119926
2025-02-19,15.0,16.32,15.0,16.32,63305,BE,241,262.68,63305
2025-02-20,17.13,17.13,17.01,17.13,50361,BE,231,218.01,50361
2025-02-21,17.97,17.98,17.97,17.98,37329,BE,69,541.0,37329
2025-02-24,18.87,18.87,18.01,18.85,178470,BE,901,198.08,178470
2025-02-25,18.75,19.79,18.74,19.7,68569,BE,419,163.65,68569
2025-02-27,19.3,19.34,19.3,19.34,21686,BE,61,355.51,21686
2025-02-28,18.95,18.95,18.95,18.95,6564,BE,52,126.23,6564
2025-03-03,18.57,18.57,18.57,18.57,5718,BE,60,95.3,5718
2025-03-04,18.19,18.19,18.19,18.19,10413,BE,60,173.55,10413
2025-03-05,17.82,17.82,17.82,17.82,34268,BE,99,346.14,34268
2025-03-06,17.81,18.17,17.47,18.17,60698,BE,136,446.31,60698
2025-03-07,17.8,17.8,17.8,17.8,28981,BE,75,386.41,28981
2025-03-10,17.44,17.44,17.44,17.44,12792,BE,47,272.17,12792
2025-03-11,17.09,17.09,17.09,17.09,4586,BE,37,123.95,4586
2025-03-12,16.78,16.78,16.75,16.78,34546,BE,94,367.51,34546
2025-03-13,16.65,16.65,16.44,16.44,22926,BE,93,246.52,22926
2025-03-17,16.15,16.36,16.11,16.2,40871,BE,111,368.21,40871
2025-03-18,15.89,15.9,15.87,15.87,58126,BE,118,492.59,58126
2025-03-19,15.79,15.79,15.78,15.78,42563,BE,128,332.52,42563
2025-03-20,16.09,16.09,16.09,16.09,303942,BE,96,3166.06,303942
2025-03-21,16.41,16.41,16.35,16.35,139594,BE,110,1269.04,139594
2025-03-24,16.65,16.65,16.35,16.35,104782,BE,151,693.92,104782
2025-03-25,16.02,16.02,16.02,16.02,54344,BE,69,787.59,54344
2025-03-26,15.69,16.02,15.69,15.69,120044,BE,119,1008.77,120044
2025-03-27,15.69,15.69,15.37,15.37,24389,BE,89,274.03,24389
2025-03-28,15.06,15.06,15.06,15.06,35656,BE,75,475.41,35656
2025-04-01,15.06,15.81,15.05,15.81,24454,BE,131,186.67,24454
2025-04-02,16.6,16.6,16.05,16.6,26611,BE,154,172.8,26611
2025-04-03,17.43,17.43,17.43,17.43,38153,BE,77,495.49,38153
2025-04-04,18.3,18.3,17.56,18.12,229743,BE,500,459.49,229743
2025-04-07,17.21,17.21,17.21,17.21,21659,BE,224,96.69,21659
2025-04-08,16.34,17.89,16.34,17.38,77930,BE,424,183.8,77930
2025-04-09,16.61,17.79,16.61,17.54,53895,BE,312,172.74,53895
2025-04-11,18.12,18.3,17.2,18.14,53481,BE,392,136.43,53481
2025-04-15,18.88,19.04,17.66,19.02,191140,EQ,1137,168.11,127407
2025-04-16,19.89,19.89,18.77,19.07,94963,EQ,559,169.88,62229
2025-04-17,19.4,19.4,18.5,18.96,173943,EQ,634,274.36,131232
2025-04-21,19.04,19.27,18.15,18.24,242691,EQ,1154,210.3,134594
2025-04-22,18.23,18.23,17.6,17.87,172338,EQ,764,225.57,131422
2025-04-23,18.36,18.36,17.32,17.49,91747,EQ,612,149.91,71957
2025-04-24,17.19,18.29,17.1,17.39,159747,EQ,589,271.22,96583
2025-04-25,17.39,17.78,16.52,16.52,193171,EQ,679,284.49,124627
2025-04-28,15.81,16.46,15.81,15.97,348049,EQ,1132,307.46,218428
2025-04-29,15.95,16.27,15.31,15.42,114494,EQ,747,153.27,66929
2025-04-30,15.42,16.19,15.42,15.68,454501,EQ,988,460.02,279170
2025-05-02,15.75,16.18,15.31,15.37,120332,EQ,718,167.59,72825
2025-05-05,15.6,15.82,15.31,15.56,95051,EQ,741,128.27,62145
2025-05-06,15.56,15.76,15.08,15.12,109533,EQ,540,202.84,72952
2025-05-07,14.8,15.11,14.36,14.39,244262,EQ,733,333.24,156513
2025-05-08,14.38,15.1,13.71,14.41,512810,EQ,941,544.96,236568
2025-05-09,13.8,14.39,13.8,14.26,124972,EQ,670,186.53,78403
2025-05-12,14.6,14.97,14.59,14.97,156838,EQ,449,349.31,100451
2025-05-13,15.0,15.71,14.9,15.71,137458,EQ,434,316.72,92914
2025-05-14,16.11,16.49,15.6,16.31,250778,EQ,1165,215.26,163813
2025-05-15,16.5,17.1,16.49,17.04,398311,EQ,1119,355.95,253556
2025-05-16,17.2,17.89,17.2,17.88,298661,EQ,1304,229.03,186458
2025-05-19,18.6,18.6,17.67,17.89,355181,EQ,1314,270.31,271774
2025-05-20,17.89,17.89,16.99,17.41,1043042,EQ,1684,619.38,571013
2025-05-21,17.41,17.88,16.66,16.85,182808,EQ,859,212.81,128896
2025-05-22,16.87,17.65,16.65,17.47,128269,EQ,959,133.75,89879
2025-05-23,17.96,18.29,17.69,18.2,176777,EQ,1101,160.56,125042
2025-05-26,18.2,19.0,18.2,18.69,165435,EQ,1194,138.56,109416
2025-05-27,19.0,19.0,18.25,18.46,141721,EQ,1008,140.6,104818
2025-05-28,19.0,19.1,18.24,18.97,169590,EQ,976,173.76,124676
2025-05-29,18.88,19.24,18.6,19.0,119887,EQ,1030,116.4,75754
2025-05-30,18.95,19.45,18.86,19.11,145570,EQ,1824,79.81,92296
2025-06-02,18.32,19.7,18.32,18.92,111069,EQ,1056,105.18,82093
2025-06-03,19.35,19.35,18.03,18.25,151051,EQ,1477,102.27,87395
2025-06-04,18.34,18.35,18.02,18.27,172347,EQ,749,230.1,147494
2025-06-05,18.27,18.9,18.2,18.32,122537,EQ,624,196.37,90036
2025-06-06,18.32,18.61,18.11,18.32,65577,EQ,925,70.89,40835
2025-06-09,18.3,18.75,17.97,18.46,122087,EQ,1134,107.66,94539
2025-06-10,18.65,19.25,18.42,18.85,151465,EQ,775,195.44,111249
2025-06-11,18.4,20.13,18.4,19.37,313112,EQ,2293,136.55,167617
2025-06-12,19.37,20.9,19.37,19.85,295767,EQ,1896,156.0,172710
2025-06-13,19.4,21.83,19.0,21.8,830472,EQ,1957,424.36,525656
2025-06-16,21.99,23.4,20.74,21.09,528504,EQ,3117,169.56,273226
2025-06-17,21.08,23.19,20.63,23.15,919192,EQ,2874,319.83,659996
2025-06-18,23.0,25.46,22.59,23.86,2779491,EQ,7247,383.54,1428269
2025-06-19,23.85,25.79,22.89,24.08,2147234,EQ,7613,282.05,1295339
2025-06-20,24.08,26.24,23.83,25.38,2251639,EQ,2970,758.13,1878934
2025-06-23,24.11,26.64,24.11,24.94,1102341,BE,1296,850.57,1102341
2025-06-24,25.84,26.18,24.4,24.85,1148714,BE,846,1357.82,1148714
2025-06-25,24.5,25.8,23.7,24.02,142200,BE,655,217.1,142200
2025-06-26,23.98,23.98,22.81,22.81,209433,BE,661,316.84,209433
2025-06-27,21.78,23.11,21.66,21.97,204997,BE,665,308.27,204997
2025-06-30,22.49,22.9,21.04,22.5,142019,BE,678,209.47,142019
2025-07-01,23.62,23.62,21.52,22.28,133214,BE,599,222.39,133214
2025-07-02,21.61,22.3,21.16,21.79,130645,BE,545,239.72,130645
2025-07-03,22.18,22.18,20.7,20.72,809206,BE,932,868.25,809206
2025-07-04,20.7,20.7,19.69,19.81,182054,BE,561,324.52,182054
2025-07-07,19.81,20.59,18.86,19.8,216769,BE,518,418.47,216769
2025-07-08,20.79,20.79,19.0,19.71,205730,BE,421,488.67,205730
2025-07-09,19.21,19.8,18.83,18.99,781686,BE,718,1088.7,781686
2025-07-10,18.95,19.46,18.3,18.9,270804,BE,540,501.49,270804
2025-07-11,19.49,19.49,18.51,18.98,481323,BE,571,842.95,481323
2025-07-14,19.07,19.35,18.4,18.71,182456,BE,395,461.91,182456
2025-07-15,18.74,19.3,18.1,18.76,164888,BE,353,467.1,164888
2025-07-16,18.76,19.65,18.51,18.98,857820,BE,555,1545.62,857820
2025-07-17,19.2,19.2,18.54,18.85,80674,BE,255,316.37,80674
2025-07-18,18.97,19.09,18.2,18.43,150734,BE,356,423.41,150734
2025-07-21,18.74,18.74,17.77,17.94,481346,BE,452,1064.92,481346
2025-07-22,17.99,18.24,17.65,17.89,95669,BE,274,349.16,95669
2025-07-23,17.6,17.84,17.06,17.42,179690,BE,453,396.67,179690
2025-07-24,17.2,17.79,17.09,17.63,59041,BE,312,189.23,59041
2025-07-25,17.85,17.85,17.4,17.48,25611,BE,261,98.13,25611
2025-07-28,17.48,17.48,16.6,16.67,127648,BE,424,301.06,127648
2025-07-29,16.5,17.5,16.5,17.5,184369,BE,371,496.95,184369
2025-07-30,17.95,18.25,17.16,17.37,52021,BE,330,157.64,52021
2025-07-31,17.89,17.89,16.83,16.96,86666,BE,477,181.69,86666
2025-08-01,16.96,17.38,16.75,16.97,40953,BE,292,140.25,40953
2025-08-04,17.05,17.39,16.12,16.27,258172,BE,400,645.43,258172
2025-08-05,16.11,17.0,15.99,16.47,374221,BE,464,806.51,374221
2025-08-06,16.5,17.18,16.03,16.96,488065,BE,2908,167.84,488065
2025-08-07,17.0,17.8,16.5,17.78,390299,BE,400,975.75,390299
2025-08-08,18.0,18.0,17.24,17.6,130218,BE,365,356.76,130218
2025-08-11,17.6,18.48,17.27,18.4,101836,BE,441,230.92,101836
2025-08-12,18.76,18.76,18.04,18.1,49586,BE,418,118.63,49586
2025-08-13,17.74,18.48,17.74,17.91,32281,BE,218,148.08,32281
2025-08-14,17.84,18.23,17.25,17.61,83567,BE,313,266.99,83567
2025-08-18,17.61,18.0,17.22,17.35,42529,BE,326,130.46,42529
2025-08-19,17.75,17.75,17.0,17.07,206201,BE,476,433.2,206201
2025-08-20,17.38,17.89,17.02,17.61,76557,BE,261,293.32,76557
2025-08-21,17.9,18.49,17.73,18.35,122038,BE,340,358.94,122038
2025-08-22,18.8,19.26,18.2,19.25,301929,BE,458,659.23,301929
2025-08-25,19.7,19.78,18.28,18.28,314190,BE,943,333.18,314190
2025-08-26,17.65,17.98,17.37,17.46,216227,BE,356,607.38,216227
2025-08-28,17.3,17.95,17.01,17.55,66758,BE,415,160.86,66758
2025-08-29,17.98,18.42,17.81,18.42,338731,BE,299,1132.88,338731
2025-09-01,19.3,19.34,17.61,19.34,106272,BE,417,254.85,106272
2025-09-02,20.3,20.3,20.3,20.3,27204,BE,61,445.97,27204
2025-09-03,21.31,21.31,21.31,21.31,35608,BE,71,501.52,35608
2025-09-04,22.37,22.37,21.31,21.83,371375,BE,675,550.19,371375
2025-09-05,22.0,22.0,21.4,21.4,25103,BE,131,191.63,25103
2025-09-08,20.97,20.97,20.97,20.97,12943,BE,62,208.76,12943
2025-09-09,20.55,20.55,20.55,20.55,2410,BE,41,58.78,2410
2025-09-10,20.13,20.13,20.13,20.13,5036,BE,31,162.45,5036
2025-09-11,19.72,19.72,19.72,19.72,96743,BE,101,957.85,96743
2025-09-12,19.32,19.32,19.32,19.32,206941,BE,127,1629.46,206941
2025-09-15,19.3,19.3,18.93,18.93,66171,BE,165,401.04,66171
2025-09-16,18.93,18.93,18.6,18.7,20710,BE,115,180.09,20710
2025-09-17,19.07,19.07,19.07,19.07,8494,BE,39,217.79,8494
2025-09-18,19.45,19.45,19.45,19.45,14369,BE,28,513.18,14369
2025-09-19,19.83,19.83,19.83,19.83,17126,BE,22,778.45,17126
2025-09-22,20.22,20.22,20.22,20.22,43209,BE,48,900.19,43209
2025-09-23,20.62,20.62,20.62,20.62,23744,BE,35,678.4,23744
2025-09-24,21.03,21.03,20.2,20.2,87060,BE,119,731.6,87060
2025-09-25,19.79,19.79,19.79,19.79,19185,BE,72,266.46,19185
2025-09-26,19.39,19.48,19.39,19.4,28009,BE,80,350.11,28009
2025-09-29,19.39,19.39,19.3,19.3,36698,BE,84,436.88,36698
2025-09-30,19.3,19.4,19.2,19.4,12218,BE,101,120.97,12218
2025-10-01,19.42,19.42,19.11,19.11,38319,BE,123,311.54,38319
2025-10-03,19.11,19.15,19.11,19.15,12797,BE,122,104.89,12797
2025-10-06,19.04,19.04,18.79,18.82,16191,BE,95,170.43,16191
2025-10-07,18.83,19.19,18.83,19.19,23748,BE,95,249.98,23748
2025-10-08,19.57,19.57,19.57,19.57,63235,BE,72,878.26,63235
2025-10-09,19.85,19.96,19.77,19.94,178207,BE,143,1246.2,178207
2025-10-10,19.85,19.85,19.54,19.54,32378,BE,111,291.69,32378
2025-10-13,19.01,19.55,18.76,18.84,91452,BE,497,184.01,91452
2025-10-14,18.84,19.15,17.89,17.89,323629,BE,809,400.04,323629
2025-10-15,17.6,18.78,17.2,18.78,438986,BE,763,575.34,438986
2025-10-16,18.98,19.71,18.5,19.69,305674,BE,729,419.31,305674
2025-10-17,19.8,20.67,19.72,20.31,325890,BE,778,418.88,325890
2025-10-20,20.6,20.9,19.31,19.5,100199,BE,644,155.59,100199
2025-10-21,19.5,20.25,19.5,19.9,38992,BE,240,162.47,38992
2025-10-23,19.8,20.89,19.65,20.5,174490,BE,643,271.37,174490
2025-10-24,21.5,21.5,19.95,20.14,123578,BE,587,210.52,123578
