Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-06-10,401.15,410.0,380.5,384.05,126650,EQ,4913.0,25.78,60663.0
2026-06-11,384.9,387.1,377.0,383.3,41720,EQ,1813.0,23.01,17101.0
2026-06-12,381.05,392.4,381.05,387.3,85320,EQ,3674.0,23.22,45054.0
2026-06-15,394.8,397.75,382.2,385.1,42454,EQ,2786.0,15.24,21219.0
2026-06-16,386.9,388.45,376.0,378.6,62542,EQ,2775.0,22.54,37221.0
2026-06-17,381.95,389.45,378.5,379.85,44908,EQ,2614.0,17.18,21680.0
2026-06-18,379.85,385.85,369.5,372.55,88749,EQ,4111.0,21.59,46839.0
2026-06-19,373.5,389.45,372.0,383.55,165511,EQ,4624.0,35.79,52561.0
2026-06-22,378.9,414.0,378.75,402.3,694569,EQ,11383.0,61.02,355081.0
2026-06-23,402.5,410.9,397.05,400.45,717526,EQ,6054.0,118.52,567911.0
2026-06-24,400.1,406.0,400.0,401.2,77425,EQ,2163.0,35.8,37092.0
2026-06-25,403.0,404.7,390.3,393.5,118421,EQ,1908.0,62.07,79056.0
2026-06-29,393.95,395.0,383.5,384.2,66459,EQ,1839.0,36.14,26948.0
2026-06-30,390.0,401.0,388.2,397.5,138031,EQ,3427.0,40.28,87163.0
2026-07-01,398.0,408.7,393.5,395.75,108793,EQ,2863,38.0,55222
2026-07-02,395.75,402.35,391.0,396.0,73490,EQ,2135,34.42,37100
2026-07-03,396.45,407.95,385.0,385.95,120377,EQ,3235,37.21,55421
2026-07-06,386.1,388.0,380.3,385.0,57040,EQ,2277,25.05,28840
2026-07-07,385.0,388.45,375.8,377.25,38656,EQ,2391,16.17,23923
2026-07-08,375.1,382.15,363.0,366.4,83248,EQ,3123,26.66,47963
2026-07-09,369.65,379.35,369.05,374.55,38626,EQ,1255,30.78,19597
2026-07-10,377.2,383.95,370.3,378.95,178110,EQ,2675,66.58,139643
2026-07-13,376.95,395.35,371.55,381.95,121884,EQ,3379,36.07,47384
2026-07-14,381.9,382.0,370.95,371.9,41412,EQ,1527,27.12,23791
2026-07-15,372.05,381.0,363.9,372.05,77876,EQ,3992,19.51,35930
2026-07-16,371.0,377.35,366.05,370.4,56597,EQ,2719,20.82,25992
2026-07-17,370.3,371.8,362.1,369.6,68166,EQ,1952,34.92,37301
2026-07-20,365.2,374.65,362.4,363.95,36166,EQ,1156,31.29,20253
2026-07-21,360.5,368.35,360.5,364.55,23457,EQ,1078,21.76,11238
2026-07-22,363.5,363.55,350.1,351.5,62678,EQ,2702,23.2,38410
2026-07-23,348.0,366.9,346.5,356.3,70276,EQ,2531,27.77,28913
2026-07-24,352.0,361.2,347.0,360.5,32351,EQ,1335,24.23,16649
2026-07-27,360.5,369.9,355.9,360.75,33813,EQ,1412,23.95,19443
2026-07-28,360.75,363.8,355.0,355.9,21278,EQ,846,25.15,11947
2026-07-29,355.3,359.95,355.0,356.9,23813,EQ,970,24.55,13647
2026-07-30,358.7,359.0,348.0,351.5,25702,EQ,1060,24.25,18661
2026-07-31,355.05,360.0,352.1,358.05,35587,EQ,1512,23.54,21925
2026-08-03,356.3,361.3,354.1,356.6,35793,EQ,791,45.25,24903
2026-08-04,351.05,356.0,351.05,353.7,62254,EQ,919,67.74,53600
2026-08-05,359.0,359.0,352.0,355.95,30331,EQ,949,31.96,16179
2026-08-06,357.1,366.0,352.15,361.9,32491,EQ,1393,23.32,16707
2026-08-07,364.8,382.2,341.65,355.95,677948,EQ,15587,43.49,128031
2026-08-10,357.0,377.5,357.0,367.55,97843,EQ,2685,36.44,47681
2026-08-11,367.55,371.95,360.05,362.05,37876,EQ,1816,20.86,16950
2026-08-12,360.4,363.95,352.0,352.65,34119,EQ,1971,17.31,21821
2026-08-13,350.0,355.95,347.0,347.25,54457,EQ,1687,32.28,35811
2026-08-14,347.25,352.0,345.0,348.75,30262,EQ,1369,22.11,14931
2026-08-17,345.85,353.95,345.0,351.25,66293,EQ,1542,42.99,44245
2026-08-18,350.0,377.0,349.0,371.3,260880,EQ,6455,40.42,120719
2026-08-19,374.25,385.65,369.35,372.3,189017,EQ,4499,42.01,90051
2026-08-20,376.0,376.05,364.0,369.25,82978,EQ,2943,28.2,42609
2026-08-21,369.25,384.0,369.25,381.2,180223,EQ,4158,43.34,105293
