Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-29,270.85,268.45,268.86,269.0,276539592.24,,,
2018-07-02,268.71,265.5,266.95,266.94,12545287.84,,,
2018-07-03,268.5,266.94,268.26,267.04,171502.23,,,
2018-07-04,270.59,267.77,269.02,268.79,1022365.89,,,
2018-07-05,271.35,269.23,269.41,269.41,5092394.88,,,
2018-07-06,271.99,269.5,269.5,269.55,3076908.88,,,
2018-07-09,272.95,269.0,271.84,271.75,1630122.89,,,
2018-07-10,275.0,272.77,273.66,273.63,1702183.35,,,
2018-07-11,274.6,272.57,272.89,273.1,540200.68,,,
2018-07-12,277.61,274.3,275.08,274.73,1476187.92,,,
2018-07-13,276.45,274.09,274.37,274.38,383207.27,,,
2018-07-16,275.0,272.01,273.03,273.44,605578.82,,,
2018-07-17,275.72,272.45,275.2,275.2,29183082.47,,,
2018-07-18,277.3,273.99,274.37,274.6,1198608.13,,,
2018-07-19,276.58,273.0,273.94,273.95,7212279.23,,,
2018-07-20,274.73,272.9,274.0,274.0,210269.28,,,
2018-07-23,275.0,272.0,275.0,275.0,367747.85,,,
2018-07-24,277.12,273.72,276.93,276.93,8411585.3,,,
2018-07-25,277.0,274.75,275.39,275.25,4270336.56,,,
2018-07-26,281.54,275.0,281.43,281.54,65926952.0,,,
2018-07-27,283.0,279.0,282.36,282.72,8873777.42,,,
2018-07-30,285.0,280.96,283.19,284.05,2512716.25,,,
2018-07-31,283.86,282.32,282.85,282.85,9483033.95,,,
2018-08-01,286.0,279.96,281.34,281.33,240457292.86,,,
2018-08-02,281.0,278.0,279.36,279.15,20124167.12,,,
2018-08-03,284.9,280.9,282.27,282.65,9901672.01,,,
2018-08-06,287.0,282.0,285.39,284.12,4111135.51,,,
2018-08-07,286.25,284.0,284.35,285.0,159994.17,,,
2018-08-08,287.84,285.0,287.5,287.5,401816.11,,,
2018-08-09,290.0,287.0,288.12,288.12,4871841.67,,,
2018-08-10,289.61,287.15,287.94,287.9,11509646.47,,,
2018-08-13,287.0,284.0,285.35,285.74,244321.22,,,
2018-08-14,287.0,285.7,286.52,285.78,261444.44,,,
2018-08-16,287.0,284.0,285.38,285.47,52348088.33,,,
2018-08-17,288.95,286.0,286.33,286.37,1740825.16,,,
2018-08-20,289.88,284.0,289.2,289.2,3583983.77,,,
2018-08-21,289.68,286.0,287.05,287.05,968239.1,,,
2018-08-23,289.5,285.21,286.49,287.5,401948.96,,,
2018-08-24,287.75,283.17,287.21,287.75,100835.52,,,
2018-08-27,290.0,285.39,288.25,290.0,286948.44,,,
2018-08-28,289.71,287.0,289.7,289.7,138020.46,,,
2018-08-29,291.0,287.79,290.08,291.0,172787.29,,,
2018-08-30,297.3,286.8,287.92,297.3,2452613.1,,,
2018-08-31,288.28,284.37,287.26,288.28,2832028.38,,,
2018-09-03,290.0,285.0,285.99,285.75,325220.95,,,
2018-09-04,285.0,280.0,281.56,281.74,2507903.81,,,
2018-09-05,281.72,278.0,280.26,280.96,1328120.24,,,
2018-09-06,281.3,280.0,281.19,281.19,83699.45,,,
2018-09-07,285.0,278.0,281.5,281.67,21637915.47,,,
2018-09-10,281.0,278.0,278.63,278.0,251223.28,,,
2018-09-11,300.0,274.85,275.12,275.4,42550670.06,,,
2018-09-12,275.0,272.15,275.0,275.0,1173375.34,,,
2018-09-14,278.0,276.3,278.0,278.0,1731249.54,,,
2018-09-17,281.88,274.0,276.92,274.94,586416.93,,,
2018-09-18,275.19,270.2,271.17,271.0,7370818.33,,,
2018-09-19,272.5,268.09,268.85,268.88,2294272.38,,,
2018-09-21,271.0,260.0,261.47,263.0,18378766.16,,,
2018-09-24,261.0,255.0,256.16,255.78,13797818.43,,,
2018-09-25,265.9,252.4,261.7,260.0,70838094.6,,,
2018-09-26,265.0,257.44,261.44,265.0,232005954.94,,,
2018-09-27,269.25,256.0,262.57,263.0,19324999.64,,,
2018-09-28,260.72,255.11,258.71,258.51,3925579.65,,,
2018-10-01,262.0,253.45,259.33,260.55,3182347.51,,,
2018-10-03,260.3,255.0,255.9,256.5,18847691.35,,,
2018-10-04,256.0,251.05,253.11,253.5,6845071.36,,,
2018-10-05,255.0,248.1,250.4,249.5,11139960.6,,,
2018-10-08,253.0,248.2,251.64,252.09,10704424.57,,,
2018-10-09,253.44,250.0,251.12,251.2,7109947.54,,,
2018-10-10,263.4,251.23,260.18,259.06,122021548.38,,,
2018-10-11,255.82,240.0,255.53,255.4,9261253.84,,,
2018-10-12,261.0,257.1,259.7,260.0,11701412.75,,,
2018-10-15,260.24,257.01,258.9,260.24,1987404.86,,,
2018-10-16,262.92,258.29,261.75,261.75,139736.63,,,
2018-10-17,265.0,258.0,258.25,258.33,8653592.81,,,
2018-10-19,258.69,254.3,257.41,258.0,2316773.34,,,
2018-10-22,275.4,256.0,259.27,260.0,1182960.89,,,
2018-10-23,257.67,253.0,253.41,255.7,50804501.33,,,
2018-10-24,257.7,253.75,256.29,255.61,5780587.76,,,
2018-10-25,256.9,252.0,253.39,254.75,4366286.19,,,
2018-10-26,253.6,248.67,249.81,249.76,9669841.22,,,
2018-10-29,255.35,249.9,254.27,254.53,2774506.12,,,
2018-10-30,256.31,252.21,253.27,253.94,2438252.75,,,
2018-10-31,258.15,250.87,258.0,256.0,11991888.91,,,
2018-11-01,260.11,257.0,260.01,260.11,380507.25,,,
2018-11-02,264.54,261.0,263.57,263.57,3267936.47,,,
2018-11-05,274.1,261.7,263.44,264.28,847787.27,,,
2018-11-06,265.06,261.3,261.65,263.0,1583266.3,,,
2018-11-07,269.0,261.65,263.85,263.5,235213.72,,,
2018-11-09,266.0,263.0,264.58,264.15,62118937.92,,,
2018-11-12,269.9,260.1,260.22,260.1,736499.99,,,
2018-11-13,264.07,259.13,263.29,263.93,6326485.21,,,
2018-11-14,265.95,262.8,264.23,263.63,7731242.78,,,
2018-11-15,268.0,264.03,267.64,267.88,11817759.96,,,
2018-11-16,269.14,265.76,267.76,267.75,13653234.28,,,
2018-11-19,269.28,266.68,268.01,268.54,8261873.4,,,
2018-11-20,268.58,265.98,266.49,267.05,2904379.12,,,
2018-11-21,269.25,265.25,267.49,269.25,9040685.06,,,
2018-11-22,268.25,263.82,264.75,266.81,12756035.17,,,
2018-11-26,269.3,266.0,268.83,269.3,372179.41,,,
2018-11-27,270.5,268.13,269.21,269.21,1154464.56,,,
2018-11-28,273.1,269.17,272.17,270.61,13640717.54,,,
2018-11-29,276.0,270.42,275.19,275.0,10802158.83,,,
2018-11-30,276.08,273.26,274.21,275.5,11138369.26,,,
2018-12-03,276.65,274.04,275.08,274.28,5594446.16,,,
2018-12-04,275.0,270.0,273.34,272.48,1338632.8,,,
2018-12-05,279.3,270.0,270.39,271.46,8162623.92,,,
2018-12-06,269.72,266.88,267.75,267.7,16081952.01,,,
2018-12-07,278.5,267.74,271.42,271.8,5021206.99,,,
2018-12-10,268.97,266.41,266.47,266.41,7176463.55,,,
2018-12-11,268.03,261.7,267.51,267.22,813324.82,,,
2018-12-12,273.51,265.0,272.32,273.2,1681349.38,,,
2018-12-13,276.0,273.06,274.42,273.43,1773241.38,,,
2018-12-14,279.0,272.0,274.0,274.0,2230153.55,,,
2018-12-17,276.69,275.0,275.52,275.9,357277.29,,,
2018-12-18,279.18,270.25,277.25,277.5,609102.44,,,
2018-12-19,279.0,278.06,278.52,278.75,995418.85,,,
2018-12-20,278.5,276.8,278.03,278.38,225690.35,,,
2018-12-21,279.3,274.3,275.39,275.96,3305402.9,,,
2018-12-24,275.83,272.51,273.3,272.51,1579427.39,,,
2018-12-26,275.99,270.05,275.49,275.5,7068592.8,,,
2018-12-27,278.11,274.45,274.52,274.5,2616612.92,,,
2018-12-28,280.13,276.0,279.39,280.0,15798285.27,,,
2018-12-31,279.98,276.65,277.69,277.79,39033799.67,,,
2019-01-01,279.93,276.15,278.73,278.73,936011.1,,,
2019-01-02,279.94,275.92,277.68,276.23,202046.02,,,
2019-01-03,277.94,274.5,275.77,275.84,13766588.5,,,
2019-01-04,279.32,275.0,278.38,278.97,2691036.11,,,
2019-01-07,281.19,278.8,278.96,279.0,407985.14,,,
2019-01-08,281.0,277.34,280.72,280.7,6741655.47,,,
2019-01-09,283.41,280.0,282.27,282.77,26924620.96,,,
2019-01-10,282.31,280.39,281.38,281.3,2044680.18,,,
2019-01-11,282.12,279.43,280.27,280.84,1408270.26,,,
2019-01-14,280.3,278.5,279.12,279.0,2834531.56,,,
2019-01-15,281.03,278.83,279.49,279.4,2052532.58,,,
2019-01-16,283.8,280.16,281.16,280.9,137274726.55,,,
2019-01-17,283.9,279.0,282.09,282.7,2118099.81,,,
2019-01-18,283.13,280.0,281.27,281.35,178480458.0,,,
2019-01-21,286.9,280.0,282.4,282.5,52766615.89,,,
2019-01-22,282.0,280.0,281.7,281.65,100909721.69,,,
2019-01-23,283.7,270.4,279.52,279.0,107255137.39,,,
2019-01-24,280.09,277.53,279.06,279.77,45424072.12,,,
2019-01-25,281.13,277.0,277.82,278.18,3475715.08,,,
2019-01-28,278.0,271.79,272.81,273.5,7239682.19,,,
2019-01-29,273.56,271.25,272.13,273.12,1095730303.55,,,
2019-01-30,279.0,270.0,274.54,274.63,227555844.91,,,
2019-01-31,279.65,275.4,279.55,279.5,11276465.4,,,
2019-02-01,280.8,275.0,276.39,276.6,6963423.58,,,
2019-02-04,279.0,273.6,278.53,278.5,8903736.24,,,
2019-02-05,280.2,277.0,279.59,279.19,51264017.35,,,
2019-02-06,280.73,279.0,279.15,279.1,191864834.69,,,
2019-02-07,281.29,278.41,280.65,280.53,48313516.42,,,
2019-02-08,282.4,278.0,281.05,279.23,2069367103.72,,,
2019-02-11,286.35,277.06,278.82,279.25,11219267.2,,,
2019-02-12,279.78,275.86,276.03,275.86,122228115.76,,,
2019-02-13,277.9,274.0,274.95,274.45,11473310.32,,,
2019-02-14,276.09,273.95,275.61,275.37,4267029.86,,,
2019-02-15,275.35,273.0,274.06,274.0,8711357.59,,,
2019-02-18,275.16,272.5,272.95,272.5,4054353.67,,,
2019-02-19,276.4,272.7,273.29,273.31,3117595.99,,,
2019-02-20,276.52,273.56,275.06,274.8,12398203.77,,,
2019-02-21,276.6,275.47,276.34,276.35,1468318.82,,,
2019-02-22,287.0,274.2,274.7,274.8,5176992.14,,,
2019-02-25,278.0,274.84,277.88,278.0,4782891.44,,,
2019-02-26,278.3,274.0,276.89,276.61,100653973.78,,,
2019-02-27,279.01,274.2,274.48,274.55,254643950.22,,,
2019-02-28,276.13,274.25,275.0,274.25,39567252.0,,,
2019-03-01,281.4,275.71,277.9,281.4,434406938.74,,,
2019-03-05,282.32,276.8,281.81,282.12,3370694.7,,,
2019-03-06,283.62,281.81,282.84,283.0,306350190.01,,,
2019-03-07,285.46,281.56,284.28,284.57,297825620.28,,,
2019-03-08,285.16,282.65,283.87,282.96,232217.57,,,
2019-03-11,309.4,284.36,286.43,285.41,500727.68,,,
2019-03-12,291.93,287.05,291.44,291.4,129575941.45,,,
2019-03-13,295.0,288.0,294.9,294.99,15391543.14,,,
2019-03-14,297.3,294.8,295.79,295.51,84953893.84,,,
2019-03-15,301.0,297.0,299.25,299.05,11310823.57,,,
2019-03-18,303.87,293.3,302.06,302.74,32193051.51,,,
2019-03-19,308.0,301.21,304.65,303.86,9743732.5,,,
2019-03-20,306.0,302.6,305.65,304.17,3938753.15,,,
2019-03-22,306.75,301.54,302.2,302.3,1265406.03,,,
2019-03-25,300.3,297.89,299.54,300.2,48478760.98,,,
2019-03-26,307.51,298.9,306.35,306.87,7951317.25,,,
2019-03-27,310.0,303.4,307.51,307.0,560110623.27,,,
2019-03-28,311.7,306.15,310.63,311.04,40787709.63,,,
2019-03-29,368.0,309.1,328.09,312.0,495890039.21,,,
2019-04-01,328.0,307.0,308.94,308.39,180045276.37,,,
2019-04-02,312.0,307.01,309.96,311.01,82967205.15,,,
2019-04-03,313.4,306.2,306.27,306.85,173014054.25,,,
2019-04-04,308.99,304.72,306.47,306.7,68973678.8,,,
2019-04-05,308.5,304.31,305.69,306.5,139471961.85,,,
2019-04-08,308.84,305.0,305.55,305.87,38592923.12,,,
2019-04-09,309.19,303.0,307.28,309.0,108236492.82,,,
2019-04-10,309.0,305.03,305.25,305.11,9774763.9,,,
2019-04-11,306.0,303.0,303.88,303.75,14329945.02,,,
2019-04-12,306.0,303.85,305.81,305.0,12264424.02,,,
2019-04-15,308.97,305.0,308.37,308.05,18637154.9,,,
2019-04-16,312.27,308.5,311.53,311.0,2476480.11,,,
2019-04-18,316.7,309.0,309.07,309.69,9069517.68,,,
2019-04-22,308.35,302.2,302.71,302.47,326152924.34,,,
2019-04-23,304.3,300.16,300.49,301.0,9987186.36,,,
2019-04-24,304.8,300.0,303.83,303.5,16601478.99,,,
2019-04-25,306.8,301.11,301.77,301.3,13576581.31,,,
2019-04-26,307.47,302.0,306.76,306.0,44628996.48,,,
2019-04-30,306.76,301.5,303.06,302.5,185652530.57,,,
2019-05-02,304.5,301.33,302.01,302.12,26779718.12,,,
2019-05-03,306.5,302.9,305.08,304.49,1810322.79,,,
2019-05-06,303.8,301.5,302.72,303.5,10585860.37,,,
2019-05-07,304.0,298.0,298.71,298.05,8850242.91,,,
2019-05-08,298.4,295.25,295.49,296.27,8014477.99,,,
2019-05-09,296.7,294.0,294.38,294.04,11365492.53,,,
2019-05-10,297.0,294.91,295.82,295.0,14994147.95,,,
2019-05-13,296.65,293.0,293.68,293.4,3358399.47,,,
2019-05-14,296.6,290.0,294.18,294.1,9323344.37,,,
2019-05-15,298.09,292.01,293.02,292.98,2534666.24,,,
2019-05-16,297.0,292.0,294.96,294.75,6846693.27,,,
2019-05-17,302.48,294.5,301.29,302.48,17941864.93,,,
2019-05-20,314.93,302.05,314.47,314.0,6640703.2,,,
2019-05-21,315.65,308.45,308.96,308.65,19472076.2,,,
2019-05-22,312.6,308.83,311.83,311.5,30948303.0,,,
2019-05-23,323.03,309.6,311.38,311.81,36014528.78,,,
2019-05-24,319.98,307.0,319.21,319.0,82661122.51,,,
2019-05-27,324.1,312.8,323.17,322.83,64941047.98,,,
2019-05-28,330.0,320.62,323.02,324.64,4738063.82,,,
2019-05-29,323.24,319.0,320.83,320.88,2353352.35,,,
2019-05-30,323.75,319.15,323.28,323.65,48141922.74,,,
2019-05-31,327.5,320.5,321.76,322.1,48871067.01,,,
2019-06-03,325.1,320.0,324.6,324.65,141782283.86,,,
2019-06-04,331.1,322.1,324.06,324.6,126203779.53,,,
2019-06-06,324.1,314.55,317.01,317.65,100517918.34,,,
2019-06-07,318.7,314.0,317.96,318.0,1952663.62,,,
2019-06-10,359.3,316.16,317.23,318.0,19467199.65,,,
2019-06-11,320.8,316.7,319.81,319.79,33961788.06,,,
2019-06-12,319.29,316.8,317.75,317.85,15507039.27,,,
2019-06-13,318.57,313.25,317.78,317.71,2960047.15,,,
2019-06-14,317.91,312.0,312.68,313.24,14196409.67,,,
2019-06-17,318.9,309.9,310.36,310.95,24200421.19,,,
2019-06-18,312.5,309.02,310.14,310.14,32535427.0,,,
2019-06-19,313.8,310.3,311.44,310.5,46651423.23,,,
2019-06-20,314.4,309.5,313.46,314.4,10115362.26,,,
2019-06-21,314.94,312.0,313.35,313.6,4761850.53,,,
2019-06-24,315.0,312.13,312.83,312.59,5926276.79,,,
2019-06-25,316.54,312.0,315.86,315.76,1944049.42,,,
2019-06-26,319.4,313.72,319.09,319.4,51989147.74,,,
2019-06-27,322.43,310.0,321.05,321.1,2269119.98,,,
2019-06-28,322.75,318.02,319.6,322.0,184102462.77,,,
2019-07-01,322.5,319.25,321.17,322.25,20091499.76,,,
2019-07-02,322.52,319.59,321.36,320.0,8005380.67,,,
2019-07-03,323.23,320.64,321.91,321.0,3927225.04,,,
2019-07-04,328.3,322.33,323.08,323.0,138051192.74,,,
2019-07-05,324.0,321.0,321.54,321.15,26106922.24,,,
2019-07-08,321.35,313.3,314.52,314.6,26544727.86,,,
2019-07-09,314.57,311.0,312.98,313.2,9408596.91,,,
2019-07-10,314.6,311.57,312.19,313.35,11653392.62,,,
2019-07-11,324.7,309.9,313.97,314.39,45160131.11,,,
2019-07-12,316.8,312.55,314.04,313.8,77596224.31,,,
2019-07-15,318.0,311.0,311.99,313.85,8165161.81,,,
2019-07-16,314.64,311.0,312.88,313.5,938074.14,,,
2019-07-17,316.0,312.2,315.58,315.8,1490160.0,,,
2019-07-18,315.0,312.2,312.96,312.86,108612193.12,,,
2019-07-19,314.52,305.3,305.82,305.55,8356097.66,,,
2019-07-22,308.0,299.9,301.05,301.0,5642754.86,,,
2019-07-23,302.15,297.56,300.48,299.5,35941023.85,,,
2019-07-24,301.07,296.51,297.64,297.99,30936608.74,,,
2019-07-25,301.0,295.71,298.56,299.1,30294126.13,,,
2019-07-26,301.85,297.47,301.44,301.8,4149977.17,,,
2019-07-29,302.17,299.08,300.06,301.81,13021051.34,,,
2019-07-30,303.5,295.4,296.12,296.16,12506594.57,,,
2019-07-31,296.5,293.06,295.26,295.1,21466107.18,,,
2019-08-01,295.61,287.6,291.26,291.8,19182130.55,,,
2019-08-02,291.96,286.0,288.36,288.95,39015312.66,,,
2019-08-05,290.0,280.3,282.79,281.1,201994644.87,,,
2019-08-06,288.3,283.4,286.61,286.66,6838601.8,,,
2019-08-07,288.49,284.0,284.35,284.0,19918417.05,,,
2019-08-08,290.0,282.0,288.15,290.0,15627331.34,,,
2019-08-09,293.66,283.05,292.81,292.87,2440632.69,,,
2019-08-13,290.69,284.0,284.97,285.28,8322114.32,,,
2019-08-14,291.72,284.9,285.38,285.0,284097125.76,,,
2019-08-16,288.58,283.1,287.86,288.58,4031650.33,,,
2019-08-19,291.0,287.83,287.93,288.1,7085025.96,,,
2019-08-20,291.0,285.15,286.19,286.05,6582924.18,,,
2019-08-21,288.1,283.35,284.05,284.15,12608797.37,,,
2019-08-22,284.1,277.1,278.04,277.7,23554086.86,,,
2019-08-23,279.88,273.0,277.79,278.0,701426501.58,,,
2019-08-26,289.42,266.7,287.99,288.0,894557228.58,,,
2019-08-27,291.48,286.57,289.02,289.02,243603525.44,,,
2019-08-28,289.0,284.55,286.41,286.5,13628174.31,,,
2019-08-29,285.87,280.8,281.58,281.1,17644750.48,,,
2019-08-30,285.0,278.25,280.41,280.5,14211658.99,,,
2019-09-03,291.6,275.25,276.3,275.86,6896649.59,,,
2019-09-04,281.23,272.91,278.9,278.1,43349771.4,,,
2019-09-05,280.0,275.21,276.68,276.2,23448850.81,,,
2019-09-06,280.44,277.0,278.94,278.0,20117035.78,,,
2019-09-09,281.99,276.85,281.11,280.95,1887565.62,,,
2019-09-11,285.0,280.8,284.38,284.36,26016699.99,,,
2019-09-12,288.0,284.0,285.62,284.9,9280822.59,,,
2019-09-13,287.69,283.0,287.22,287.2,13835224.03,,,
2019-09-16,288.0,284.75,285.85,285.57,22468772.83,,,
2019-09-17,286.38,278.5,279.03,279.0,14450134.31,,,
2019-09-18,281.45,278.0,278.88,278.9,15651465.93,,,
2019-09-19,278.39,273.9,274.69,274.5,2817761.53,,,
2019-09-20,301.95,274.63,297.88,298.98,62359087.28,,,
2019-09-23,315.72,297.5,313.64,311.75,152350091.97,,,
2019-09-24,316.0,307.5,308.01,308.0,108994619.23,,,
2019-09-25,317.0,302.1,303.21,303.9,16172754.16,,,
2019-09-26,314.0,303.15,307.92,309.0,6224724.23,,,
2019-09-27,310.0,303.5,307.61,307.5,36933462.96,,,
2019-09-30,307.06,297.7,304.98,306.9,558400309.06,169.0,41.9,4480.0
2019-10-01,305.04,291.0,295.7,296.25,126183463.91,687.0,611.75,276824.0
2019-10-02,,,,,,687.0,611.75,276824.0
2019-10-03,296.19,291.0,292.38,291.0,71350279.33,443.0,548.52,185310.0
2019-10-04,298.2,283.71,284.45,284.99,162436151.41,1516.0,368.51,327040.0
2019-10-07,289.5,283.3,286.15,285.28,81895362.69,442.0,644.09,97792.0
2019-10-08,,,,,,442.0,644.09,97792.0
2019-10-09,295.25,284.05,293.52,294.45,386014467.4,702.0,1876.0,1155305.0
2019-10-10,293.1,286.2,287.02,287.0,131903327.18,747.0,612.09,209145.0
2019-10-11,293.0,284.0,287.16,287.2,42292285.58,457.0,321.5,32428.0
2019-10-14,292.4,286.31,290.25,290.49,315490445.97,627.0,1733.39,656322.0
2019-10-15,293.8,289.65,291.89,292.95,8348990.75,248.0,115.48,9262.0
2019-10-16,295.69,291.0,294.09,293.99,56591074.25,304.0,632.16,79151.0
2019-10-17,298.0,292.0,297.32,297.89,70481443.48,430.0,556.13,65882.0
2019-10-18,299.3,295.2,297.68,297.12,12387728.53,468.0,88.9,17396.0
2019-10-21,,,,,,468.0,88.9,17396.0
2019-10-22,305.44,298.1,302.72,303.0,111287750.61,470.0,782.1,195986.0
2019-10-23,304.0,300.01,302.37,301.95,47701285.98,350.0,450.76,3481.0
2019-10-24,305.0,299.0,300.26,301.17,84839235.0,372.0,755.65,141278.0
2019-10-25,302.0,298.0,301.92,301.62,70204306.97,279.0,841.8,184271.0
2019-10-29,307.0,298.7,305.69,305.95,275393281.61,558.0,1615.71,796223.0
2019-10-30,308.0,304.0,306.13,306.7,26921636.57,321.0,274.11,45975.0
2019-10-31,310.8,306.3,307.47,306.3,32572648.7,631.0,167.23,40062.0
2019-11-01,311.2,306.4,310.31,311.2,23064047.77,428.0,174.4,44956.0
2019-11-04,313.48,309.01,310.52,310.5,136360501.63,779.0,561.89,308855.0
2019-11-05,311.7,308.4,309.45,309.8,20011546.36,410.0,157.63,21363.0
2019-11-06,314.28,307.07,313.55,314.27,9008060.31,279.0,103.4,20544.0
2019-11-07,315.0,311.5,313.92,314.4,98852873.9,384.0,822.99,265461.0
2019-11-08,317.9,311.5,313.77,315.0,21648189.39,230.0,299.87,44075.0
2019-11-11,318.36,313.5,317.61,318.0,42474411.44,368.0,364.82,113332.0
2019-11-12,,,,,,368.0,364.82,113332.0
2019-11-13,319.0,312.07,313.23,313.09,9041193.4,362.0,79.41,21003.0
2019-11-14,315.35,310.25,314.21,314.75,125195864.74,433.0,926.57,337176.0
2019-11-15,344.0,314.65,317.38,317.25,212661283.75,489.0,1371.1,402824.0
2019-11-18,338.0,316.2,316.69,317.39,23426543.21,235.0,314.43,36155.0
2019-11-19,320.0,316.7,319.29,319.65,16223296.03,206.0,247.32,6510.0
2019-11-20,322.58,296.9,321.81,321.58,73002019.93,500.0,454.24,178363.0
2019-11-21,328.2,319.26,320.32,320.68,26234257.69,282.0,290.02,48861.0
2019-11-22,322.0,317.5,317.93,317.86,9175989.96,201.0,142.7,12487.0
2019-11-25,323.0,318.5,322.72,322.98,2083824.18,162.0,40.04,5683.0
2019-11-26,325.18,321.59,323.8,324.0,3892931.04,264.0,45.59,4760.0
2019-11-27,327.88,324.0,326.74,326.25,11858678.57,1007.0,36.1,25239.0
2019-11-28,330.58,326.0,330.31,330.0,136941211.33,1620.0,256.89,309644.0
2019-11-29,329.5,317.1,326.89,326.85,54583030.45,1980.0,84.46,116090.0
2019-12-02,327.82,324.46,326.41,326.4,12674167.83,803.0,48.45,19691.0
2019-12-03,325.9,322.85,323.82,324.5,16252204.02,391.0,128.3,26668.0
2019-12-04,329.7,322.15,329.01,329.5,14969752.79,622.0,73.39,40977.0
2019-12-05,329.54,324.55,325.05,325.55,1378844.66,241.0,17.54,2378.0
2019-12-06,326.96,319.85,321.61,323.02,8161281.09,304.0,83.4,17007.0
2019-12-09,323.47,318.87,320.63,322.2,1738313.38,220.0,24.6,3877.0
2019-12-10,322.35,319.07,320.68,320.86,12483898.46,187.0,208.23,35888.0
2019-12-11,327.05,318.69,321.71,321.82,4299072.97,218.0,61.36,10977.0
2019-12-12,325.58,322.0,324.87,324.8,6392069.76,182.0,108.36,11642.0
2019-12-13,329.7,326.0,328.96,329.7,15130228.78,233.0,197.76,26822.0
2019-12-16,330.0,326.84,327.78,328.79,1043073.82,209.0,15.21,2721.0
2019-12-17,330.82,327.66,329.45,329.7,3650656.59,157.0,70.65,8654.0
2019-12-18,330.0,327.71,329.8,330.0,14095341.11,226.0,189.8,31669.0
2019-12-19,331.84,328.14,330.52,331.57,45135948.89,243.0,561.51,75649.0
2019-12-20,332.65,330.15,330.63,331.5,1090095.9,175.0,18.81,2678.0
2019-12-23,332.26,329.45,331.19,330.0,12033023.23,264.0,137.93,27881.0
2019-12-24,332.0,329.59,330.39,330.8,4418923.54,176.0,76.04,9524.0
2019-12-25,,,,,,176.0,76.04,9524.0
2019-12-26,331.24,329.05,329.05,329.05,5136252.6,187.0,83.37,15487.0
2019-12-27,334.0,329.1,333.19,334.0,64435907.93,388.0,499.88,183393.0
2019-12-30,335.09,331.0,332.58,332.9,80689309.35,468.0,518.15,217605.0
2019-12-31,335.0,330.15,331.08,330.37,10172479.85,485.0,63.34,24308.0
2020-01-01,337.7,329.05,329.5,329.5,7530852.37,261.0,87.51,18316.0
2020-01-02,365.7,329.66,334.03,333.58,35255333.19,1329.0,79.87,89983.0
2020-01-03,336.0,326.82,329.03,329.86,14954968.11,427.0,106.21,42943.0
2020-01-06,329.03,320.1,321.18,322.1,58437292.16,2240.0,80.9,106005.0
2020-01-07,327.0,320.2,322.98,322.97,37019786.95,451.0,253.51,48846.0
2020-01-08,322.98,318.5,322.03,321.98,47674528.71,620.0,240.18,46043.0
2020-01-09,330.11,325.1,329.81,330.11,11590849.17,1292.0,27.26,31087.0
2020-01-10,331.6,327.22,329.38,329.86,7504883.56,282.0,80.68,6015.0
2020-01-13,332.1,329.0,329.78,329.61,4838525.95,329.0,44.42,7182.0
2020-01-14,330.35,328.56,329.03,328.95,76849173.26,2894.0,80.67,156123.0
2020-01-15,328.95,324.51,326.42,326.26,24676426.11,446.0,169.85,47049.0
2020-01-16,331.5,324.94,326.67,326.57,25581584.47,340.0,230.51,45023.0
2020-01-17,331.5,323.45,324.31,324.1,74399747.44,2970.0,77.08,139065.0
2020-01-20,325.71,319.3,319.67,319.79,23194097.99,1822.0,39.6,70433.0
2020-01-21,320.11,317.15,317.73,318.8,62829395.87,969.0,203.71,119244.0
2020-01-22,320.3,314.7,315.0,315.0,120274274.93,1592.0,239.09,207403.0
2020-01-23,318.75,314.56,318.35,318.5,22821585.33,670.0,107.57,68109.0
2020-01-24,321.81,316.0,321.07,320.9,20368466.46,1523.0,41.7,54503.0
2020-01-27,320.4,316.5,316.86,316.7,16276232.03,1415.0,36.23,49614.0
2020-01-28,318.3,315.11,315.8,316.4,41035536.9,560.0,231.13,128077.0
2020-01-29,321.0,316.25,316.63,317.48,11952183.42,275.0,137.19,9800.0
2020-01-30,320.0,313.6,315.21,315.2,3948458.1,587.0,21.36,7866.0
2020-01-31,321.3,315.0,317.49,317.18,87795752.99,1497.0,184.6,179136.0
2020-02-03,309.4,305.02,308.62,309.4,33018349.21,1074.0,99.95,71984.0
2020-02-04,317.2,310.15,315.2,315.5,117648037.79,862.0,433.56,300563.0
2020-02-05,318.45,314.65,318.04,318.29,11030945.6,604.0,57.8,27538.0
2020-02-06,323.0,317.0,321.14,321.3,24235117.65,2125.0,35.61,53140.0
2020-02-07,321.69,318.8,320.39,320.48,4293167.25,903.0,14.84,5420.0
2020-02-10,320.6,318.0,318.9,319.3,2496542.34,533.0,14.71,5508.0
2020-02-11,322.71,320.1,321.6,321.0,7944637.2,2926.0,8.43,22665.0
2020-02-12,323.82,322.31,323.0,323.0,2296540.26,839.0,8.47,2974.0
2020-02-13,323.0,319.7,320.45,320.25,3025301.3,2133.0,4.42,6639.0
2020-02-14,321.99,315.78,316.36,316.8,18216523.02,942.0,60.97,18662.0
2020-02-17,317.92,314.0,314.52,314.8,43017942.39,2914.0,46.9,114063.0
2020-02-18,314.52,310.5,312.53,313.49,68158520.31,7970.0,27.43,129658.0
