Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-13,1768.0,1803.7,1736.6,1783.9,178184,EQ,22384.0,7.96,90836.0
2025-06-16,1771.0,1805.0,1763.8,1768.1,206457,EQ,16259.0,12.7,117896.0
2025-06-17,1775.0,1785.2,1726.1,1739.2,150856,EQ,14374.0,10.5,99684.0
2025-06-18,1740.0,1781.0,1726.6,1751.8,134900,EQ,18363.0,7.35,37244.0
2025-06-19,1751.8,1774.9,1736.4,1748.8,95709,EQ,13983.0,6.84,40220.0
2025-06-20,1749.9,1845.0,1748.8,1819.2,402082,EQ,35719.0,11.26,191708.0
2025-06-23,1816.1,1830.3,1787.9,1796.0,143842,EQ,16750.0,8.59,74319.0
2025-06-24,1813.9,1865.0,1801.5,1855.5,307484,EQ,37096.0,8.29,137549.0
2025-06-25,1855.4,1890.9,1839.6,1869.2,217049,EQ,24209.0,8.97,97726.0
2025-06-26,1868.9,1880.0,1800.0,1812.6,330580,EQ,34090.0,9.7,155750.0
2025-06-27,1825.3,2026.0,1805.0,1960.1,2181397,EQ,122455.0,17.81,794688.0
2025-06-30,1909.1,1975.5,1886.4,1952.7,633699,EQ,53409.0,11.87,281415.0
2025-07-01,1940.0,2052.9,1891.1,1984.6,538528,EQ,44711.0,12.04,210114.0
2025-07-02,1989.8,1999.0,1947.0,1965.2,351276,EQ,31300.0,11.22,177757.0
2025-07-03,1954.0,1969.0,1921.6,1928.5,127960,EQ,18902.0,6.77,54374.0
2025-07-04,1920.0,1942.5,1895.5,1906.4,132064,EQ,16654.0,7.93,45691.0
2025-07-07,1890.0,1900.0,1833.0,1839.8,311948,EQ,41443.0,7.53,132881.0
2025-07-08,1837.1,1845.7,1778.6,1789.6,952369,EQ,52944.0,17.99,736222.0
2025-07-09,1796.9,1813.9,1780.7,1785.9,348105,EQ,23793.0,14.63,250458.0
2025-07-10,1790.2,1802.5,1770.1,1791.6,253113,EQ,34916.0,7.25,143979.0
2025-07-11,1792.0,1825.0,1781.0,1791.1,255712,EQ,32694.0,7.82,127006.0
2025-07-14,1795.1,1796.9,1731.5,1761.9,426444,EQ,54715.0,7.79,227010.0
2025-07-15,1761.9,1806.1,1759.1,1774.7,189224,EQ,29578.0,6.4,90926.0
2025-07-16,1782.7,1850.3,1782.7,1809.6,603216,EQ,51477.0,11.72,254726.0
2025-07-17,1818.9,1826.8,1785.5,1800.3,234778,EQ,37761.0,6.22,131784.0
2025-07-18,1800.3,1823.0,1783.2,1792.4,91199,EQ,20309.0,4.49,47216.0
2025-07-21,1791.8,1837.0,1771.2,1822.6,146099,EQ,23125.0,6.32,63055.0
2025-07-22,1825.0,1833.4,1805.1,1813.7,150504,EQ,26900.0,5.59,106761.0
2025-07-23,1813.8,1820.6,1795.0,1814.3,79152,EQ,15361.0,5.15,49017.0
2025-07-24,1814.0,1836.4,1805.0,1825.1,140473,EQ,23054.0,6.09,87183.0
2025-07-25,1816.0,1820.0,1770.0,1779.0,92415,EQ,14202.0,6.51,57215.0
2025-07-28,1779.0,1804.1,1746.3,1758.4,136653,EQ,24555.0,5.57,74508.0
2025-07-29,1749.0,1799.4,1719.2,1792.5,106620,EQ,24447.0,4.36,38108.0
2025-07-30,1788.1,1810.0,1763.3,1799.5,105235,EQ,16815.0,6.26,57333.0
2025-07-31,1772.0,1883.9,1752.1,1847.7,291838,EQ,25906.0,11.27,177229.0
2025-08-01,1842.1,1864.0,1816.6,1844.6,139113,EQ,18972.0,7.33,57142.0
2025-08-04,1838.0,1870.0,1805.0,1859.0,147205,EQ,23558.0,6.25,72799.0
2025-08-05,1859.0,1876.9,1833.5,1847.3,338027,EQ,25409.0,13.3,244290.0
2025-08-06,1800.0,1819.2,1783.8,1795.2,569189,EQ,59271.0,9.6,417666.0
2025-08-07,1782.2,1788.9,1732.5,1741.2,632561,EQ,47195.0,13.4,481294.0
2025-08-08,1744.8,1774.0,1697.1,1755.0,293767,EQ,34571.0,8.5,138471.0
2025-08-11,1731.6,1763.7,1701.0,1756.2,148014,EQ,28871.0,5.13,59170.0
2025-08-12,1756.2,1768.4,1729.9,1751.2,104819,EQ,16766.0,6.25,49621.0
2025-08-13,1743.0,1756.9,1690.0,1697.6,166773,EQ,19459.0,8.57,87612.0
2025-08-14,1697.0,1719.9,1676.5,1700.9,323218,EQ,14318.0,22.57,257097.0
2025-08-18,1703.2,1742.0,1677.0,1730.0,535500,EQ,41270.0,12.98,367570.0
2025-08-19,1738.8,1779.6,1710.0,1767.8,185504,EQ,22294.0,8.32,88540.0
2025-08-20,1773.0,1787.0,1755.6,1772.9,112594,EQ,14760.0,7.63,49503.0
2025-08-21,1790.0,1810.0,1772.0,1801.4,151304,EQ,18231.0,8.3,78889.0
2025-08-22,1799.9,1868.5,1776.5,1859.6,315107,EQ,29342.0,10.74,178108.0
2025-08-25,1875.0,1889.9,1841.3,1859.6,133966,EQ,18368.0,7.29,39909.0
2025-08-26,1842.5,1868.9,1814.0,1839.7,154098,EQ,17098.0,9.01,81971.0
2025-08-28,1800.0,1811.2,1761.0,1785.0,286243,EQ,38023.0,7.53,104139.0
2025-08-29,1773.1,1784.9,1742.4,1774.0,597071,EQ,19382.0,30.81,503126.0
2025-09-01,1755.0,1791.8,1742.6,1770.0,174317,EQ,19586.0,8.9,76920.0
2025-09-02,1770.0,1789.5,1757.1,1772.5,83658,EQ,11852.0,7.06,46570.0
2025-09-03,1772.0,1792.9,1765.1,1787.1,99634,EQ,13083.0,7.62,61622.0
2025-09-04,1796.9,1799.0,1768.1,1774.7,142683,EQ,13649.0,10.45,106586.0
2025-09-05,1779.8,1779.8,1726.1,1745.9,100619,EQ,12964.0,7.76,42030.0
2025-09-08,1750.0,1759.9,1734.1,1745.7,47910,EQ,7169.0,6.68,22688.0
2025-09-09,1746.0,1782.0,1733.5,1770.0,96917,EQ,14862.0,6.52,45474.0
2025-09-10,1768.0,1774.9,1725.0,1739.1,179864,EQ,15483.0,11.62,127109.0
2025-09-11,1739.0,1740.0,1720.0,1727.7,178156,EQ,11005.0,16.19,143789.0
2025-09-12,1730.5,1740.5,1693.3,1706.2,152900,EQ,15835.0,9.66,92949.0
2025-09-15,1706.2,1738.0,1690.0,1700.2,258145,EQ,24844.0,10.39,180467.0
2025-09-16,1709.0,1754.9,1701.1,1736.2,149616,EQ,16037.0,9.33,63275.0
2025-09-17,1746.9,1746.9,1710.1,1726.3,256094,EQ,12844.0,19.94,201443.0
2025-09-18,1726.0,1729.7,1705.0,1711.0,147227,EQ,6978.0,21.1,125130.0
2025-09-19,1711.0,1725.7,1691.5,1714.7,195700,EQ,16662.0,11.75,114288.0
2025-09-22,1695.0,1710.6,1678.0,1690.4,293933,EQ,28182.0,10.43,204100.0
2025-09-23,1690.2,1714.0,1685.3,1710.0,144812,EQ,15145.0,9.56,102856.0
2025-09-24,1712.0,1717.7,1682.6,1687.6,176538,EQ,16237.0,10.87,120807.0
2025-09-25,1682.5,1747.7,1679.1,1727.8,413388,EQ,35062.0,11.79,216880.0
2025-09-26,1720.0,1721.9,1664.1,1676.3,259991,EQ,34585.0,7.52,167166.0
2025-09-29,1668.0,1676.9,1614.5,1630.5,697041,EQ,60138.0,11.59,501922.0
2025-09-30,1633.9,1703.0,1623.7,1659.8,344471,EQ,22580.0,15.26,198340.0
2025-10-01,1651.6,1671.5,1626.0,1660.8,250911,EQ,26357.0,9.52,169757.0
2025-10-03,1660.0,1672.0,1632.9,1639.0,119927,EQ,16958.0,7.07,66660.0
2025-10-06,1639.0,1675.9,1636.9,1668.1,186041,EQ,20490.0,9.08,122824.0
2025-10-07,1682.5,1784.7,1678.0,1766.3,1163665,EQ,93242.0,12.48,303570.0
2025-10-08,1766.3,1772.2,1728.6,1740.4,180139,EQ,19335.0,9.32,96851.0
2025-10-09,1735.7,1757.4,1727.1,1747.3,58283,EQ,7126.0,8.18,22845.0
2025-10-10,1737.1,1758.4,1736.0,1751.9,56944,EQ,7130.0,7.99,21034.0
2025-10-13,1750.0,1799.6,1737.5,1789.9,232620,EQ,18663.0,12.46,110120.0
2025-10-14,1789.9,1791.2,1735.1,1756.0,176951,EQ,18821.0,9.4,94594.0
2025-10-15,1747.0,1751.5,1720.3,1734.9,140612,EQ,15275.0,9.21,76004.0
2025-10-16,1738.0,1812.2,1735.4,1750.4,407681,EQ,44438.0,9.17,173380.0
2025-10-17,1750.4,1826.2,1748.9,1816.2,315890,EQ,29974.0,10.54,109082.0
2025-10-20,1847.7,1847.7,1791.1,1803.0,155725,EQ,27152.0,5.74,68253.0
2025-10-21,1802.0,1832.0,1801.2,1812.7,21678,EQ,3024.0,7.17,9390.0
2025-10-23,1821.2,1824.7,1777.1,1781.9,92360,EQ,15076.0,6.13,51585.0
2025-10-24,1781.9,1793.2,1763.6,1787.6,199077,EQ,11595.0,17.17,158998.0
2025-10-27,1800.0,1880.5,1798.3,1870.1,598597,EQ,51073.0,11.72,242936.0
2025-10-28,1870.6,1893.0,1841.4,1846.5,179073,EQ,16807.0,10.65,77231.0
2025-10-29,1854.0,1955.6,1825.0,1914.3,262157,EQ,20822.0,12.59,160433.0
2025-10-30,1885.0,1899.0,1850.1,1866.7,207592,EQ,21236.0,9.78,102958.0
2025-10-31,1865.0,1875.0,1852.5,1860.8,69190,EQ,7474.0,9.26,33897.0
2025-11-03,1857.0,1874.4,1827.6,1867.3,67471,EQ,10743.0,6.28,31190.0
2025-11-04,1889.8,1925.0,1826.0,1873.0,969347,EQ,68266.0,14.2,394294.0
2025-11-06,1866.8,1868.0,1808.3,1813.9,242376,EQ,31850.0,7.61,147070.0
2025-11-07,1800.0,1800.1,1748.0,1761.8,239386,EQ,35172.0,6.81,151620.0
2025-11-10,1755.0,1780.0,1728.0,1771.1,167633,EQ,32932.0,5.09,79054.0
2025-11-11,1770.2,1810.0,1770.2,1796.4,115812,EQ,11829.0,9.79,62871.0
2025-11-12,1796.4,1805.0,1784.6,1800.9,51556,EQ,6569.0,7.85,31754.0
2025-11-13,1812.0,1835.0,1784.1,1806.1,172625,EQ,16478.0,10.48,105054.0
2025-11-14,1794.9,1798.8,1765.0,1776.9,76540,EQ,13151.0,5.82,39106.0
2025-11-17,1777.0,1800.0,1773.0,1785.0,59937,EQ,9468.0,6.33,32477.0
2025-11-18,1776.1,1834.7,1776.0,1829.3,156513,EQ,14460.0,10.82,58062.0
2025-11-19,1828.0,1851.9,1812.7,1828.1,96249,EQ,12989.0,7.41,36564.0
2025-11-20,1825.0,1860.0,1815.0,1836.1,96078,EQ,13830.0,6.95,52280.0
2025-11-21,1835.0,1844.9,1752.8,1759.3,306057,EQ,38961.0,7.86,172626.0
2025-11-24,1764.9,1764.9,1720.0,1745.1,115993,EQ,12580.0,9.22,62202.0
2025-11-25,1740.0,1801.0,1706.1,1777.4,251984,EQ,25603.0,9.84,109173.0
2025-11-26,1763.6,1796.0,1742.6,1778.8,213605,EQ,27045.0,7.9,100723.0
2025-11-27,1770.0,1789.2,1751.0,1754.8,62865,EQ,9775.0,6.43,29221.0
2025-11-28,1759.3,1777.8,1745.0,1768.3,604823,EQ,12854.0,47.05,526958.0
2025-12-01,1761.0,1764.3,1731.2,1748.7,104633,EQ,14442.0,7.25,52968.0
2025-12-02,1735.0,1756.2,1725.6,1730.4,121723,EQ,16083.0,7.57,86705.0
2025-12-03,1738.4,1762.9,1722.5,1755.2,77096,EQ,9606.0,8.03,42921.0
2025-12-04,1751.9,1784.4,1740.4,1764.9,119930,EQ,12030.0,9.97,81160.0
2025-12-05,1747.3,1768.1,1744.7,1758.7,30944,EQ,6554.0,4.72,13208.0
2025-12-08,1755.0,1755.0,1715.0,1727.9,60057,EQ,8998.0,6.67,34160.0
2025-12-09,1727.9,1736.4,1682.1,1695.8,151256,EQ,21741.0,6.96,95347.0
2025-12-10,1695.8,1705.8,1661.5,1670.0,113280,EQ,10816.0,10.47,70914.0
2025-12-11,1670.9,1721.5,1660.0,1697.8,84462,EQ,13665.0,6.18,28541.0
2025-12-12,1697.8,1697.8,1675.0,1683.4,87616,EQ,8763.0,10.0,43235.0
2025-12-15,1684.9,1707.9,1683.3,1700.3,379695,EQ,9443.0,40.21,342140.0
2025-12-16,1705.0,1759.0,1701.0,1743.6,233240,EQ,26214.0,8.9,77427.0
2025-12-17,1748.9,1765.0,1718.4,1761.9,145813,EQ,16346.0,8.92,77922.0
2025-12-18,1748.7,1785.0,1727.1,1764.6,139056,EQ,16041.0,8.67,72234.0
2025-12-19,1760.0,1809.7,1752.8,1793.4,195847,EQ,25236.0,7.76,101556.0
2025-12-22,1802.8,1803.0,1783.0,1788.7,65419,EQ,11683.0,5.6,39564.0
2025-12-23,1799.0,1824.9,1784.1,1806.9,113689,EQ,14744.0,7.71,56529.0
2025-12-24,1807.0,1832.9,1794.0,1816.5,79270,EQ,9466.0,8.37,46539.0
2025-12-26,1792.3,1832.0,1791.2,1828.0,60971,EQ,7967.0,7.65,31736.0
2025-12-29,1840.0,1850.5,1821.1,1841.6,99066,EQ,12727.0,7.78,61153.0
2025-12-30,1842.9,1848.5,1766.7,1780.8,699006,EQ,53547.0,13.05,488040.0
2025-12-31,1790.0,1844.2,1773.3,1821.7,122560,EQ,11909.0,10.29,49308.0
2026-01-01,1800.0,1823.9,1781.0,1810.4,122537,EQ,10391.0,11.79,55591.0
2026-01-02,1822.0,1822.0,1768.0,1802.1,158080,EQ,13038.0,12.12,82168.0
2026-01-05,1785.0,1832.0,1785.0,1807.7,170110,EQ,9776.0,17.4,117258.0
2026-01-06,1821.2,1821.2,1767.9,1788.6,194520,EQ,14772.0,13.17,131433.0
2026-01-07,1775.0,1795.9,1755.0,1780.7,100858,EQ,10947.0,9.21,40923.0
2026-01-08,1771.0,1777.0,1745.0,1753.6,121146,EQ,10672.0,11.35,77135.0
2026-01-09,1736.2,1775.9,1736.0,1761.6,227626,EQ,16151.0,14.09,163234.0
2026-01-12,1751.0,1751.0,1691.2,1705.9,112761,EQ,12715.0,8.87,50095.0
2026-01-13,1700.0,1703.0,1666.8,1680.1,314158,EQ,23225.0,13.53,195796.0
2026-01-14,1666.6,1672.8,1625.2,1639.8,310625,EQ,17060.0,18.21,205243.0
2026-01-16,1599.9,1625.9,1586.2,1614.5,407526,EQ,27237.0,14.96,235780.0
2026-01-19,1595.4,1621.3,1587.3,1594.4,91375,EQ,10249.0,8.92,41164.0
2026-01-20,1614.0,1627.6,1589.0,1594.8,192419,EQ,16309.0,11.8,80907.0
2026-01-21,1600.2,1651.7,1582.3,1645.6,182578,EQ,15378.0,11.87,59403.0
2026-01-22,1631.5,1639.0,1594.4,1624.6,146240,EQ,12566.0,11.64,62498.0
2026-01-23,1619.8,1624.5,1591.0,1615.2,81756,EQ,9375.0,8.72,39607.0
2026-01-27,1592.5,1614.4,1564.4,1582.1,204257,EQ,23249.0,8.79,118486.0
2026-01-28,1599.0,1599.0,1523.2,1535.2,351137,EQ,19531.0,17.98,204913.0
2026-01-29,1545.0,1569.7,1525.1,1559.7,376623,EQ,16828.0,22.38,292910.0
2026-01-30,1536.1,1618.1,1535.0,1544.8,332685,EQ,40892.0,8.14,182927.0
2026-02-01,1560.0,1659.0,1535.0,1597.8,115936,EQ,15139.0,7.66,37466.0
2026-02-02,1582.6,1590.0,1551.1,1585.0,119649,EQ,15195.0,7.87,67895.0
2026-02-03,1644.7,1657.8,1585.0,1636.6,202630,EQ,20362.0,9.95,110104.0
2026-02-04,1637.0,1637.0,1594.1,1611.3,269138,EQ,23713,11.35,161027
2026-02-05,1620.0,1660.0,1581.6,1627.4,262659,EQ,24804,10.59,154144
2026-02-06,1627.4,1729.0,1627.0,1699.7,695867,EQ,45034,15.45,178769
2026-02-09,1711.0,1743.3,1678.0,1734.9,148853,EQ,16810,8.86,53149
2026-02-10,1734.1,1735.0,1674.0,1684.0,228762,EQ,22827,10.02,139975
2026-02-11,1683.9,1697.6,1665.8,1689.3,57877,EQ,7666,7.55,24700
2026-02-12,1685.3,1692.0,1664.0,1681.9,65791,EQ,9678,6.8,37147
2026-02-13,1680.2,1683.0,1661.1,1668.7,46525,EQ,7607,6.12,24860
2026-02-16,1663.6,1688.9,1633.0,1679.7,178841,EQ,19414,9.21,101841
2026-02-17,1662.0,1706.0,1655.0,1694.5,92218,EQ,11538,7.99,47446
2026-02-18,1692.0,1713.2,1690.7,1703.1,157411,EQ,9011,17.47,119121
2026-02-19,1700.0,1712.3,1672.1,1680.4,36166,EQ,7075,5.11,17172
2026-02-20,1668.0,1692.9,1652.6,1688.1,57126,EQ,7659,7.46,31458
2026-02-23,1695.4,1705.0,1690.5,1697.8,59593,EQ,12233,4.87,44928
2026-02-24,1704.8,1704.8,1650.0,1653.7,53184,EQ,8993,5.91,30227
2026-02-25,1664.7,1664.7,1645.1,1656.2,86999,EQ,11562,7.52,53192
2026-02-26,1650.0,1668.9,1650.0,1658.5,75696,EQ,9724,7.78,54607
2026-02-27,1666.7,1666.7,1586.3,1606.9,283709,EQ,22165,12.8,205337
2026-03-02,1527.8,1622.5,1526.9,1595.3,75547,EQ,10610,7.12,37832
2026-03-04,1561.9,1594.4,1547.5,1577.0,118051,EQ,15007,7.87,73737
2026-03-05,1582.3,1616.0,1571.2,1608.9,64930,EQ,9674,6.71,37590
2026-03-06,1585.6,1623.9,1585.4,1604.9,22875,EQ,4826,4.74,9872
