Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-28,29.08,29.21,28.2,28.32,381777,EQ,3109,122.8,225143
2025-07-29,28.22,28.79,28.03,28.56,222406,EQ,1940,114.64,109514
2025-07-30,28.56,28.88,28.11,28.35,149397,EQ,1205,123.98,97989
2025-07-31,28.1,28.95,27.91,28.44,280322,EQ,2293,122.25,110442
2025-08-01,28.59,28.75,27.8,27.85,309952,EQ,2475,125.23,220666
2025-08-04,27.79,27.85,27.5,27.58,231210,EQ,1864,124.04,143959
2025-08-05,27.95,27.96,27.58,27.85,135600,EQ,1300,104.31,82950
2025-08-06,27.94,27.96,27.4,27.44,195569,EQ,1547,126.42,146826
2025-08-07,27.25,27.74,24.75,27.46,475173,EQ,3112,152.69,219988
2025-08-08,27.33,27.63,27.0,27.19,226538,EQ,1809,125.23,143816
2025-08-11,27.49,27.49,26.75,27.01,226016,EQ,1857,121.71,105199
2025-08-12,27.37,27.99,27.06,27.42,185691,EQ,1572,118.12,87778
2025-08-13,27.7,28.13,27.42,27.96,284191,EQ,1816,156.49,197006
2025-08-14,27.05,27.05,26.5,26.69,637663,EQ,4304,148.16,325752
2025-08-18,26.99,27.35,25.01,25.77,507325,EQ,4932,102.86,260099
2025-08-19,25.77,28.8,25.76,27.93,716845,EQ,4749,150.95,281248
2025-08-20,28.07,28.45,27.21,27.54,327629,EQ,2227,147.12,157112
2025-08-21,27.59,27.9,27.05,27.17,200428,EQ,1558,128.64,120784
2025-08-22,27.44,27.44,26.5,26.68,308172,EQ,2355,130.86,174569
2025-08-25,26.66,27.12,26.66,26.9,108358,EQ,1137,95.3,67250
2025-08-26,26.9,26.99,26.51,26.6,146702,EQ,1353,108.43,91329
2025-08-28,26.6,26.99,26.1,26.54,248269,EQ,2112,117.55,141115
2025-08-29,26.56,26.98,26.4,26.61,80820,EQ,1105,73.14,46929
2025-09-01,26.72,26.99,26.55,26.84,154633,EQ,1313,117.77,105314
2025-09-02,26.99,28.59,26.92,27.87,506187,EQ,3738,135.42,299868
2025-09-03,27.94,28.11,27.5,27.81,186725,EQ,1863,100.23,111563
2025-09-04,28.35,28.36,27.71,27.92,141338,EQ,1452,97.34,84398
2025-09-05,28.1,28.1,27.5,27.63,163007,EQ,1450,112.42,110248
2025-09-08,28.5,28.5,27.72,27.9,134843,EQ,1244,108.39,89663
2025-09-09,28.1,28.1,27.64,27.76,105370,EQ,1079,97.66,64601
2025-09-10,28.3,31.23,27.85,28.8,2853668,EQ,9651,295.69,1259939
2025-09-11,28.84,29.85,28.51,28.79,542089,EQ,2546,212.92,350391
2025-09-12,28.92,28.98,27.3,27.66,688047,EQ,4065,169.26,444106
2025-09-15,27.5,28.0,27.5,27.71,233084,EQ,1668,139.74,167537
2025-09-16,27.96,28.0,27.42,27.63,211476,EQ,1403,150.73,148710
2025-09-17,27.9,28.0,27.45,27.78,323098,EQ,1647,196.17,149866
2025-09-18,27.97,28.0,27.5,27.61,227885,EQ,1524,149.53,151293
2025-09-19,27.85,29.3,27.62,27.96,758985,EQ,3811,199.16,363215
2025-09-22,27.96,28.1,27.41,27.55,268623,EQ,1834,146.47,165398
2025-09-23,27.85,27.85,27.3,27.5,170125,EQ,1449,117.41,119873
2025-09-24,27.5,27.63,27.05,27.14,135310,EQ,1149,117.76,102192
2025-09-25,27.26,27.48,26.85,26.94,182637,EQ,1432,127.54,114809
2025-09-26,26.86,26.93,26.15,26.38,234137,EQ,2161,108.35,133317
2025-09-29,27.22,27.23,26.14,26.33,233164,EQ,2315,100.72,126620
2025-09-30,26.14,26.65,25.87,26.13,275950,EQ,2206,125.09,186264
2025-10-01,26.14,27.2,25.9,26.75,363702,EQ,3194,113.87,106177
2025-10-03,27.25,27.65,26.6,27.3,339278,EQ,2278,148.94,143325
2025-10-06,27.25,27.5,26.7,27.01,194075,EQ,1683,115.31,105767
2025-10-07,26.95,27.0,26.45,26.69,600943,EQ,2047,293.57,478839
2025-10-08,26.55,27.0,26.4,26.47,167606,EQ,1200,139.67,126774
2025-10-09,26.39,26.5,26.1,26.39,154755,EQ,1206,128.32,93000
2025-10-10,26.76,26.78,26.49,26.61,106640,EQ,1028,103.74,53704
2025-10-13,26.5,26.61,26.31,26.4,156668,EQ,1212,129.26,94376
2025-10-14,26.3,26.41,25.55,25.63,322153,EQ,2584,124.67,209788
2025-10-15,25.7,26.0,25.54,25.74,177559,EQ,1339,132.61,91841
2025-10-16,25.84,25.91,24.8,25.0,1139202,EQ,4703,242.23,751730
2025-10-17,25.48,25.48,24.2,24.82,556217,EQ,2210,251.68,291240
2025-10-20,25.0,25.37,24.76,24.88,280275,EQ,1469,190.79,154887
2025-10-21,25.29,25.37,24.1,24.83,130973,EQ,1404,93.29,76541
2025-10-23,25.2,25.43,24.9,25.03,329341,EQ,1648,199.84,231010
2025-10-24,25.1,25.13,24.91,25.02,186526,EQ,1085,171.91,136794
2025-10-27,24.65,25.5,24.65,25.15,290234,EQ,1650,175.9,161366
2025-10-28,25.15,25.41,24.98,25.13,196514,EQ,1217,161.47,99974
2025-10-29,25.13,25.29,24.97,25.19,142021,EQ,1044,136.04,90436
2025-10-30,25.19,25.26,25.0,25.14,135823,EQ,996,136.37,87385
2025-10-31,25.2,25.5,25.03,25.18,219311,EQ,1251,175.31,139396
2025-11-03,25.05,25.3,24.91,25.04,262395,EQ,1648,159.22,157120
2025-11-04,25.0,25.13,24.9,24.95,164387,EQ,1472,111.68,119623
2025-11-06,25.1,25.1,24.1,24.3,290436,EQ,2371,122.5,172765
2025-11-07,24.5,24.5,24.16,24.26,190224,EQ,1202,158.26,115757
2025-11-10,24.5,24.5,23.95,24.06,352839,EQ,2081,169.55,217023
2025-11-11,24.29,24.49,23.8,24.15,175572,EQ,1149,152.8,125484
2025-11-12,24.01,25.48,23.95,25.21,357934,EQ,1883,190.09,219709
2025-11-13,27.0,27.0,25.5,26.02,1373382,EQ,5852,234.69,650985
2025-11-14,26.0,26.97,25.9,26.31,480739,EQ,2831,169.81,207313
2025-11-17,26.32,26.9,25.9,26.05,235271,EQ,1952,120.53,146262
2025-11-18,26.04,26.04,25.3,25.38,200187,EQ,2028,98.71,108197
2025-11-19,25.36,25.69,24.6,24.88,471607,EQ,3103,151.98,283709
2025-11-20,24.95,25.75,24.11,24.41,442999,EQ,3048,145.34,255117
2025-11-21,24.2,25.19,24.15,24.67,322029,EQ,2302,139.89,126601
2025-11-24,24.79,25.19,24.35,24.52,287185,EQ,2019,142.24,135220
2025-11-25,24.51,27.5,24.3,24.97,1575722,EQ,6374,247.21,721859
2025-11-26,25.14,25.84,24.75,24.84,355412,EQ,2288,155.34,208366
2025-11-27,24.76,25.45,24.76,25.15,175823,EQ,1104,159.26,105713
2025-11-28,25.14,25.45,24.87,25.29,152043,EQ,1161,130.96,88456
2025-12-01,25.4,28.0,24.91,25.72,2565975,EQ,12464,205.87,1033123
2025-12-02,26.0,27.9,25.87,26.82,1223815,EQ,7438,164.54,419102
2025-12-03,26.58,26.9,24.94,25.22,734277,EQ,3505,209.49,422725
2025-12-04,27.6,30.26,25.22,25.45,20894978,EQ,43788,477.19,3542307
2025-12-05,25.51,26.37,25.51,26.01,1605952,EQ,6033,266.19,441761
2025-12-08,26.04,26.38,24.1,24.65,1351664,EQ,7500,180.22,526014
2025-12-09,24.77,24.96,23.75,24.76,1288718,EQ,7185,179.36,452736
2025-12-10,24.51,25.0,24.28,24.39,514968,EQ,2555,201.55,252679
2025-12-11,23.65,24.8,23.65,24.33,572200,EQ,2771,206.5,216043
2025-12-12,24.35,25.1,24.27,24.59,524589,EQ,2229,235.35,186896
2025-12-15,24.58,24.58,24.18,24.3,440880,EQ,2650,166.37,238895
2025-12-16,24.3,24.74,24.05,24.37,403113,EQ,2016,199.96,183334
2025-12-17,24.49,24.64,24.15,24.28,400292,EQ,2296,174.34,165622
2025-12-18,24.16,24.25,23.9,23.98,385235,EQ,2178,176.88,179084
2025-12-19,24.1,24.39,23.81,24.1,403200,EQ,2290,176.07,169977
2025-12-22,24.3,24.46,24.11,24.17,243042,EQ,2013,120.74,142659
2025-12-23,24.3,24.44,24.13,24.2,268828,EQ,1473,182.5,148658
2025-12-24,24.22,24.45,24.05,24.09,247617,EQ,1930,128.3,156013
2025-12-26,24.1,24.23,24.0,24.06,230399,EQ,1500,153.6,136323
2025-12-29,24.06,24.3,23.8,23.87,328051,EQ,2090,156.96,195025
2025-12-30,23.9,23.98,23.76,23.92,194569,EQ,1475,131.91,106233
2025-12-31,23.81,24.2,23.81,24.02,317917,EQ,2392,132.91,112013
2026-01-01,24.14,24.17,23.95,24.06,162594,EQ,1283,126.73,85535
2026-01-02,24.16,24.18,23.9,24.05,234861,EQ,2166,108.43,148616
2026-01-05,24.0,24.03,23.68,23.81,347191,EQ,2177,159.48,224672
2026-01-06,24.07,24.07,23.6,23.74,236570,EQ,1729,136.82,153322
2026-01-07,23.75,23.84,23.55,23.63,171148,EQ,1493,114.63,109899
2026-01-08,23.5,23.98,23.2,23.3,256432,EQ,1986,129.12,152940
2026-01-09,23.15,23.3,22.64,22.73,462886,EQ,2558,180.96,262800
2026-01-12,22.61,22.69,22.02,22.13,337309,EQ,3584,94.12,202920
2026-01-13,22.27,22.43,22.13,22.2,281262,EQ,1716,163.91,169233
2026-01-14,22.2,22.24,22.02,22.09,200388,EQ,1818,110.22,95834
2026-01-16,22.2,22.2,21.92,22.12,199499,EQ,1514,131.77,105548
2026-01-19,22.12,22.12,21.8,21.95,250741,EQ,1374,182.49,180786
2026-01-20,21.81,21.95,20.8,21.05,376203,EQ,2089,180.09,255744
2026-01-21,21.0,21.0,20.16,20.45,471166,EQ,2691,175.09,216731
2026-01-22,20.52,21.07,20.52,20.9,229750,EQ,1460,157.36,108971
2026-01-23,20.98,23.87,20.56,22.29,1754281,EQ,5636,311.26,314053
