Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-28,40.05,40.05,39.0,39.0,40000,SM,10,4000.0,16000
2024-08-29,40.0,40.0,37.15,38.9,68000,SM,17,4000.0,12000
2024-08-30,38.7,38.8,38.35,38.8,24000,SM,6,4000.0,4000
2024-09-02,41.35,41.35,38.5,39.5,104000,SM,19,5473.68,8000
2024-09-03,38.0,39.0,37.35,39.0,40000,SM,9,4444.44,20000
2024-09-04,38.0,38.0,38.0,38.0,4000,SM,1,4000.0,4000
2024-09-05,38.05,40.45,38.0,39.95,84000,SM,21,4000.0,40000
2024-09-06,36.55,42.0,36.55,40.3,92000,SM,23,4000.0,40000
2024-09-09,41.2,42.0,37.85,41.4,92000,SM,20,4600.0,32000
2024-09-10,41.0,43.5,39.85,42.3,100000,SM,21,4761.9,48000
2024-09-11,41.0,43.95,40.85,43.1,132000,SM,31,4258.06,56000
2024-09-12,43.95,43.95,41.5,43.4,44000,SM,11,4000.0,20000
2024-09-13,43.5,44.25,42.0,43.95,48000,SM,12,4000.0,4000
2024-09-16,43.0,43.45,41.05,41.5,52000,SM,13,4000.0,8000
2024-09-17,42.0,43.4,40.0,41.0,76000,SM,19,4000.0,16000
2024-09-18,42.9,42.9,40.5,41.0,44000,SM,11,4000.0,4000
2024-09-19,41.65,41.9,40.0,40.6,48000,SM,12,4000.0,8000
2024-09-20,41.0,48.7,41.0,48.15,172000,SM,41,4195.12,64000
2024-09-23,49.15,54.35,49.15,52.15,152000,SM,38,4000.0,52000
2024-09-24,53.95,58.95,53.0,55.75,552000,SM,116,4758.62,212000
2024-09-25,56.75,57.0,48.7,52.6,268000,SM,62,4322.58,148000
2024-09-26,52.6,54.0,50.15,53.05,112000,SM,28,4000.0,20000
2024-09-27,54.0,54.1,52.0,53.4,60000,SM,15,4000.0,16000
2024-09-30,52.0,53.0,50.6,52.45,52000,SM,13,4000.0,12000
2024-10-01,49.2,52.15,49.2,51.8,56000,SM,14,4000.0,12000
2024-10-03,52.0,54.9,48.0,52.8,112000,SM,24,4666.67,60000
2024-10-04,55.2,55.25,47.2,48.75,108000,SM,27,4000.0,44000
2024-10-07,47.1,47.1,39.0,39.8,268000,SM,60,4466.67,204000
2024-10-08,37.85,39.9,37.85,39.9,12000,ST,3,4000.0,12000
2024-10-09,38.2,39.3,38.2,39.3,8000,ST,2,4000.0,8000
2024-10-10,39.3,39.3,39.0,39.0,16000,ST,4,4000.0,16000
2024-10-11,39.0,39.0,39.0,39.0,4000,ST,1,4000.0,4000
2024-10-14,39.0,40.5,39.0,40.5,12000,ST,3,4000.0,12000
2024-10-15,40.0,42.3,38.5,41.35,40000,ST,9,4444.44,40000
2024-10-16,39.5,41.5,39.3,40.25,64000,ST,10,6400.0,60000
2024-10-17,41.2,41.2,38.9,40.5,44000,ST,10,4400.0,44000
2024-10-21,40.25,40.25,40.25,40.25,4000,ST,1,4000.0,4000
2024-10-23,38.7,40.5,38.3,40.5,12000,ST,3,4000.0,12000
2024-10-25,40.7,40.7,38.6,40.5,16000,ST,4,4000.0,16000
2024-10-28,40.4,40.4,40.4,40.4,4000,ST,1,4000.0,4000
2024-10-29,40.0,40.0,40.0,40.0,4000,ST,1,4000.0,4000
2024-11-04,38.8,40.0,38.8,40.0,12000,ST,3,4000.0,12000
2024-11-08,38.7,38.7,38.7,38.7,4000,ST,1,4000.0,4000
2024-11-12,40.5,40.5,40.5,40.5,4000,ST,1,4000.0,4000
2024-11-13,40.0,40.0,39.5,39.5,8000,ST,2,4000.0,8000
2024-11-14,37.55,37.55,37.55,37.55,4000,ST,1,4000.0,4000
2024-11-19,36.75,36.75,35.7,35.7,16000,ST,4,4000.0,16000
2024-11-21,33.95,37.45,33.95,36.85,80000,ST,12,6666.67,72000
2024-11-22,38.5,38.55,38.5,38.55,48000,ST,4,12000.0,48000
2024-11-26,40.2,40.25,40.2,40.25,48000,ST,11,4363.64,48000
2024-11-27,40.4,40.4,40.4,40.4,48000,ST,10,4800.0,48000
2024-12-06,39.0,39.0,39.0,39.0,4000,ST,1,4000.0,4000
2024-12-10,37.15,39.05,37.15,39.05,8000,ST,2,4000.0,8000
2024-12-11,39.8,39.8,39.8,39.8,8000,ST,2,4000.0,8000
2024-12-12,39.0,41.3,39.0,40.2,44000,ST,5,8800.0,44000
2024-12-13,41.5,42.15,40.5,42.1,36000,ST,9,4000.0,36000
2024-12-16,42.1,44.1,42.1,44.1,32000,ST,7,4571.43,32000
2024-12-17,46.0,46.3,46.0,46.0,20000,ST,5,4000.0,20000
2024-12-18,45.0,46.2,45.0,46.2,12000,ST,3,4000.0,12000
2024-12-19,45.9,45.9,45.3,45.3,8000,ST,2,4000.0,8000
2024-12-23,45.1,45.1,45.1,45.1,16000,ST,1,16000.0,16000
2024-12-24,45.05,45.05,45.05,45.05,4000,ST,1,4000.0,4000
2024-12-26,45.05,45.95,45.05,45.95,216000,ST,17,12705.88,216000
2024-12-27,46.85,46.85,46.85,46.85,4000,ST,1,4000.0,4000
2024-12-30,47.75,47.75,47.75,47.75,12000,ST,3,4000.0,12000
2024-12-31,48.7,48.7,48.7,48.7,36000,ST,8,4500.0,32000
2025-01-02,48.0,49.0,48.0,48.2,164000,ST,8,20500.0,164000
2025-01-03,49.15,49.15,49.15,49.15,44000,ST,2,22000.0,44000
2025-01-06,50.0,50.0,50.0,50.0,20000,ST,4,5000.0,20000
2025-01-07,51.0,51.0,51.0,51.0,16000,ST,4,4000.0,16000
2025-01-08,51.85,51.85,50.0,50.0,236000,ST,27,8740.74,232000
2025-01-09,51.0,51.0,51.0,51.0,12000,ST,3,4000.0,12000
2025-01-10,50.0,50.1,50.0,50.0,80000,ST,13,6153.85,80000
2025-01-13,50.0,50.0,50.0,50.0,220000,ST,9,24444.44,220000
2025-01-14,51.0,51.0,50.95,50.95,8000,ST,2,4000.0,8000
2025-01-15,49.95,50.0,49.95,49.95,36000,ST,5,7200.0,32000
2025-01-16,50.9,50.9,50.45,50.9,236000,ST,12,19666.67,236000
2025-01-17,49.95,49.95,49.95,49.95,44000,ST,4,11000.0,44000
2025-01-21,48.95,48.95,48.95,48.95,8000,ST,2,4000.0,4000
2025-01-22,49.9,49.9,48.8,48.8,12000,ST,3,4000.0,8000
2025-01-23,49.7,49.7,49.7,49.7,4000,ST,1,4000.0,4000
2025-01-27,48.7,48.7,48.7,48.7,108000,ST,7,15428.57,104000
2025-01-28,49.0,49.0,49.0,49.0,36000,ST,4,9000.0,36000
2025-01-29,48.05,48.05,48.05,48.05,4000,ST,1,4000.0,4000
2025-01-30,47.1,47.1,47.1,47.1,4000,ST,1,4000.0,4000
2025-01-31,46.15,48.0,46.15,48.0,44000,ST,9,4888.89,40000
2025-02-03,50.0,50.0,50.0,50.0,4000,ST,1,4000.0,4000
2025-02-04,51.2,51.2,51.2,51.2,4000,ST,1,4000.0,4000
2025-02-05,52.95,52.95,52.95,52.95,4000,ST,1,4000.0,4000
2025-02-06,54.0,54.0,54.0,54.0,8000,ST,2,4000.0,8000
2025-02-10,51.3,54.85,51.3,54.85,8000,ST,2,4000.0,8000
2025-02-11,52.1,54.0,52.1,54.0,8000,ST,2,4000.0,4000
2025-02-12,51.35,56.7,51.35,55.85,132000,ST,33,4000.0,132000
2025-02-13,54.0,56.7,53.05,54.45,40000,ST,10,4000.0,36000
2025-02-14,54.0,55.0,53.2,55.0,12000,ST,3,4000.0,12000
2025-02-17,52.25,56.0,52.25,56.0,28000,SM,4,7000.0,24000
2025-02-18,53.2,55.0,53.2,55.0,28000,SM,5,5600.0,24000
2025-02-19,56.0,57.75,55.95,57.7,44000,SM,11,4000.0,44000
2025-02-20,60.0,60.55,57.75,60.4,36000,SM,9,4000.0,36000
2025-02-21,62.8,63.2,62.0,62.75,32000,SM,5,6400.0,32000
2025-02-24,64.4,64.4,61.0,61.6,40000,SM,10,4000.0,32000
2025-02-25,62.5,64.0,62.5,63.4,20000,SM,5,4000.0,12000
2025-02-27,61.8,63.9,61.5,63.15,28000,SM,7,4000.0,24000
2025-02-28,61.6,65.1,60.65,64.0,64000,SM,16,4000.0,36000
2025-03-03,67.0,67.0,63.6,66.65,60000,SM,15,4000.0,40000
2025-03-04,66.65,69.8,66.65,69.65,24000,SM,6,4000.0,24000
2025-03-05,71.0,72.0,70.0,71.5,28000,SM,6,4666.67,24000
2025-03-06,71.5,75.0,71.0,74.9,64000,SM,14,4571.43,40000
2025-03-07,75.5,78.0,72.6,77.65,68000,SM,17,4000.0,52000
2025-03-10,81.25,81.25,77.0,80.75,56000,SM,13,4307.69,36000
2025-03-11,83.45,83.45,76.75,81.4,72000,SM,16,4500.0,40000
2025-03-12,83.4,83.4,77.35,77.35,76000,SM,18,4222.22,56000
2025-03-13,73.5,74.4,73.5,73.5,56000,SM,13,4307.69,52000
2025-03-17,73.4,73.4,69.85,70.1,48000,SM,12,4000.0,44000
2025-03-18,72.0,72.5,70.0,72.25,44000,SM,9,4888.89,40000
2025-03-19,73.75,73.75,73.75,73.75,4000,SM,1,4000.0,4000
2025-03-20,74.2,74.45,74.2,74.45,8000,SM,2,4000.0,8000
2025-03-21,74.8,78.15,74.75,76.75,52000,SM,12,4333.33,36000
2025-03-24,77.0,77.0,75.0,75.0,12000,SM,3,4000.0,12000
2025-03-26,71.25,75.5,71.25,75.4,28000,ST,7,4000.0,24000
2025-03-27,72.0,77.25,72.0,77.25,8000,ST,2,4000.0,8000
2025-03-28,73.4,80.0,73.4,78.6,40000,ST,10,4000.0,36000
2025-04-01,75.0,80.0,74.7,79.65,28000,ST,6,4666.67,24000
2025-04-02,76.0,80.3,76.0,78.65,24000,ST,6,4000.0,24000
2025-04-03,75.0,78.6,75.0,78.6,8000,ST,2,4000.0,8000
2025-04-04,78.6,82.0,78.6,81.2,24000,ST,6,4000.0,24000
2025-04-07,77.35,82.8,77.35,80.95,16000,ST,4,4000.0,12000
2025-04-08,80.8,84.15,80.8,83.7,12000,ST,3,4000.0,12000
2025-04-09,86.0,86.0,86.0,86.0,4000,ST,1,4000.0,4000
2025-04-11,82.0,90.0,82.0,89.95,56000,ST,13,4307.69,56000
2025-04-15,92.0,94.0,89.0,94.0,32000,ST,8,4000.0,24000
2025-04-16,94.0,94.0,94.0,94.0,4000,ST,1,4000.0,4000
2025-04-17,91.0,96.5,91.0,95.75,16000,ST,4,4000.0,16000
2025-04-21,91.0,95.0,91.0,95.0,56000,ST,9,6222.22,56000
2025-04-22,95.0,96.0,90.25,95.8,72000,ST,11,6545.45,72000
2025-04-23,93.0,94.0,91.05,94.0,60000,ST,10,6000.0,56000
2025-04-24,91.05,93.5,89.3,93.5,60000,ST,14,4285.71,56000
2025-04-25,91.0,94.0,88.85,93.5,44000,ST,11,4000.0,40000
2025-04-28,94.0,94.2,94.0,94.2,12000,ST,2,6000.0,12000
2025-04-30,89.5,94.95,89.5,94.95,4000,ST,2,2000.0,4000
2025-05-02,90.2,94.0,90.2,94.0,8000,ST,4,2000.0,6000
2025-05-05,89.3,93.85,89.3,93.85,6000,ST,3,2000.0,4000
2025-05-06,89.15,90.0,89.15,89.15,8000,ST,4,2000.0,6000
2025-05-07,84.7,89.9,84.7,89.9,10000,ST,5,2000.0,6000
2025-05-08,85.4,89.0,85.4,89.0,6000,ST,3,2000.0,2000
2025-05-09,84.6,84.6,84.55,84.55,4000,ST,2,2000.0,4000
2025-05-12,88.0,88.0,80.35,85.85,12000,ST,6,2000.0,10000
2025-05-13,85.0,87.45,85.0,86.2,4000,ST,2,2000.0,4000
2025-05-14,81.9,88.2,81.9,88.2,22000,ST,11,2000.0,18000
2025-05-15,83.85,90.2,83.85,89.4,14000,ST,7,2000.0,14000
2025-05-16,88.35,88.35,88.3,88.35,42000,ST,4,10500.0,42000
2025-05-19,83.95,89.0,83.95,87.65,16000,ST,8,2000.0,12000
2025-05-20,89.9,89.9,89.9,89.9,8000,ST,3,2666.67,8000
2025-05-21,85.45,87.0,85.4,86.95,14000,ST,5,2800.0,12000
2025-05-22,85.25,85.25,85.25,85.25,2000,ST,1,2000.0,2000
2025-05-23,81.0,82.5,81.0,81.05,10000,ST,4,2500.0,4000
2025-05-26,81.05,84.2,81.05,84.2,4000,ST,2,2000.0,4000
2025-05-27,87.7,87.7,87.25,87.25,4000,ST,2,2000.0,4000
2025-05-28,86.0,88.0,86.0,87.55,18000,ST,7,2571.43,18000
2025-05-29,85.55,86.9,83.7,86.9,8000,ST,4,2000.0,8000
2025-05-30,89.9,89.9,89.8,89.8,16000,ST,3,5333.33,16000
2025-06-02,89.9,89.9,85.35,85.35,6000,ST,2,3000.0,6000
2025-06-04,84.0,84.0,82.0,83.0,6000,ST,3,2000.0,6000
2025-06-05,82.0,82.0,81.0,81.0,4000,ST,2,2000.0,4000
2025-06-06,81.0,81.0,81.0,81.0,2000,ST,1,2000.0,2000
2025-06-09,81.0,85.05,76.95,84.7,28000,ST,13,2153.85,26000
2025-06-10,86.95,86.95,86.95,86.95,2000,ST,1,2000.0,2000
2025-06-11,86.95,90.9,86.95,90.2,8000,ST,4,2000.0,8000
2025-06-12,89.0,89.0,89.0,89.0,8000,ST,4,2000.0,8000
2025-06-13,92.0,92.0,87.4,87.4,4000,ST,2,2000.0,4000
2025-06-16,89.9,89.9,85.0,88.2,8000,ST,3,2666.67,8000
2025-06-17,91.65,91.65,91.65,91.65,2000,ST,1,2000.0,2000
2025-06-18,87.1,87.1,87.1,87.1,2000,ST,1,2000.0,2000
2025-06-20,88.95,88.95,88.95,88.95,2000,ST,1,2000.0,2000
2025-06-23,84.5,89.9,84.5,87.9,14000,ST,7,2000.0,12000
2025-06-24,83.5,88.9,83.5,88.9,6000,ST,3,2000.0,4000
2025-06-25,90.9,91.85,84.5,89.55,10000,ST,5,2000.0,8000
2025-06-26,87.0,87.0,87.0,87.0,2000,ST,1,2000.0,2000
2025-06-27,90.9,90.9,89.9,89.9,4000,ST,2,2000.0,4000
2025-06-30,85.4,89.9,85.4,89.9,8000,ST,4,2000.0,2000
2025-07-01,93.5,93.5,93.5,93.5,2000,ST,1,2000.0,2000
2025-07-02,88.85,88.85,88.85,88.85,2000,ST,1,2000.0,2000
2025-07-03,84.45,88.95,84.45,88.95,6000,ST,3,2000.0,4000
2025-07-04,84.5,89.9,84.5,89.9,4000,ST,2,2000.0,4000
2025-07-07,85.4,90.0,85.4,89.3,12000,ST,6,2000.0,4000
2025-07-08,84.9,89.95,84.85,89.95,10000,ST,4,2500.0,6000
2025-07-09,85.45,85.45,85.45,85.45,2000,ST,1,2000.0,2000
2025-07-11,85.4,87.0,85.4,86.2,12000,ST,4,3000.0,12000
2025-07-14,81.95,81.95,81.9,81.9,62000,ST,11,5636.36,54000
2025-07-15,77.8,77.8,77.8,77.8,78000,ST,23,3391.3,70000
2025-07-16,73.95,76.9,73.95,76.9,64000,ST,17,3764.71,64000
2025-07-17,73.05,79.45,73.05,77.7,152000,ST,29,5241.38,150000
2025-07-18,78.6,78.6,78.6,78.6,2000,ST,1,2000.0,2000
2025-07-21,77.85,77.85,74.7,75.65,16000,SM,8,2000.0,14000
2025-07-22,72.15,74.0,72.1,74.0,6000,SM,3,2000.0,2000
2025-07-23,70.5,76.0,70.3,75.45,154000,SM,43,3581.4,124000
2025-07-24,72.0,75.25,71.7,73.9,158000,SM,39,4051.28,132000
2025-07-25,72.0,77.25,72.0,76.4,32000,SM,12,2666.67,26000
2025-07-28,78.0,79.7,75.0,79.25,68000,SM,18,3777.78,50000
2025-07-29,81.75,81.75,80.0,80.0,4000,SM,2,2000.0,4000
2025-07-30,76.45,82.9,76.4,82.65,42000,SM,20,2100.0,38000
2025-07-31,82.0,83.6,79.2,83.55,28000,SM,12,2333.33,20000
2025-08-01,85.5,85.5,84.25,84.45,18000,SM,8,2250.0,14000
2025-08-04,84.0,86.0,84.0,85.55,32000,SM,9,3555.56,32000
2025-08-05,86.6,89.25,86.25,88.75,40000,SM,13,3076.92,36000
2025-08-06,91.5,93.15,91.5,92.25,34000,SM,15,2266.67,34000
2025-08-07,93.0,94.75,90.0,93.25,32000,SM,15,2133.33,18000
2025-08-08,94.4,99.95,94.4,99.9,20000,SM,9,2222.22,12000
2025-08-11,102.5,102.5,94.0,99.4,60000,SM,24,2500.0,40000
2025-08-12,100.5,100.5,91.5,96.7,82000,SM,27,3037.04,64000
2025-08-13,97.95,100.0,94.75,96.1,76000,SM,26,2923.08,62000
2025-08-14,95.05,96.9,88.0,92.45,62000,SM,21,2952.38,38000
2025-08-18,88.1,97.45,87.6,94.15,64000,SM,24,2666.67,56000
2025-08-19,90.05,103.55,84.75,97.95,226000,SM,101,2237.62,56000
2025-08-20,98.0,107.7,98.0,106.4,68000,SM,31,2193.55,54000
2025-08-21,105.0,116.45,104.55,116.45,22000,SM,11,2000.0,16000
2025-08-22,124.0,127.0,110.2,120.0,288000,SM,27,10666.67,264000
2025-08-25,114.0,116.0,114.0,114.0,18000,SM,9,2000.0,14000
2025-08-26,108.3,108.3,108.3,108.3,90000,SM,24,3750.0,82000
2025-08-28,102.9,108.9,102.9,105.5,102000,ST,24,4250.0,100000
2025-08-29,100.25,104.0,100.25,103.65,214000,ST,68,3147.06,150000
2025-09-01,99.0,101.65,98.5,99.6,42000,ST,10,4200.0,40000
2025-09-02,100.0,104.55,94.65,104.5,78000,ST,30,2600.0,50000
2025-09-03,99.3,106.4,99.3,105.75,160000,ST,45,3555.56,152000
2025-09-04,106.25,108.5,100.5,105.6,40000,ST,17,2352.94,26000
2025-09-05,104.0,105.9,100.35,105.9,64000,ST,16,4000.0,62000
2025-09-08,106.0,106.0,100.6,105.9,38000,ST,17,2235.29,28000
2025-09-09,100.8,105.9,100.6,105.9,52000,ST,21,2476.19,48000
2025-09-10,105.65,111.15,105.65,111.05,118000,ST,25,4720.0,88000
2025-09-11,112.0,116.5,109.0,116.05,92000,ST,30,3066.67,90000
2025-09-12,120.95,120.95,116.0,120.45,88000,ST,28,3142.86,86000
2025-09-15,123.95,123.95,117.5,120.5,38000,ST,12,3166.67,34000
2025-09-16,115.05,119.0,114.5,118.35,62000,ST,22,2818.18,38000
2025-09-17,122.95,122.95,118.0,119.45,34000,ST,10,3400.0,28000
2025-09-18,120.45,122.75,120.45,122.75,20000,ST,8,2500.0,20000
2025-09-19,117.05,119.95,116.65,119.95,44000,ST,16,2750.0,28000
2025-09-22,119.85,119.95,116.5,119.95,74000,ST,14,5285.71,68000
2025-09-23,119.9,120.5,119.9,120.25,14000,ST,4,3500.0,14000
2025-09-24,119.95,119.95,114.25,114.25,34000,ST,14,2428.57,32000
2025-09-25,108.55,108.55,108.55,108.55,30000,ST,14,2142.86,28000
2025-09-26,103.15,106.0,103.15,104.0,54000,ST,19,2842.11,50000
2025-09-29,106.0,106.0,98.8,102.25,58000,ST,24,2416.67,54000
2025-09-30,100.0,104.95,100.0,104.95,198000,ST,44,4500.0,182000
2025-10-01,100.1,101.8,99.7,100.0,220000,ST,52,4230.77,218000
2025-10-03,100.0,103.0,100.0,103.0,18000,ST,7,2571.43,18000
2025-10-06,103.0,105.0,103.0,105.0,42000,ST,17,2470.59,42000
2025-10-07,104.5,104.5,99.75,103.95,128000,ST,43,2976.74,118000
2025-10-08,100.1,102.7,98.75,102.7,128000,ST,29,4413.79,106000
2025-10-09,100.3,102.0,97.6,101.4,248000,ST,84,2952.38,228000
2025-10-10,101.0,101.0,101.0,101.0,2000,ST,1,2000.0,2000
2025-10-13,101.0,101.0,98.5,98.5,6000,ST,3,2000.0,6000
2025-10-14,98.5,99.9,98.5,99.9,4000,ST,2,2000.0,4000
2025-10-15,101.0,102.0,101.0,102.0,6000,ST,2,3000.0,6000
2025-10-16,100.1,100.1,99.0,99.0,10000,ST,5,2000.0,10000
2025-10-20,101.0,101.25,100.0,100.25,24000,ST,10,2400.0,24000
2025-10-21,104.6,104.6,101.0,102.45,12000,ST,6,2000.0,12000
2025-10-23,102.5,102.5,99.6,99.6,18000,ST,9,2000.0,18000
2025-10-24,100.0,100.0,100.0,100.0,2000,ST,1,2000.0,2000
2025-10-27,101.1,101.4,101.1,101.4,6000,ST,3,2000.0,6000
2025-10-28,101.4,101.4,101.4,101.4,2000,ST,1,2000.0,2000
2025-10-30,101.4,101.4,101.4,101.4,2000,ST,1,2000.0,2000
2025-10-31,100.0,101.0,99.0,99.0,3000,ST,3,1000.0,3000
2025-11-03,99.0,99.0,99.0,99.0,2000,ST,2,1000.0,2000
2025-11-04,101.1,103.95,99.0,103.95,437000,ST,135,3237.04,435000
2025-11-06,109.1,109.1,109.1,109.1,147000,ST,42,3500.0,147000
2025-11-07,114.0,114.55,114.0,114.55,59000,ST,41,1439.02,59000
2025-11-10,120.25,120.25,120.25,120.25,37000,ST,20,1850.0,37000
2025-11-11,126.25,126.25,126.25,126.25,96000,ST,26,3692.31,96000
2025-11-12,128.75,128.75,128.75,128.75,337000,ST,76,4434.21,337000
2025-11-13,126.2,126.2,126.2,126.2,2000,ST,2,1000.0,2000
2025-11-17,124.0,124.0,123.7,123.7,10000,ST,5,2000.0,10000
2025-11-18,121.5,121.5,121.25,121.25,12000,ST,3,4000.0,12000
2025-11-19,118.85,118.85,118.85,118.85,21000,ST,8,2625.0,21000
2025-11-20,116.5,121.2,116.5,121.2,63000,ST,28,2250.0,63000
2025-11-21,123.5,123.6,123.45,123.6,47000,ST,30,1566.67,47000
2025-11-24,126.05,126.05,123.0,123.0,13000,ST,13,1000.0,13000
2025-11-25,125.45,125.45,124.0,124.0,23000,ST,16,1437.5,23000
2025-11-26,126.45,126.45,126.45,126.45,58000,ST,15,3866.67,58000
2025-11-27,124.0,125.0,124.0,125.0,3000,ST,3,1000.0,3000
2025-11-28,125.0,127.5,125.0,125.0,11000,ST,9,1222.22,9000
2025-12-01,125.0,125.0,123.05,123.15,3000,ST,3,1000.0,3000
2025-12-02,120.8,122.95,120.8,122.95,8000,ST,8,1000.0,8000
2025-12-03,120.5,123.9,120.5,123.9,9000,ST,7,1285.71,9000
2025-12-04,123.9,126.35,123.9,126.35,10000,ST,6,1666.67,10000
2025-12-05,126.35,126.35,126.15,126.15,10000,ST,10,1000.0,10000
2025-12-08,127.9,127.9,125.95,125.95,12000,ST,10,1200.0,12000
2025-12-10,125.95,125.95,125.95,125.95,3000,ST,3,1000.0,3000
2025-12-12,124.0,125.0,124.0,125.0,55000,ST,5,11000.0,55000
2025-12-15,123.0,127.45,123.0,127.45,10000,ST,7,1428.57,10000
2025-12-16,127.45,127.45,127.45,127.45,6000,ST,4,1500.0,6000
2025-12-17,127.45,129.95,127.4,129.95,13000,ST,12,1083.33,13000
2025-12-18,128.35,128.35,127.4,128.35,22000,ST,8,2750.0,22000
2025-12-19,125.8,130.9,125.8,130.9,43000,ST,14,3071.43,43000
2025-12-22,130.0,135.0,127.1,134.0,13000,ST,10,1300.0,13000
2025-12-23,134.0,136.0,134.0,136.0,33000,ST,15,2200.0,33000
2025-12-24,136.0,142.8,136.0,142.7,116000,ST,36,3222.22,109000
2025-12-26,140.0,145.5,139.0,144.95,16000,ST,16,1000.0,16000
2025-12-29,144.95,144.95,139.15,139.15,35000,ST,15,2333.33,34000
2025-12-30,139.2,144.3,139.2,144.3,13000,ST,6,2166.67,11000
2025-12-31,140.05,143.95,140.0,143.95,3000,ST,3,1000.0,3000
2026-01-01,143.95,146.45,140.2,146.45,3000,ST,3,1000.0,2000
2026-01-02,146.4,150.0,140.4,147.2,37000,ST,34,1088.24,27000
2026-01-05,149.75,149.75,143.5,145.0,4000,SM,4,1000.0,3000
2026-01-06,146.6,152.25,144.4,151.15,95000,SM,59,1610.17,90000
2026-01-07,152.3,153.75,150.75,153.3,11000,SM,9,1222.22,10000
2026-01-08,147.6,150.0,145.65,148.95,65000,SM,49,1326.53,56000
2026-01-09,149.0,152.0,147.5,148.45,24000,SM,18,1333.33,17000
2026-01-12,143.85,143.85,141.05,141.05,10000,SM,10,1000.0,9000
2026-01-13,141.05,141.05,141.05,141.05,2000,SM,2,1000.0,2000
2026-01-14,141.05,141.05,141.05,141.05,1000,SM,1,1000.0,1000
2026-01-16,141.05,148.0,141.05,147.0,23000,SM,16,1437.5,22000
2026-01-19,154.35,154.35,143.0,151.9,11000,SM,11,1000.0,7000
2026-01-21,144.35,154.8,144.35,151.85,179000,SM,47,3808.51,162000
2026-01-22,151.0,155.8,150.0,154.6,64000,SM,33,1939.39,48000
2026-01-23,154.5,156.0,150.05,154.0,39000,SM,25,1560.0,28000
