Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-07-13,94.0,96.7,90.15,93.65,355,EQ,28,12.68,292
2022-07-14,95.0,96.35,90.85,91.7,789,EQ,75,10.52,407
2022-07-15,91.75,95.85,87.6,92.05,642,EQ,65,9.88,460
2022-07-18,89.95,96.65,89.95,95.6,102,EQ,25,4.08,67
2022-07-19,91.05,99.85,91.05,92.95,1089,EQ,36,30.25,709
2022-07-20,95.7,95.7,92.0,93.9,219,EQ,12,18.25,101
2022-07-21,93.9,93.9,93.5,93.5,56,EQ,13,4.31,51
2022-07-22,93.5,93.5,90.1,92.65,122,EQ,12,10.17,66
2022-07-25,89.25,95.6,89.0,93.05,472,EQ,27,17.48,390
2022-07-26,95.0,95.0,89.1,89.65,309,EQ,23,13.43,232
2022-07-27,93.8,93.8,86.45,88.4,296,EQ,29,10.21,201
2022-07-28,90.0,90.0,88.4,89.95,133,EQ,8,16.62,119
2022-07-29,90.0,92.95,90.0,92.65,64,EQ,9,7.11,52
2022-08-01,88.5,92.5,88.4,92.45,115,EQ,16,7.19,84
2022-08-02,91.6,92.85,88.55,89.2,201,EQ,19,10.58,62
2022-08-03,89.95,90.0,89.95,90.0,21,EQ,3,7.0,21
2022-08-04,90.0,90.05,89.0,90.0,136,EQ,10,13.6,82
2022-08-05,89.95,90.0,89.75,90.0,239,EQ,17,14.06,211
2022-08-08,81.4,89.0,81.4,88.45,683,EQ,,,
2022-08-10,88.55,88.55,85.0,85.0,118,EQ,8,14.75,117
2022-08-11,85.0,88.95,77.2,79.65,80,EQ,32,2.5,50
2022-08-12,82.95,87.6,80.0,87.6,5644,EQ,122,46.26,3257
2022-08-16,90.35,96.35,82.35,86.65,4850,EQ,236,20.55,2119
2022-08-17,82.5,95.3,82.5,89.5,8220,EQ,311,26.43,1487
2022-08-18,91.3,92.6,88.1,92.3,485,EQ,36,13.47,300
2022-08-19,92.3,92.3,84.2,89.45,1087,EQ,70,15.53,555
2022-08-22,87.4,98.35,83.6,94.55,2121,EQ,125,16.97,1586
2022-08-23,94.0,96.0,88.3,89.65,1360,EQ,107,12.71,736
2022-08-24,90.0,91.2,87.2,88.15,472,EQ,48,9.83,226
2022-08-25,87.8,91.5,87.25,91.25,437,EQ,35,12.49,319
2022-08-26,96.95,96.95,88.6,92.45,1615,EQ,94,17.18,1079
2022-08-29,96.45,96.45,84.4,88.5,1193,EQ,87,13.71,693
2022-08-30,93.0,93.95,86.65,91.1,1040,EQ,74,14.05,555
2022-09-01,94.45,94.95,90.0,91.05,729,EQ,44,16.57,670
2022-09-02,93.5,100.15,88.95,100.15,3967,EQ,179,22.16,2894
2022-09-05,110.15,110.15,104.7,110.15,2646,EQ,66,40.09,2522
2022-09-06,121.15,121.15,115.2,121.15,1737,EQ,47,36.96,1559
2022-09-07,127.2,127.2,127.2,127.2,2612,EQ,77,33.92,2410
2022-09-08,133.55,133.55,133.55,133.55,1646,EQ,23,71.57,1646
2022-09-09,140.2,140.2,126.9,126.9,8142,EQ,229,35.55,5076
2022-09-12,122.7,123.5,120.6,121.0,4563,EQ,115,39.68,3290
2022-09-13,117.8,122.0,115.25,118.5,4000,EQ,167,23.95,1703
2022-09-14,118.95,123.0,114.2,122.35,2706,EQ,82,33.0,537
2022-09-15,123.0,123.0,116.25,118.15,1460,EQ,75,19.47,893
2022-09-16,121.85,122.0,114.8,116.75,465,EQ,40,11.62,288
2022-09-19,116.75,116.75,111.35,112.35,407,EQ,39,10.44,230
2022-09-20,116.95,117.8,107.8,117.55,1263,EQ,82,15.4,524
2022-09-21,113.05,118.0,112.0,112.35,971,EQ,51,19.04,555
2022-09-22,117.45,117.95,112.65,117.95,1414,EQ,78,18.13,1055
2022-09-23,123.8,123.8,112.15,117.7,3065,EQ,103,29.76,1770
2022-09-26,117.7,123.35,114.95,118.1,950,EQ,69,13.77,259
2022-09-27,123.95,123.95,112.2,113.05,2531,EQ,133,19.03,993
2022-09-28,112.5,113.55,107.5,108.85,1771,EQ,41,43.2,1122
2022-09-29,112.0,112.0,103.6,105.05,1643,EQ,59,27.85,1292
2022-09-30,105.85,110.3,100.35,105.55,1303,EQ,75,17.37,341
2022-10-03,105.55,109.65,103.5,104.2,677,EQ,38,17.82,381
2022-10-04,104.55,108.8,104.0,104.6,282,EQ,22,12.82,198
2022-10-06,109.75,109.75,100.55,108.55,321,EQ,31,10.35,241
2022-10-07,105.15,109.85,103.15,103.15,9333,EQ,134,69.65,6232
2022-10-10,103.05,106.15,98.0,98.0,6296,EQ,120,52.47,5661
2022-10-11,96.0,100.0,93.1,93.7,4782,EQ,103,46.43,4227
2022-10-12,96.95,96.95,89.35,91.3,1312,EQ,63,20.83,903
2022-10-13,89.5,95.15,89.4,94.6,1490,EQ,118,12.63,744
2022-10-14,98.75,98.75,90.1,91.15,5048,EQ,176,28.68,2541
2022-10-17,95.6,95.65,87.85,91.95,695,EQ,40,17.38,501
2022-10-18,92.05,92.05,89.05,89.15,2083,EQ,115,18.11,1153
2022-10-19,88.0,93.6,88.0,93.6,1206,EQ,70,17.23,833
2022-10-20,91.3,94.9,90.0,91.55,827,EQ,33,25.06,416
2022-10-21,91.0,94.8,87.55,88.25,1595,EQ,93,17.15,570
2022-10-24,88.55,92.65,88.55,89.3,78,EQ,5,15.6,68
2022-10-25,92.85,92.9,88.05,88.35,363,EQ,26,13.96,231
2022-10-27,92.4,92.4,88.35,91.25,319,EQ,25,12.76,216
2022-10-28,93.1,95.8,88.1,89.4,269,EQ,28,9.61,157
2022-10-31,93.85,93.85,88.0,92.9,1165,EQ,46,25.33,651
2022-11-01,94.85,94.85,89.15,93.7,1627,EQ,70,23.24,549
2022-11-02,93.0,93.0,90.2,90.3,201,EQ,16,12.56,100
2022-11-03,90.4,93.0,88.05,89.25,718,EQ,43,16.7,390
2022-11-04,89.3,93.7,89.3,92.7,733,EQ,48,15.27,349
2022-11-07,93.0,93.7,88.5,91.0,1717,EQ,70,24.53,545
2022-11-09,90.8,93.65,88.1,89.85,1071,EQ,72,14.88,640
2022-11-10,88.1,94.3,88.1,91.0,982,EQ,73,13.45,336
2022-11-11,88.75,93.3,88.75,92.7,903,EQ,42,21.5,614
2022-11-14,97.3,97.3,89.45,90.95,1239,EQ,56,22.12,385
2022-11-15,90.55,93.75,89.0,90.95,108,EQ,56,1.93,385
2022-11-16,89.8,93.0,89.8,92.55,58,EQ,9,6.44,39
2022-11-17,92.9,92.9,91.95,92.0,280,EQ,11,25.45,192
2022-11-18,88.55,91.0,88.55,89.35,78,EQ,12,6.5,52
2022-11-21,91.95,91.95,88.0,88.2,287,EQ,22,13.05,140
2022-11-22,91.25,92.6,89.4,90.3,1044,EQ,55,18.98,682
2022-11-23,91.0,93.0,86.6,88.5,2786,EQ,60,46.43,1766
2022-11-24,90.0,90.8,86.0,87.15,818,EQ,45,18.18,674
2022-11-25,86.25,89.85,86.25,88.0,644,EQ,45,14.31,338
2022-11-28,88.45,90.0,87.3,89.95,428,EQ,34,12.59,374
2022-11-29,88.05,90.75,87.5,88.15,181,EQ,13,13.92,139
2022-11-30,90.9,91.95,88.0,90.3,1315,EQ,29,45.34,557
2022-12-01,91.0,94.8,86.3,88.6,3332,EQ,98,34.0,1091
2022-12-02,90.0,92.25,90.0,90.05,580,EQ,21,27.62,253
2022-12-05,90.05,90.9,88.2,89.15,317,EQ,23,13.78,216
2022-12-06,89.15,90.25,87.8,89.15,910,EQ,32,28.44,755
2022-12-07,90.95,90.95,88.55,90.1,190,EQ,13,14.62,165
2022-12-08,90.9,90.9,90.0,90.7,141,EQ,10,14.1,114
2022-12-09,90.0,90.7,88.85,90.35,88,EQ,12,7.33,79
2022-12-12,90.35,90.35,87.5,88.25,230,EQ,23,10.0,201
2022-12-13,88.25,89.0,88.0,89.0,434,EQ,17,25.53,422
2022-12-14,92.0,92.0,85.35,87.2,1298,EQ,29,44.76,1059
2022-12-15,90.8,91.55,88.15,88.2,2499,EQ,77,32.45,1899
2022-12-16,88.0,89.5,86.8,87.15,1175,EQ,63,18.65,660
2022-12-19,89.95,91.4,87.0,89.2,1076,EQ,35,30.74,989
2022-12-20,90.0,90.0,84.75,88.55,2753,EQ,79,34.85,2458
2022-12-21,88.6,88.6,85.55,86.0,281,EQ,25,11.24,196
2022-12-22,86.05,86.05,83.4,84.4,361,EQ,35,10.31,295
2022-12-23,82.0,83.95,80.2,80.2,780,EQ,58,13.45,651
2022-12-26,81.0,81.05,76.45,80.5,1791,EQ,38,47.13,1638
2022-12-27,81.6,81.7,76.5,76.55,7432,EQ,136,54.65,5269
2022-12-28,78.0,79.8,76.45,76.5,1513,EQ,64,23.64,1222
2022-12-29,78.0,78.75,74.35,76.45,1448,EQ,67,21.61,1192
2022-12-30,78.55,78.55,76.55,76.75,426,EQ,35,12.17,389
2023-01-02,78.0,78.0,75.0,75.95,1895,EQ,44,43.07,1369
2023-01-03,77.8,77.85,72.2,72.4,3444,EQ,96,35.88,3154
2023-01-04,73.75,75.55,68.8,69.75,8495,EQ,224,37.92,5104
2023-01-05,71.85,73.2,68.45,72.9,2013,EQ,119,16.92,1495
2023-01-06,73.0,75.0,71.15,74.5,321,EQ,49,6.55,201
2023-01-09,75.0,75.05,71.0,71.9,481,EQ,45,10.69,289
2023-01-10,71.8,73.95,68.5,70.5,1470,EQ,75,19.6,847
2023-01-11,73.7,74.0,71.7,71.7,1742,EQ,89,19.57,1022
2023-01-12,72.0,72.0,70.5,71.45,152,EQ,16,9.5,130
2023-01-13,71.9,72.0,70.7,71.95,104,EQ,19,5.47,79
2023-01-16,72.25,74.8,72.15,74.2,750,EQ,52,14.42,472
2023-01-17,74.25,74.25,72.15,72.55,428,EQ,21,20.38,360
2023-01-18,73.95,74.0,70.0,71.4,377,EQ,39,9.67,272
2023-01-19,71.45,74.25,70.6,71.75,325,EQ,22,14.77,189
2023-01-20,71.9,73.0,70.5,71.45,229,EQ,15,15.27,112
2023-01-23,73.8,73.8,71.2,73.2,399,EQ,19,21.0,320
2023-01-24,73.2,73.2,71.35,72.6,84,EQ,13,6.46,61
2023-01-25,73.0,73.05,70.0,70.7,610,EQ,45,13.56,456
2023-01-27,73.0,73.0,70.0,70.3,604,EQ,45,13.42,353
2023-01-30,71.0,71.0,69.65,69.9,504,EQ,31,16.26,470
2023-01-31,71.0,71.0,70.95,71.0,37,EQ,4,9.25,35
2023-02-01,71.0,73.45,71.0,72.7,205,EQ,35,5.86,156
2023-02-02,70.9,73.0,69.8,71.8,150,EQ,15,10.0,111
2023-02-03,73.0,73.0,69.2,69.5,254,EQ,31,8.19,125
2023-02-06,71.0,71.0,69.2,69.25,173,EQ,16,10.81,151
2023-02-07,71.95,71.95,71.0,71.0,151,EQ,11,13.73,146
2023-02-08,70.1,72.0,70.1,70.85,41,EQ,10,4.1,31
2023-02-09,70.8,70.85,69.05,69.1,84,EQ,21,4.0,69
2023-02-10,70.0,70.0,68.45,68.65,144,EQ,18,8.0,126
2023-02-13,67.05,68.75,65.75,66.55,297,EQ,52,5.71,172
2023-02-14,69.4,69.4,65.8,66.0,799,EQ,46,17.37,641
2023-02-15,66.05,67.35,63.5,64.85,227,EQ,40,5.68,168
2023-02-16,65.0,71.3,64.0,71.3,2767,EQ,131,21.12,1850
2023-02-17,74.5,78.4,74.5,78.4,4699,EQ,201,23.38,2635
2023-02-20,86.0,86.2,82.7,86.2,7257,EQ,211,34.39,5077
2023-02-21,90.5,90.5,88.5,90.5,5330,EQ,107,49.81,4848
2023-02-22,95.0,95.0,95.0,95.0,2176,EQ,47,46.3,2176
2023-02-23,99.75,99.75,90.25,90.25,8036,EQ,275,29.22,6189
2023-02-24,85.75,88.0,85.75,85.8,9351,EQ,132,70.84,8685
2023-02-27,87.7,90.05,86.15,90.05,2399,EQ,157,15.28,1762
2023-02-28,94.15,94.55,94.15,94.55,978,EQ,21,46.57,978
2023-03-01,99.0,99.15,89.85,94.15,11242,EQ,239,47.04,4517
2023-03-02,94.15,94.15,90.35,91.15,1258,EQ,53,23.74,617
2023-03-03,90.3,95.7,90.15,95.7,3027,EQ,68,44.51,2760
2023-03-06,100.0,100.45,98.05,100.45,9024,EQ,153,58.98,7060
2023-03-08,99.9,99.9,95.45,96.3,1732,EQ,64,27.06,1310
2023-03-09,91.55,101.1,91.55,95.0,5360,EQ,163,32.88,3308
2023-03-10,96.95,97.0,94.6,94.7,1251,EQ,28,44.68,1108
2023-03-13,96.6,96.6,93.1,93.7,339,EQ,16,21.19,251
2023-03-14,91.85,92.7,90.0,90.6,1370,EQ,66,20.76,862
2023-03-15,92.15,95.0,87.1,88.2,1325,EQ,84,15.77,766
2023-03-16,88.0,92.6,88.0,91.1,1234,EQ,40,30.85,1022
2023-03-17,91.95,91.95,86.55,86.55,152,EQ,9,16.89,103
2023-03-20,86.55,87.4,85.1,85.15,586,EQ,15,39.07,490
2023-03-21,87.35,89.4,87.15,88.8,4368,EQ,21,208.0,4254
2023-03-22,90.45,92.95,90.45,90.9,686,EQ,31,22.13,438
2023-03-23,91.9,91.9,87.75,88.05,1958,EQ,65,30.12,1179
2023-03-24,88.45,90.75,88.05,88.05,275,EQ,19,14.47,208
2023-03-27,88.0,88.0,83.65,83.65,216,EQ,16,13.5,79
2023-03-28,81.55,86.9,79.5,79.95,308,EQ,15,20.53,232
2023-03-29,77.4,83.9,77.4,83.9,159,EQ,12,13.25,154
2023-03-31,80.65,83.85,80.5,80.65,39,EQ,5,7.8,20
2023-04-03,77.15,84.6,77.15,79.8,255,EQ,23,11.09,112
2023-04-06,83.7,83.7,83.7,83.7,18,EQ,1,18.0,18
2023-04-10,83.7,84.0,80.1,81.05,490,EQ,13,37.69,270
2023-04-11,80.5,80.5,78.2,79.8,834,EQ,15,55.6,534
2023-04-12,83.2,83.2,80.3,83.1,36,EQ,8,4.5,9
2023-04-13,80.5,83.0,80.5,82.95,80,EQ,15,5.33,32
2023-04-17,82.05,82.9,80.5,82.9,245,EQ,11,22.27,242
2023-04-18,83.3,86.9,83.3,86.8,144,EQ,16,9.0,132
2023-04-19,87.9,91.1,87.0,89.35,659,EQ,35,18.83,419
2023-04-20,91.35,91.35,85.05,86.6,1075,EQ,37,29.05,508
2023-04-21,83.4,90.35,83.4,87.45,545,EQ,19,28.68,463
2023-04-24,87.5,91.8,87.45,91.8,1846,EQ,61,30.26,1671
2023-04-25,96.0,96.35,92.0,96.35,2116,EQ,53,39.92,1446
2023-04-26,99.65,99.65,91.95,98.85,1463,EQ,40,36.58,720
2023-04-27,96.9,99.45,94.0,95.25,770,EQ,48,16.04,283
2023-04-28,95.25,96.3,90.5,92.6,1870,EQ,44,42.5,702
2023-05-02,95.0,97.2,93.2,94.7,1682,EQ,53,31.74,468
2023-05-03,91.8,98.0,90.0,90.0,4014,EQ,52,77.19,2466
2023-05-04,90.0,93.95,87.75,91.35,345,EQ,27,12.78,186
2023-05-05,87.2,92.9,87.2,88.9,2759,EQ,67,41.18,277
2023-05-08,85.75,93.2,85.75,90.75,186,EQ,33,5.64,141
2023-05-09,94.0,94.0,88.25,89.65,185,EQ,27,6.85,121
2023-05-10,89.5,94.1,89.2,94.0,820,EQ,22,37.27,781
2023-05-11,95.0,95.0,89.3,89.3,84,EQ,7,12.0,42
2023-05-12,89.3,93.5,89.3,91.0,129,EQ,12,10.75,99
2023-05-15,91.05,91.05,91.05,91.05,1,EQ,1,1.0,1
2023-05-16,91.1,93.55,91.0,91.0,239,EQ,11,21.73,231
2023-05-17,91.35,91.35,86.45,87.4,547,EQ,33,16.58,407
2023-05-18,87.4,91.75,87.4,89.15,596,EQ,44,13.55,401
2023-05-19,86.0,89.25,85.3,89.2,827,EQ,15,55.13,566
2023-05-22,86.4,92.25,85.95,88.7,750,EQ,47,15.96,540
2023-05-23,88.7,91.25,88.7,91.0,105,EQ,5,21.0,95
2023-05-24,89.0,90.75,87.4,88.3,326,EQ,24,13.58,180
2023-05-25,88.3,91.95,87.65,91.85,94,EQ,13,7.23,44
2023-05-26,91.7,91.85,89.25,90.05,321,EQ,20,16.05,297
2023-05-29,91.85,91.85,87.05,89.6,73,EQ,8,9.12,65
2023-05-30,94.05,94.05,88.0,90.25,296,EQ,16,18.5,275
2023-05-31,86.15,92.0,86.0,92.0,1096,EQ,23,47.65,1039
2023-06-01,87.4,89.6,87.4,88.4,1447,EQ,15,96.47,870
2023-06-02,88.35,91.1,86.0,88.45,386,EQ,19,20.32,276
2023-06-05,88.05,92.75,86.3,90.85,1635,EQ,30,54.5,1572
2023-06-06,90.9,90.9,86.4,86.65,202,EQ,21,9.62,107
2023-06-07,92.95,94.95,88.05,88.1,2126,EQ,66,32.21,1467
2023-06-08,91.0,91.0,85.5,86.9,912,EQ,28,32.57,812
2023-06-09,86.85,90.95,86.85,88.5,403,EQ,18,22.39,341
2023-06-12,86.7,88.5,86.7,87.0,200,EQ,15,13.33,180
2023-06-13,87.05,88.7,86.45,86.6,717,EQ,30,23.9,461
2023-06-15,86.45,90.7,86.45,87.4,314,EQ,19,16.53,248
2023-06-16,88.2,90.65,86.75,89.95,2025,EQ,38,53.29,1671
2023-06-19,90.0,91.75,86.5,88.05,573,EQ,41,13.98,412
2023-06-20,86.55,90.5,86.5,86.65,385,EQ,10,38.5,187
2023-06-21,86.65,86.7,86.65,86.7,38,EQ,2,19.0,38
2023-06-22,90.6,91.0,85.05,88.15,786,EQ,20,39.3,753
2023-06-23,88.6,90.5,84.05,85.75,207,EQ,21,9.86,71
2023-06-26,85.75,89.8,85.75,89.8,727,EQ,8,90.88,726
2023-06-27,89.8,89.8,89.8,89.8,5,EQ,1,5.0,5
2023-06-28,93.0,93.0,89.9,90.8,1574,EQ,39,40.36,899
2023-06-30,89.9,91.2,83.85,86.9,1695,EQ,31,54.68,252
2023-07-03,93.15,93.15,80.55,90.2,1845,EQ,111,16.62,1069
2023-07-04,95.0,98.0,86.0,87.45,3680,EQ,148,24.86,2852
2023-07-05,87.0,90.0,87.0,90.0,3470,EQ,45,77.11,637
2023-07-06,88.0,90.95,88.0,90.45,197,EQ,19,10.37,98
2023-07-07,90.4,90.4,86.55,88.15,970,EQ,52,18.65,558
2023-07-10,90.0,90.0,85.3,86.35,1410,EQ,42,33.57,1034
2023-07-11,94.0,94.0,86.35,87.6,2032,EQ,82,24.78,393
2023-07-12,88.0,89.45,86.55,87.8,1684,EQ,54,31.19,455
2023-07-13,89.15,89.15,86.5,86.65,2390,EQ,29,82.41,324
2023-07-14,88.45,88.45,86.8,87.45,14,EQ,4,3.5,11
2023-07-17,89.2,91.2,86.35,89.55,471,EQ,25,18.84,418
2023-07-18,89.55,89.55,87.65,88.15,407,EQ,23,17.7,250
2023-07-19,87.65,93.95,85.4,88.1,1814,EQ,133,13.64,952
2023-07-20,92.05,92.05,87.1,88.85,401,EQ,31,12.94,327
2023-07-21,87.0,89.3,87.0,87.3,603,EQ,27,22.33,433
2023-07-24,88.0,88.0,85.15,87.0,276,EQ,17,16.24,256
2023-07-25,87.95,88.0,86.5,87.75,174,EQ,18,9.67,146
2023-07-26,87.8,87.8,85.0,85.45,4560,EQ,42,108.57,426
2023-07-27,90.0,90.0,85.05,88.2,3484,EQ,36,96.78,350
2023-07-28,88.15,88.15,86.25,87.65,7,EQ,4,1.75,3
2023-07-31,90.0,94.5,87.0,87.35,1482,EQ,58,25.55,805
2023-08-01,88.2,89.2,86.6,87.1,1022,EQ,42,24.33,919
2023-08-02,87.1,87.1,86.05,86.85,325,EQ,16,20.31,258
2023-08-03,86.55,86.7,84.85,85.1,406,EQ,31,13.1,332
2023-08-04,89.9,89.9,83.1,85.35,1826,EQ,74,24.68,1211
2023-08-07,85.3,102.4,85.0,102.4,20808,EQ,331,62.86,9197
2023-08-08,117.0,122.85,113.0,122.85,55749,EQ,661,84.34,15599
2023-08-09,124.9,124.9,112.95,116.45,24081,EQ,831,28.98,13073
2023-08-10,116.0,119.0,113.0,115.95,5800,EQ,205,28.29,3579
2023-08-11,123.95,123.95,116.4,117.4,4793,EQ,173,27.71,3555
2023-08-14,123.0,123.0,112.1,113.35,1576,EQ,83,18.99,879
2023-08-16,112.0,124.65,111.0,119.6,10966,EQ,333,32.93,5141
2023-08-17,122.8,131.55,116.2,131.55,15176,EQ,279,54.39,11567
2023-08-18,142.0,144.7,137.95,144.7,26697,EQ,455,58.67,16588
2023-08-21,152.0,152.0,131.0,134.4,23231,EQ,1101,21.1,11270
2023-08-22,140.9,147.8,135.0,139.5,50819,EQ,871,58.35,30800
2023-08-23,146.0,146.0,136.0,137.4,2668,BE,71,37.58,2668
2023-08-24,142.0,143.7,130.55,131.75,1849,BE,37,49.97,1849
2023-08-25,130.55,133.0,125.25,125.4,1224,BE,29,42.21,1224
2023-08-28,125.2,131.0,119.15,119.15,2718,BE,61,44.56,2718
2023-08-29,122.15,125.0,116.0,124.1,5118,BE,60,85.3,5118
2023-08-30,124.0,126.5,121.1,124.2,804,BE,28,28.71,804
2023-08-31,121.55,126.0,118.0,119.6,1164,BE,33,35.27,1164
2023-09-01,122.6,124.0,113.65,114.05,8935,BE,90,99.28,8935
2023-09-04,114.1,119.0,108.5,110.7,3575,BE,67,53.36,3575
2023-09-05,113.5,113.5,105.2,112.0,1851,BE,36,51.42,1851
2023-09-06,114.0,114.0,106.5,109.9,1265,BE,49,25.82,1265
2023-09-07,109.9,113.0,106.5,107.9,1365,BE,35,39.0,1365
2023-09-08,105.4,112.95,102.5,104.25,5286,BE,93,56.84,5286
2023-09-11,104.5,109.45,102.0,104.0,2176,BE,39,55.79,2176
2023-09-12,103.0,109.0,98.9,101.0,2665,BE,49,54.39,2665
2023-09-13,101.0,102.0,96.05,97.0,590,BE,21,28.1,590
2023-09-14,97.0,101.85,97.0,101.7,1927,BE,40,48.18,1927
2023-09-15,103.0,106.75,98.0,100.05,5960,BE,48,124.17,5960
2023-09-18,100.2,105.05,100.0,104.95,2710,BE,41,66.1,2710
2023-09-20,106.15,108.0,99.7,99.8,4934,BE,73,67.59,4934
2023-09-21,99.8,99.8,94.85,95.2,3140,BE,46,68.26,3140
2023-09-22,95.2,99.9,90.5,92.35,5138,BE,73,70.38,5138
2023-09-25,96.0,96.0,88.1,89.85,1857,BE,35,53.06,1857
2023-09-26,89.9,93.0,86.0,87.15,4692,BE,78,60.15,4692
2023-09-27,87.15,91.5,83.0,86.2,5481,BE,66,83.05,5481
2023-09-28,86.25,89.7,86.0,86.95,1838,BE,41,44.83,1838
2023-09-29,86.95,88.0,84.5,85.65,3665,BE,36,101.81,3665
2023-10-03,85.4,89.9,85.4,86.05,4077,BE,53,76.92,4077
2023-10-04,86.5,86.5,82.0,82.55,7707,BE,86,89.62,7707
2023-10-05,85.0,86.65,82.6,84.5,2292,BE,38,60.32,2292
2023-10-06,82.95,86.0,80.5,82.4,12134,BE,92,131.89,12134
2023-10-09,85.5,85.5,78.45,79.55,3027,BE,54,56.06,3027
2023-10-10,79.0,83.15,76.7,77.05,2430,BE,33,73.64,2430
2023-10-11,80.5,80.9,75.5,75.95,5770,BE,75,76.93,5770
2023-10-12,76.75,79.7,72.5,75.1,8580,BE,99,86.67,8580
2023-10-13,75.1,78.85,74.2,75.5,23143,BE,85,272.27,23143
2023-10-16,78.8,79.25,71.9,73.7,96088,BE,154,623.95,96088
2023-10-17,73.7,77.35,70.2,77.35,61431,BE,79,777.61,61431
2023-10-18,80.7,81.2,77.8,81.2,10614,BE,67,158.42,10614
2023-10-19,84.0,85.0,77.2,83.0,7010,BE,52,134.81,7010
2023-10-20,82.95,82.95,79.1,79.45,2165,BE,41,52.8,2165
2023-10-23,80.95,82.0,78.1,78.1,1285,BE,34,37.79,1285
2023-10-25,79.7,80.0,76.0,76.05,1363,BE,20,68.15,1363
2023-10-26,79.0,79.0,73.5,76.0,961,BE,18,53.39,961
2023-10-27,77.55,77.55,74.3,74.5,51418,BE,21,2448.48,51418
2023-10-30,74.5,76.8,71.25,73.4,52647,BE,51,1032.29,52647
2023-10-31,72.5,76.0,72.5,74.3,2278,BE,22,103.55,2278
2023-11-01,75.5,75.95,74.5,75.95,43,BE,6,7.17,43
2023-11-02,79.2,79.2,73.6,74.75,96259,BE,43,2238.58,96259
2023-11-03,75.25,78.45,75.25,76.25,4967,BE,51,97.39,4967
2023-11-06,79.2,80.05,76.5,80.0,3074,BE,33,93.15,3074
2023-11-07,82.0,84.0,76.25,80.8,14503,BE,81,179.05,14503
2023-11-08,81.0,81.95,78.55,80.25,2438,BE,13,187.54,2438
2023-11-09,80.5,84.0,77.05,83.4,4308,BE,23,187.3,4308
2023-11-10,83.4,84.0,79.6,81.7,3897,BE,38,102.55,3897
2023-11-12,82.95,82.95,81.0,81.0,410,BE,13,31.54,410
2023-11-13,83.95,83.95,78.55,80.25,2870,BE,33,86.97,2870
2023-11-15,83.9,84.25,79.0,82.15,2526,BE,33,76.55,2526
2023-11-16,82.15,82.15,78.5,78.7,104075,BE,48,2168.23,104075
2023-11-17,82.6,82.6,75.55,76.7,98987,BE,97,1020.48,98987
2023-11-20,79.95,80.45,78.2,79.2,2451,BE,37,66.24,2451
2023-11-21,81.0,81.0,78.1,79.85,3724,BE,29,128.41,3724
2023-11-22,82.85,82.85,80.0,80.55,6608,BE,32,206.5,6608
2023-11-23,81.25,82.8,81.25,81.3,2389,BE,21,113.76,2389
2023-11-24,83.35,83.35,78.45,80.75,2087,BE,22,94.86,2087
2023-11-28,83.2,83.2,80.0,80.0,1700,BE,21,80.95,1700
2023-11-29,81.95,81.95,77.75,80.2,2280,BE,12,190.0,2280
2023-11-30,79.0,81.0,77.0,78.05,178521,BE,123,1451.39,178521
2023-12-01,80.0,80.0,79.0,79.15,2398,BE,19,126.21,2398
2023-12-04,82.0,87.05,80.0,86.15,24370,EQ,137,177.88,21813
2023-12-05,92.95,94.75,85.1,86.1,100054,EQ,1029,97.23,30051
2023-12-06,86.5,92.0,86.1,89.65,30624,EQ,370,82.77,19413
2023-12-07,94.75,94.75,87.7,88.65,8870,EQ,105,84.48,7537
2023-12-08,89.0,89.0,83.55,85.7,7928,EQ,102,77.73,5938
2023-12-11,84.2,86.4,84.05,84.15,3499,EQ,84,41.65,2545
2023-12-12,85.05,88.95,84.15,87.0,5995,EQ,139,43.13,5315
2023-12-13,88.4,89.95,86.4,89.5,3816,EQ,109,35.01,2033
2023-12-14,95.8,95.8,87.6,89.45,5721,EQ,119,48.08,4292
2023-12-15,94.35,94.35,86.95,87.9,5153,EQ,115,44.81,3659
2023-12-18,93.2,93.2,85.9,87.2,3699,EQ,107,34.57,2331
2023-12-19,87.5,89.6,87.0,87.65,8764,EQ,124,70.68,2373
2023-12-20,92.0,92.0,82.25,84.4,9683,EQ,175,55.33,4980
2023-12-21,89.0,89.0,81.0,83.25,3590,EQ,74,48.51,1945
2023-12-22,90.4,90.4,82.6,84.0,5008,EQ,75,66.77,2336
2023-12-26,91.8,91.8,85.0,88.45,5363,EQ,93,57.67,2965
2023-12-27,94.5,94.5,86.65,88.65,2311,EQ,66,35.02,1171
2023-12-28,92.0,92.0,86.55,87.1,3770,EQ,67,56.27,1308
2023-12-29,92.0,92.0,86.5,90.1,17387,EQ,139,125.09,5133
2024-01-01,94.95,94.95,87.65,90.1,4536,EQ,66,68.73,3132
2024-01-02,93.5,93.5,84.45,89.6,10705,EQ,105,101.95,3939
2024-01-03,92.35,92.35,88.1,90.55,8608,EQ,89,96.72,3365
2024-01-04,94.0,99.6,88.6,99.6,62457,EQ,447,139.72,31920
2024-01-05,108.8,109.45,102.0,106.75,62043,EQ,872,71.15,34389
2024-01-08,108.5,110.95,101.5,103.55,15847,EQ,325,48.76,11369
2024-01-09,103.55,107.95,102.55,105.85,8027,EQ,120,66.89,5567
