Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-25,140.0,140.0,110.85,114.07,190347,EQ,2097,90.77,148014
2022-01-27,117.0,117.0,111.21,112.78,374509,EQ,2680,139.74,251209
2022-01-28,113.68,115.94,112.35,114.16,195967,EQ,1483,132.14,146177
2022-01-31,116.0,117.95,112.0,115.4,110838,EQ,1714,64.67,66503
2022-02-01,122.8,122.8,114.21,117.6,107531,EQ,1901,56.57,68376
2022-02-02,119.5,119.5,116.6,118.48,274465,EQ,1473,186.33,231814
2022-02-03,119.99,119.99,116.63,117.26,6285394,EQ,1877,3348.64,6198411
2022-02-04,119.0,119.7,116.21,116.49,174273,EQ,1370,127.21,114535
2022-02-07,117.4,117.4,114.81,115.59,93056,EQ,2585,36.0,64281
2022-02-08,116.5,116.5,113.38,114.54,169156,EQ,1737,97.38,120174
2022-02-09,138.0,138.0,114.77,115.73,134321,EQ,1063,126.36,116509
2022-02-10,119.0,119.0,115.15,116.02,75871,EQ,1216,62.39,54846
2022-02-11,119.5,119.5,113.61,113.95,224822,EQ,1780,126.3,200777
2022-02-14,112.45,115.95,109.25,109.6,401757,EQ,4431,90.67,302416
2022-02-15,114.0,114.0,107.87,111.66,226770,EQ,2253,100.65,137941
2022-02-16,114.0,114.0,111.11,111.59,216063,EQ,1385,156.0,142516
2022-02-17,112.35,112.49,110.89,111.41,90516,EQ,1250,72.41,50718
2022-02-18,134.0,134.0,110.85,110.97,63794,EQ,1148,55.57,44837
2022-02-21,111.8,111.8,108.86,109.91,315339,EQ,2282,138.19,251573
2022-02-22,116.35,116.35,107.18,108.91,193776,EQ,2464,78.64,126026
2022-02-23,118.04,118.04,108.35,108.59,107129,EQ,1257,85.23,62091
2022-02-24,108.48,108.48,103.25,103.59,844548,EQ,5528,152.78,634931
2022-02-25,106.47,109.0,103.61,107.12,293827,EQ,1786,164.52,213686
2022-02-28,107.51,108.35,105.51,108.13,157974,EQ,2459,64.24,116772
2022-03-02,111.0,111.0,107.05,107.97,266682,EQ,2904,91.83,227932
2022-03-03,111.0,111.0,103.0,107.7,87631,EQ,1498,58.5,65552
2022-03-04,110.0,110.0,105.05,105.44,553109,EQ,2762,200.26,473776
2022-03-07,104.97,104.97,102.28,103.72,793502,EQ,,,
2022-03-08,104.76,105.3,102.51,104.2,945579,EQ,2024,467.18,859257
2022-03-09,106.47,106.65,104.62,106.32,101061,EQ,1435,70.43,68143
2022-03-10,112.0,112.0,105.5,107.45,492578,EQ,1544,319.03,349202
2022-03-11,108.52,108.52,106.38,108.04,84037,EQ,1274,65.96,47910
2022-03-14,116.96,116.96,107.01,108.16,83279,EQ,1905,43.72,59272
2022-03-15,109.99,109.99,105.55,107.34,180401,EQ,1605,112.4,151418
2022-03-16,116.96,116.96,106.27,109.21,86119,EQ,1158,74.37,56897
2022-03-17,113.0,113.0,109.76,110.59,82658,EQ,1232,67.09,68465
2022-03-21,114.0,114.0,109.11,110.13,179073,EQ,2448,73.15,125492
2022-03-22,111.11,111.11,108.91,110.54,126581,EQ,1347,93.97,81911
2022-03-23,114.0,114.0,109.55,110.6,246517,EQ,1224,201.4,227346
2022-03-24,111.3,111.75,108.01,111.61,43042,EQ,1093,39.38,23514
2022-03-25,112.35,112.35,110.5,111.56,55568,EQ,1016,54.69,30908
2022-03-28,112.68,112.68,109.83,111.34,159696,EQ,1693,94.33,127352
2022-03-29,116.25,116.25,109.67,111.95,553334,EQ,1052,525.98,516191
2022-03-30,113.82,113.82,111.95,112.84,85184,EQ,1111,76.67,52931
2022-03-31,116.35,122.74,111.71,113.44,62091,EQ,1490,41.67,45590
2022-04-01,114.0,114.35,112.66,113.98,165416,EQ,3808,43.44,101178
2022-04-04,111.0,116.2,111.0,115.76,152056,EQ,4032,37.71,82451
2022-04-05,116.98,117.79,114.6,117.42,264887,EQ,2365,112.0,150541
2022-04-06,120.0,120.0,116.25,117.87,159508,EQ,2005,79.56,84545
2022-04-07,118.87,118.95,116.89,117.12,147009,EQ,2349,62.58,77363
2022-04-08,118.45,118.57,116.54,118.11,121356,EQ,2050,59.2,70619
2022-04-11,119.9,119.9,117.02,119.17,93219,EQ,2692,34.63,63622
2022-04-12,119.9,119.9,116.2,117.42,128143,EQ,4365,29.36,82382
2022-04-13,120.89,120.99,116.8,117.08,39131,EQ,1271,30.79,23323
2022-04-18,117.0,120.55,113.57,116.18,314116,EQ,3529,89.01,265497
2022-04-19,120.89,120.89,112.2,114.1,125982,EQ,1732,72.74,95858
2022-04-20,118.94,118.94,113.24,115.17,71809,EQ,1028,69.85,45309
2022-04-21,117.45,117.45,113.4,115.79,207908,EQ,1111,187.14,107914
2022-04-22,116.95,116.95,114.05,115.42,35501,EQ,1114,31.87,23524
2022-04-25,115.98,115.98,113.01,113.43,137289,EQ,2587,53.07,85232
2022-04-26,115.98,115.98,113.52,115.08,95235,EQ,1185,80.37,54475
2022-04-27,115.97,115.97,113.13,113.63,84736,EQ,1344,63.05,65243
2022-04-28,114.3,114.98,113.65,114.09,34292,EQ,993,34.53,18192
2022-04-29,114.84,115.2,113.23,114.2,50046,EQ,1048,47.75,24870
2022-05-02,121.03,121.03,112.6,113.4,92757,EQ,3176,29.21,59572
2022-05-04,114.1,114.4,110.0,110.91,137213,EQ,2879,47.66,107616
2022-05-05,114.0,114.0,110.0,111.14,102121,EQ,1460,69.95,86469
2022-05-06,112.94,112.94,108.2,109.06,235970,EQ,2657,88.81,182194
2022-05-09,111.86,111.86,105.45,107.62,193550,EQ,3510,55.14,117873
2022-05-10,108.0,108.27,105.3,105.6,151173,EQ,1512,99.98,99713
2022-05-12,103.0,104.3,101.64,102.25,357222,EQ,3562,100.29,283151
2022-05-13,103.98,104.86,102.76,103.55,201371,EQ,1648,122.19,132039
2022-05-16,104.59,105.45,87.29,104.59,157273,EQ,2486,63.26,86903
2022-05-17,105.79,107.35,103.54,107.23,111079,EQ,1346,82.53,72726
2022-05-18,109.65,109.65,106.01,106.47,51871,EQ,1517,34.19,26622
2022-05-19,106.47,106.47,104.07,104.4,150782,EQ,1952,77.24,100870
2022-05-20,106.99,107.0,105.44,106.4,61838,EQ,1082,57.15,40982
2022-05-23,117.7,117.7,104.65,105.37,92893,EQ,2034,45.67,55839
2022-05-24,106.94,106.94,104.51,105.37,50663,EQ,1057,47.93,37272
2022-05-25,106.82,106.82,102.33,102.9,94097,EQ,1546,60.86,59015
2022-05-26,101.8,112.2,101.25,104.06,194784,EQ,1689,115.33,118247
2022-05-27,110.49,110.49,104.07,105.38,65483,EQ,1226,53.41,46568
2022-05-30,114.44,114.44,105.51,107.86,188886,EQ,1449,130.36,102743
2022-05-31,109.47,109.47,107.07,107.97,262454,EQ,1257,208.79,179422
2022-06-01,102.0,108.98,101.5,108.34,78935,EQ,1638,48.19,40544
2022-06-02,109.45,109.45,106.55,108.77,38030,EQ,1720,22.11,23832
2022-06-03,106.0,109.99,106.0,107.35,49171,EQ,1361,36.13,34673
2022-06-06,97.7,117.0,97.7,107.12,78745,EQ,2232,35.28,44313
2022-06-07,107.99,107.99,105.38,105.93,72639,EQ,1660,43.76,43935
2022-06-08,115.28,115.28,104.0,105.87,74491,EQ,3014,24.71,36228
2022-06-09,106.99,106.99,104.81,106.27,93334,EQ,1421,65.68,57599
2022-06-10,115.83,115.83,104.53,105.67,105463,EQ,1472,71.65,66282
2022-06-13,105.65,105.65,102.0,102.87,487121,EQ,3184,152.99,446123
2022-06-14,103.99,103.99,101.84,102.51,146773,EQ,1674,87.68,105125
2022-06-15,105.49,105.49,102.02,102.89,66929,EQ,1369,48.89,40559
2022-06-16,104.3,104.75,100.08,100.63,242389,EQ,2947,82.25,204337
2022-06-17,101.2,101.3,98.53,99.42,298958,EQ,3034,98.54,213872
2022-06-20,101.98,101.98,96.76,97.57,339978,EQ,3746,90.76,234133
2022-06-21,99.99,100.66,97.5,100.43,155177,EQ,1377,112.69,103523
2022-06-22,102.0,102.0,98.81,99.11,296521,EQ,1444,205.35,249638
2022-06-23,100.47,100.5,98.63,100.13,114488,EQ,1285,89.1,64426
2022-06-24,101.89,101.89,99.01,101.66,37052,EQ,926,40.01,23366
2022-06-27,102.95,103.2,101.0,102.68,46106,EQ,1613,28.58,29981
2022-06-28,100.11,103.87,98.57,102.92,116197,EQ,1093,106.31,57253
2022-06-29,102.98,102.99,100.0,102.75,90530,EQ,1124,80.54,38867
2022-06-30,102.01,103.5,101.9,102.33,43574,EQ,1410,30.9,17451
2022-07-01,102.99,104.0,100.7,102.66,101259,EQ,2611,38.78,44770
2022-07-04,113.41,113.41,101.55,102.95,71497,EQ,2792,25.61,36846
2022-07-05,113.41,113.41,102.01,103.19,91234,EQ,1394,65.45,76442
2022-07-06,113.41,113.41,102.8,104.77,44227,EQ,1392,31.77,29378
2022-07-07,106.0,106.5,105.0,106.37,76016,EQ,1897,40.07,40754
2022-07-08,107.98,107.98,106.0,106.48,35744,EQ,1818,19.66,21957
2022-07-11,124.2,124.2,105.5,107.73,266871,EQ,2540,105.07,157680
2022-07-12,107.44,108.25,106.62,107.15,502242,EQ,1521,330.21,462331
2022-07-13,108.0,108.0,106.6,107.12,66666,EQ,1270,52.49,53170
2022-07-14,107.9,107.9,106.07,107.09,177486,EQ,1129,157.21,153299
2022-07-15,107.6,107.91,106.63,107.65,71110,EQ,1843,38.58,43447
2022-07-18,108.0,110.0,108.0,109.57,71878,EQ,2112,34.03,46163
2022-07-19,109.0,110.42,109.0,110.11,43801,EQ,1223,35.81,26218
2022-07-20,110.49,111.2,109.75,109.88,251614,EQ,1364,184.47,198359
2022-07-21,109.4,111.75,109.4,111.55,314145,EQ,1728,181.8,287476
2022-07-22,112.99,112.99,110.01,111.81,63863,EQ,1553,41.12,37362
2022-07-25,112.68,112.68,110.5,111.64,74840,EQ,2005,37.33,42597
2022-07-26,112.65,112.65,110.5,110.74,63293,EQ,1317,48.06,38941
2022-07-27,113.13,113.13,110.08,111.49,79550,EQ,881,90.3,58001
2022-07-28,113.95,113.95,111.0,112.3,130068,EQ,1608,80.89,84128
2022-07-29,112.55,114.22,112.5,114.04,13435191,EQ,2211,6076.52,13231294
2022-08-01,115.9,116.0,113.7,115.75,152456,EQ,3222,47.32,85900
2022-08-02,116.45,116.45,114.01,116.14,162319,EQ,2204,73.65,110807
2022-08-03,117.3,117.3,114.6,115.09,118391,EQ,2075,57.06,68630
2022-08-04,117.0,117.45,114.25,116.11,113920,EQ,1821,62.56,72041
2022-08-05,118.15,118.15,115.5,116.28,111479,EQ,1864,59.81,73643
2022-08-08,117.45,117.59,115.22,116.68,4555727,EQ,,,
2022-08-10,117.95,117.95,116.01,116.57,102793,EQ,2357,43.61,61371
2022-08-11,118.2,118.2,116.15,117.58,97233,EQ,1862,52.22,51723
2022-08-12,120.18,120.18,117.28,118.33,86419,EQ,1753,49.3,45583
2022-08-16,120.0,120.0,117.55,119.81,109071,EQ,3061,35.63,65194
2022-08-17,119.01,120.99,119.01,120.26,115476,EQ,2235,51.67,68402
2022-08-18,124.26,124.26,119.4,120.84,165699,EQ,1815,91.29,97810
2022-08-19,122.87,122.87,119.01,119.31,98400,EQ,2066,47.63,52698
2022-08-22,120.45,120.45,116.92,117.22,417893,EQ,3324,125.72,221606
2022-08-23,122.87,122.87,116.03,118.17,86084,EQ,1555,55.36,48052
2022-08-24,118.98,118.98,117.02,118.54,112905,EQ,1683,67.09,63953
2022-08-25,122.87,122.87,118.05,119.29,108005,EQ,1930,55.96,47639
2022-08-26,120.5,120.98,116.01,119.66,94466,EQ,1485,63.61,46964
2022-08-29,119.99,119.99,114.0,118.76,121079,EQ,2621,46.2,71761
2022-08-30,120.95,121.0,116.01,120.93,56448,EQ,1444,39.09,34308
2022-09-01,120.95,121.6,117.01,121.25,69710,EQ,3202,21.77,41910
2022-09-02,121.9,122.45,120.5,121.12,74296,EQ,2113,35.16,45567
2022-09-05,121.99,122.0,120.86,121.79,72694,EQ,2530,28.73,51145
2022-09-06,122.45,122.5,121.36,122.13,130746,EQ,1944,67.26,88583
2022-09-07,122.95,123.01,119.66,122.87,82778,EQ,1741,47.55,65806
2022-09-08,124.36,124.36,122.6,123.17,155220,EQ,1727,89.88,83783
2022-09-09,124.35,124.35,122.17,123.66,102413,EQ,1879,54.5,48210
2022-09-12,124.76,124.95,122.1,124.63,107301,EQ,2511,42.73,68156
2022-09-13,125.95,125.95,124.26,124.95,167127,EQ,1821,91.78,114896
2022-09-14,124.9,125.84,123.09,124.6,271155,EQ,2715,99.87,171985
2022-09-15,125.95,125.95,124.1,125.38,95918,EQ,2006,47.82,43627
2022-09-16,125.99,125.99,121.0,122.0,231213,EQ,4343,53.24,123549
2022-09-19,127.55,127.55,120.55,122.0,216509,EQ,2988,72.46,88674
2022-09-20,127.4,127.4,122.01,123.73,86979,EQ,1608,54.09,57318
2022-09-21,124.8,124.98,122.0,122.94,89972,EQ,1796,50.1,40515
2022-09-22,123.95,123.95,120.07,123.36,67098,EQ,1738,38.61,31382
2022-09-23,127.33,127.33,120.5,121.26,184222,EQ,2748,67.04,124325
2022-09-26,127.25,127.25,116.01,117.38,309507,EQ,4678,66.16,159640
2022-09-27,128.9,128.9,116.3,117.01,102555,EQ,1872,54.78,52150
2022-09-28,124.61,124.61,116.11,116.74,2255393,EQ,1731,1302.94,2201101
2022-09-29,119.99,119.99,116.52,117.37,102054,EQ,1388,73.53,73832
2022-09-30,118.45,119.27,116.06,119.02,260174,EQ,1942,133.97,197502
2022-10-03,118.8,122.85,117.01,117.25,288795,EQ,5946,48.57,150432
2022-10-04,124.3,124.3,118.01,120.43,88423,EQ,2211,39.99,49536
2022-10-06,122.67,122.67,120.22,121.34,170780,EQ,3018,56.59,92217
2022-10-07,124.21,124.21,115.01,121.7,90333,EQ,2018,44.76,54943
2022-10-10,124.21,124.21,119.01,120.34,248636,EQ,3990,62.31,119894
2022-10-11,121.98,121.98,118.42,118.75,118674,EQ,2014,58.92,71391
2022-10-12,124.21,124.21,117.75,119.28,71433,EQ,1745,40.94,38546
2022-10-13,119.98,119.98,118.01,118.57,93340,EQ,1510,61.81,66870
2022-10-14,124.09,124.09,118.16,118.53,60349,EQ,1615,37.37,31864
2022-10-17,119.5,119.6,116.33,118.69,144164,EQ,2695,53.49,99113
2022-10-18,124.09,124.09,117.4,119.91,63894,EQ,1247,51.24,40643
2022-10-19,123.9,123.9,119.02,119.99,45617,EQ,1104,41.32,31401
2022-10-20,123.9,123.9,118.42,119.61,57037,EQ,1271,44.88,33620
2022-10-21,120.45,120.45,118.5,119.01,57196,EQ,1336,42.81,36660
2022-10-24,124.99,124.99,119.03,120.69,48936,EQ,2223,22.01,34794
2022-10-25,122.3,128.9,119.08,119.76,76379,EQ,1459,52.35,51613
2022-10-27,122.02,122.02,118.9,120.52,101620,EQ,1893,53.68,64865
2022-10-28,121.99,121.99,119.02,119.78,65197,EQ,1511,43.15,36384
2022-10-31,121.24,121.25,119.87,120.63,110921,EQ,2124,52.22,64746
2022-11-01,122.62,122.62,120.64,122.24,12511247,EQ,7147,1750.56,12405824
2022-11-02,122.98,123.14,121.53,122.26,876783,EQ,1803,486.29,847923
2022-11-03,122.26,122.26,121.02,122.08,97530,EQ,1772,55.04,70261
2022-11-04,123.95,129.4,121.82,124.66,110913,EQ,1636,67.8,77122
2022-11-07,124.0,124.66,122.0,123.35,170626,EQ,3251,52.48,129758
2022-11-09,125.79,125.79,121.76,122.23,204941,EQ,2693,76.1,153451
2022-11-10,133.2,133.2,120.01,121.53,222006,EQ,2064,107.56,129268
2022-11-11,124.45,124.45,121.26,121.46,12359182,EQ,2087,5921.98,12247495
2022-11-14,122.95,122.95,120.54,121.54,68802,EQ,2396,28.72,46246
2022-11-15,122.95,122.95,121.0,121.49,74930,EQ,2396,31.27,46246
2022-11-16,122.95,122.95,120.19,120.45,97578,EQ,1614,60.46,63562
2022-11-17,115.0,121.95,115.0,120.09,92431,EQ,1495,61.83,50053
2022-11-18,119.01,121.45,118.0,119.64,66734,EQ,1502,44.43,38448
2022-11-21,120.99,120.99,119.02,119.74,91846,EQ,2055,44.69,59755
2022-11-22,120.5,120.5,118.85,119.73,54187,EQ,1154,46.96,40142
2022-11-23,121.0,121.0,119.53,120.22,40280,EQ,1000,40.28,30253
2022-11-24,121.99,121.99,119.81,120.7,5841484,EQ,1309,4462.55,5823147
2022-11-25,121.19,122.2,120.02,122.11,208817,EQ,1333,156.65,166016
2022-11-28,123.45,123.45,121.11,122.39,4011193,EQ,2419,1658.2,3951291
2022-11-29,123.99,123.99,121.29,122.08,114918,EQ,1660,69.23,79795
2022-11-30,122.4,123.9,121.78,123.42,88575,EQ,1713,51.71,65403
2022-12-01,125.45,125.45,122.2,124.47,154520,EQ,2541,60.81,104362
2022-12-02,125.79,125.79,124.18,125.24,241059,EQ,2366,101.88,207358
2022-12-05,127.0,127.0,124.01,125.67,136923,EQ,2951,46.4,99592
2022-12-06,124.05,126.95,124.05,124.58,114047,EQ,2386,47.8,69526
2022-12-07,126.45,126.45,122.9,124.28,234846,EQ,2245,104.61,125888
2022-12-08,122.05,125.95,122.05,124.59,47198,EQ,1482,31.85,27173
2022-12-09,125.95,125.95,123.55,124.31,122524,EQ,2092,58.57,66193
2022-12-12,125.58,125.58,123.32,124.96,77179,EQ,2684,28.76,46548
2022-12-13,125.58,125.9,124.6,125.36,84911,EQ,1529,55.53,61227
2022-12-14,126.95,126.95,125.3,125.94,347290,EQ,1563,222.19,283334
2022-12-15,125.94,126.1,124.67,124.95,97769,EQ,1871,52.25,55076
2022-12-16,125.45,125.45,122.8,123.34,135232,EQ,2534,53.37,90517
2022-12-19,124.5,124.5,122.52,123.84,116916,EQ,2062,56.7,82418
2022-12-20,124.45,124.45,122.3,123.61,301411,EQ,1923,156.74,209363
2022-12-21,123.98,124.31,121.41,121.71,451574,EQ,2192,206.01,327272
2022-12-22,124.45,124.45,119.59,120.69,246732,EQ,2784,88.62,150873
2022-12-23,120.94,120.94,115.95,116.38,474711,EQ,14032,33.83,308093
2022-12-26,121.98,121.98,115.18,118.56,718482,EQ,20663,34.77,541929
2022-12-27,119.99,120.6,118.03,120.25,96088,EQ,1546,62.15,50227
2022-12-28,120.24,121.17,119.51,120.43,141206,EQ,5007,28.2,72143
2022-12-29,120.94,122.47,119.57,121.03,58925,EQ,1580,37.29,33858
2022-12-30,121.0,122.49,121.0,121.44,103571,EQ,1321,78.4,46988
2023-01-02,122.45,122.45,120.63,121.91,146682,EQ,5850,25.07,84670
2023-01-03,122.14,123.0,121.82,122.7,73671,EQ,2295,32.1,39610
2023-01-04,123.54,123.54,120.88,121.39,108380,EQ,2184,49.62,73645
2023-01-05,121.98,122.0,120.81,121.68,451871,EQ,1919,235.47,357925
2023-01-06,121.68,122.48,120.75,121.18,67830,EQ,2034,33.35,43146
2023-01-09,121.28,122.48,121.25,122.01,194148,EQ,2729,71.14,118467
2023-01-10,122.47,122.48,120.59,121.2,93476,EQ,2082,44.9,52356
2023-01-11,122.95,122.95,120.81,121.19,56702,EQ,1490,38.06,25678
2023-01-12,121.75,121.75,120.45,120.93,71761,EQ,1638,43.81,37878
2023-01-13,122.45,122.45,120.19,120.88,89365,EQ,1413,63.24,62138
2023-01-16,122.45,122.45,120.06,120.64,61303,EQ,2548,24.06,36620
2023-01-17,117.0,121.95,117.0,120.2,103159,EQ,1714,60.19,57705
2023-01-18,121.87,121.87,119.56,120.62,59468,EQ,1162,51.18,33763
2023-01-19,121.95,121.95,120.01,120.93,53896,EQ,1146,47.03,32600
2023-01-20,122.45,122.45,119.01,120.06,63975,EQ,1276,50.14,43389
2023-01-23,121.95,121.95,119.01,120.3,61593,EQ,1879,32.78,37344
2023-01-24,123.9,123.9,119.57,119.87,62386,EQ,1413,44.15,42147
2023-01-25,123.45,123.45,116.25,118.51,134907,EQ,2247,60.04,101988
2023-01-27,122.05,122.05,116.0,118.04,507014,EQ,4168,121.64,323459
2023-01-30,121.6,121.6,116.04,117.14,234458,EQ,2834,82.73,148790
2023-01-31,120.65,120.65,116.11,118.45,163793,EQ,2011,81.45,92497
2023-02-01,120.95,120.95,116.36,117.7,197854,EQ,3017,65.58,124844
2023-02-02,119.99,119.99,116.07,117.79,284810,EQ,2470,115.31,215047
2023-02-03,121.3,121.3,116.11,117.66,293716,EQ,2677,109.72,219925
2023-02-06,121.2,121.2,114.15,118.66,94674,EQ,2908,32.56,61142
2023-02-07,118.98,118.98,118.01,118.5,84227,EQ,2029,41.51,58981
2023-02-08,122.05,122.05,118.22,119.73,190766,EQ,1421,134.25,132906
2023-02-09,123.3,123.3,118.01,119.8,114671,EQ,1702,67.37,73145
2023-02-10,120.4,120.4,119.02,120.01,1890548,EQ,1812,1043.35,1875340
2023-02-13,120.48,120.48,118.01,118.53,157856,EQ,2735,57.72,123459
2023-02-14,120.95,120.95,117.51,118.23,91160,EQ,1827,49.9,52289
2023-02-15,119.45,119.45,117.52,118.32,85354,EQ,1591,53.65,58786
2023-02-16,118.98,119.45,118.36,119.18,69657,EQ,1340,51.98,46290
2023-02-17,120.95,120.95,117.8,118.15,413660,EQ,2213,186.92,234322
2023-02-20,121.7,121.7,117.54,118.74,300201,EQ,2072,144.88,257953
2023-02-21,115.2,119.98,115.2,118.3,55756,EQ,1312,42.5,37385
2023-02-22,119.95,119.95,116.95,117.41,161987,EQ,2419,66.96,126031
2023-02-23,118.1,118.1,116.21,116.97,173046,EQ,1866,92.74,111371
2023-02-24,119.99,119.99,116.51,116.64,60056,EQ,2631,22.83,39227
2023-02-27,119.99,119.99,114.52,115.86,162966,EQ,4434,36.75,107801
2023-02-28,116.98,117.04,115.51,116.59,120768,EQ,2098,57.56,82486
2023-03-01,114.0,120.1,114.0,118.35,96041,EQ,2342,41.01,71909
2023-03-02,119.99,119.99,117.5,117.74,96415,EQ,3100,31.1,57199
2023-03-03,119.87,119.87,117.92,118.56,488385,EQ,3454,141.4,279224
2023-03-06,121.99,121.99,118.66,119.43,6103371,EQ,4038,1511.48,4214116
2023-03-08,123.0,123.0,115.85,119.53,152024,EQ,2799,54.31,76222
2023-03-09,120.97,120.97,118.01,119.29,96870,EQ,1620,59.8,55943
2023-03-10,120.45,120.45,116.01,118.32,177264,EQ,2842,62.37,128915
2023-03-13,119.99,119.99,115.55,116.23,175433,EQ,3420,51.3,135323
2023-03-14,119.7,119.7,115.0,115.83,405701,EQ,2650,153.09,350372
2023-03-15,116.98,116.98,115.5,115.77,183839,EQ,2003,91.78,97038
2023-03-16,119.25,119.25,113.91,114.63,172861,EQ,2596,66.59,118128
2023-03-17,116.98,116.98,115.01,116.1,79843,EQ,1691,47.22,44118
2023-03-20,116.48,116.48,114.21,114.97,136232,EQ,2971,45.85,117050
2023-03-21,116.48,116.48,115.02,115.72,54534,EQ,1430,38.14,42836
2023-03-22,112.25,116.38,112.25,116.08,52691,EQ,1191,44.24,38212
2023-03-23,116.18,116.18,115.5,115.56,67523,EQ,1270,53.17,49976
2023-03-24,115.97,115.97,114.01,114.25,161142,EQ,1949,82.68,108017
2023-03-27,114.0,116.48,113.55,113.85,218187,EQ,2642,82.58,174112
2023-03-28,115.98,115.98,112.0,113.0,4358898,EQ,2607,1672.0,4212603
2023-03-29,115.98,115.98,112.8,115.12,103005,EQ,1231,83.68,70709
2023-03-31,118.55,118.55,114.57,116.09,556629,EQ,2117,262.93,529738
2023-04-03,112.6,116.9,112.6,116.06,199399,EQ,6568,30.36,115355
2023-04-05,119.55,119.55,112.6,116.74,123588,EQ,2949,41.91,68309
2023-04-06,116.98,117.33,115.53,117.2,83268,EQ,2366,35.19,46322
2023-04-10,118.89,120.7,113.7,117.63,208738,EQ,5040,41.42,129969
2023-04-11,117.65,119.5,117.01,118.14,89064,EQ,1991,44.73,49789
2023-04-12,121.7,121.7,117.23,118.71,92394,EQ,1629,56.72,56238
2023-04-13,120.95,120.95,118.56,119.38,204188,EQ,1783,114.52,147018
2023-04-17,122.95,122.95,116.0,119.79,447509,EQ,2725,164.22,373139
2023-04-18,116.55,120.8,116.55,120.39,3770312,EQ,2465,1529.54,3684754
2023-04-19,124.0,124.0,119.71,120.18,1227404,EQ,1375,892.66,1136674
2023-04-20,121.95,121.95,120.01,120.24,222057,EQ,1259,176.38,163963
2023-04-21,122.0,122.0,118.91,119.55,280985,EQ,1821,154.3,222152
2023-04-24,120.95,120.95,117.45,120.04,83325,EQ,1945,42.84,52749
2023-04-25,120.04,120.47,119.25,119.77,81650,EQ,1329,61.44,46673
2023-04-26,123.35,123.35,119.01,119.77,81956,EQ,1627,50.37,52674
2023-04-27,120.38,120.73,119.51,120.64,124393,EQ,1365,91.13,78729
2023-04-28,119.55,122.45,119.55,121.82,119179,EQ,1461,81.57,82490
2023-05-02,124.9,124.9,120.75,123.03,205594,EQ,3974,51.73,122943
2023-05-03,126.7,129.0,121.51,122.97,128861,EQ,2475,52.07,80976
2023-05-04,124.0,124.0,120.51,123.72,101708,EQ,1639,62.05,69530
2023-05-05,123.98,124.36,122.48,123.03,102332,EQ,2211,46.28,64227
2023-05-08,126.7,126.7,123.0,124.49,190138,EQ,2976,63.89,149254
2023-05-09,125.95,125.95,123.99,124.09,2634271,EQ,2236,1178.12,2549001
2023-05-10,127.8,127.8,117.45,124.6,236835,EQ,1903,124.45,149523
2023-05-11,125.95,125.95,124.39,124.96,122063,EQ,2035,59.98,82576
2023-05-12,125.21,125.3,124.01,124.55,161926,EQ,1676,96.61,138275
2023-05-15,120.8,125.3,120.8,124.89,517552,EQ,4009,129.1,448747
2023-05-16,126.45,126.45,124.17,125.44,143375,EQ,1784,80.37,103531
2023-05-17,125.88,125.88,124.37,125.35,200895,EQ,1778,112.99,161256
2023-05-18,125.77,126.19,124.5,124.66,85325,EQ,1616,52.8,56652
2023-05-19,125.67,125.67,123.51,124.67,112004,EQ,1744,64.22,75200
2023-05-22,124.95,125.46,124.01,125.11,81300,EQ,2406,33.79,57557
2023-05-23,128.85,128.85,125.16,125.77,154830,EQ,1577,98.18,132074
2023-05-24,129.55,129.55,125.01,125.99,146807,EQ,1553,94.53,107103
2023-05-25,129.75,129.75,126.0,126.64,139442,EQ,1481,94.15,80120
2023-05-26,130.45,130.45,126.36,127.34,150809,EQ,1903,79.25,64046
2023-05-29,128.0,128.39,127.0,128.09,108786,EQ,2507,43.39,82775
2023-05-30,128.65,128.65,128.02,128.31,104415,EQ,1672,62.45,64184
2023-05-31,128.73,129.11,127.74,129.0,207860,EQ,2283,91.05,91437
2023-06-01,130.99,130.99,128.18,129.15,166409,EQ,2563,64.93,122144
2023-06-02,131.0,131.0,129.25,129.88,133039,EQ,2226,59.77,102497
2023-06-05,130.1,133.6,129.86,130.17,200758,EQ,3420,58.7,113951
2023-06-06,130.48,130.99,126.25,130.09,108955,EQ,2248,48.47,81989
2023-06-07,132.95,132.95,130.06,131.83,121841,EQ,2500,48.74,79827
2023-06-08,133.95,133.95,130.51,131.07,199344,EQ,2276,87.59,166703
2023-06-09,131.1,131.48,129.51,131.03,122291,EQ,2214,55.24,69077
2023-06-12,131.4,132.94,130.76,131.71,295032,EQ,3018,97.76,182156
2023-06-13,135.65,135.65,131.71,133.3,315786,EQ,2137,147.77,260591
2023-06-14,137.3,137.3,133.31,133.73,254295,EQ,2050,124.05,133671
2023-06-15,136.0,136.0,133.45,133.87,218196,EQ,2317,94.17,157838
2023-06-16,137.9,137.9,133.8,134.85,230001,EQ,2026,113.52,200813
2023-06-19,138.9,138.9,134.62,134.91,212016,EQ,2840,74.65,153354
2023-06-20,135.38,135.62,132.0,135.56,183364,EQ,1684,108.89,138209
2023-06-21,136.99,136.99,135.51,136.58,251725,EQ,2118,118.85,162659
2023-06-22,140.7,140.7,134.97,135.14,766691,EQ,2749,278.9,679202
