Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-27,108.0,109.3,102.0,102.95,90000,SM,55,1636.36,66000
2025-03-28,103.05,103.1,100.0,100.85,70800,SM,52,1361.54,52800
2025-04-02,107.95,107.95,103.75,104.8,16800,SM,14,1200.0,10800
2025-04-03,104.8,106.95,104.8,105.0,7200,SM,6,1200.0,3600
2025-04-04,105.0,105.0,105.0,105.0,1200,SM,1,1200.0,1200
2025-04-07,106.0,107.95,98.1,98.1,14400,SM,12,1200.0,10800
2025-04-08,102.0,103.0,102.0,102.8,4800,SM,4,1200.0,2400
2025-04-09,105.95,106.0,105.95,105.95,2400,SM,2,1200.0,2400
2025-04-15,105.95,106.0,105.0,105.75,7200,SM,5,1440.0,3600
2025-04-16,106.0,106.0,106.0,106.0,1200,SM,1,1200.0,1200
2025-04-17,92.0,106.05,92.0,105.1,6000,SM,5,1200.0,2400
2025-04-21,109.95,109.95,109.95,109.95,1200,SM,1,1200.0,1200
2025-04-22,110.0,110.0,105.7,106.0,8400,SM,5,1680.0,4800
2025-04-23,102.05,102.05,102.05,102.05,1200,SM,1,1200.0,1200
2025-04-24,104.55,104.55,104.55,104.55,1200,SM,1,1200.0,1200
2025-04-28,110.0,110.0,102.0,102.0,2400,SM,2,1200.0,0
2025-04-29,102.0,102.0,102.0,102.0,1200,SM,1,1200.0,1200
2025-04-30,109.5,109.5,109.5,109.5,1200,SM,1,1200.0,1200
2025-05-02,102.25,103.25,102.25,103.05,6000,SM,5,1200.0,2400
2025-05-05,101.65,101.75,101.65,101.75,2400,SM,2,1200.0,1200
2025-05-06,100.0,100.0,100.0,100.0,1200,SM,1,1200.0,1200
2025-05-07,99.6,101.0,99.6,101.0,3600,SM,3,1200.0,2400
2025-05-08,93.5,99.55,93.5,99.5,7200,SM,6,1200.0,2400
2025-05-09,91.0,101.95,91.0,101.95,4800,SM,4,1200.0,1200
2025-05-13,99.1,102.85,99.0,102.85,3600,SM,3,1200.0,2400
2025-05-14,102.0,102.0,102.0,102.0,1200,SM,1,1200.0,1200
2025-05-19,99.2,99.2,98.65,98.75,3600,SM,3,1200.0,3600
2025-05-20,100.1,105.0,100.0,105.0,8400,SM,7,1200.0,7200
2025-05-21,96.0,104.0,96.0,101.8,4800,SM,4,1200.0,1200
2025-05-22,96.25,97.0,96.0,97.0,3600,SM,3,1200.0,0
2025-05-23,106.95,110.0,106.0,108.15,19200,SM,16,1200.0,16800
2025-05-26,115.0,129.75,114.0,129.75,30000,SM,24,1250.0,20400
2025-05-27,139.95,148.0,139.95,142.0,31200,SM,26,1200.0,18000
2025-05-28,126.0,145.05,126.0,141.0,27600,SM,21,1314.29,12000
2025-05-29,136.25,137.05,136.0,136.25,7200,SM,6,1200.0,2400
2025-05-30,129.0,141.0,129.0,137.0,8400,SM,7,1200.0,3600
2025-06-02,138.0,138.0,131.5,135.25,8400,SM,7,1200.0,3600
2025-06-03,138.0,138.0,126.5,126.85,6000,SM,5,1200.0,2400
2025-06-04,131.0,131.0,131.0,131.0,1200,SM,1,1200.0,1200
2025-06-05,125.5,126.5,117.5,122.75,13200,SM,11,1200.0,6000
2025-06-06,125.0,127.95,123.0,127.95,3600,SM,3,1200.0,2400
2025-06-09,125.05,127.0,125.05,127.0,3600,SM,3,1200.0,2400
2025-06-10,126.0,126.0,126.0,126.0,2400,SM,2,1200.0,2400
2025-06-11,125.1,125.1,125.0,125.0,3600,SM,3,1200.0,3600
2025-06-12,131.0,131.8,123.0,130.5,13200,SM,10,1320.0,7200
2025-06-13,131.95,131.95,131.95,131.95,1200,SM,1,1200.0,1200
2025-06-16,122.0,126.0,122.0,126.0,2400,SM,2,1200.0,1200
2025-06-17,126.0,126.0,126.0,126.0,1200,SM,1,1200.0,1200
2025-06-18,125.0,125.0,121.0,121.95,8400,SM,7,1200.0,3600
2025-06-19,115.0,117.85,113.25,114.55,7200,SM,6,1200.0,4800
2025-06-20,117.15,117.15,117.1,117.1,2400,SM,2,1200.0,2400
2025-06-23,112.3,112.3,112.3,112.3,1200,SM,1,1200.0,1200
2025-06-24,120.0,125.0,120.0,125.0,3600,SM,3,1200.0,3600
2025-06-25,125.0,125.0,118.0,118.0,2400,SM,2,1200.0,2400
2025-06-26,121.0,123.8,120.3,123.8,6000,SM,5,1200.0,6000
2025-06-27,130.0,130.0,118.35,128.5,9600,SM,8,1200.0,7200
2025-06-30,122.25,122.25,122.0,122.0,6000,SM,5,1200.0,6000
2025-07-02,124.0,124.05,124.0,124.0,13200,SM,11,1200.0,12000
2025-07-04,120.0,120.0,115.0,118.4,7200,SM,6,1200.0,3600
2025-07-07,120.95,121.0,118.4,118.75,8400,SM,4,2100.0,8400
2025-07-08,115.05,115.05,115.05,115.05,1200,SM,1,1200.0,1200
2025-07-09,120.7,121.75,120.7,121.75,4800,SM,4,1200.0,1200
2025-07-14,121.75,121.75,121.75,121.75,3600,SM,2,1800.0,3600
2025-07-17,117.0,117.0,117.0,117.0,1200,SM,1,1200.0,1200
2025-07-18,114.5,114.5,106.05,110.7,20400,SM,17,1200.0,13200
2025-07-21,113.35,114.0,113.35,114.0,7200,SM,6,1200.0,6000
2025-07-22,114.0,114.0,114.0,114.0,1200,SM,1,1200.0,1200
2025-07-23,114.0,114.0,111.0,111.0,6000,SM,5,1200.0,4800
2025-07-24,111.0,111.0,111.0,111.0,1200,SM,1,1200.0,1200
2025-07-29,113.85,113.85,113.85,113.85,2400,SM,2,1200.0,1200
2025-08-04,111.0,113.0,111.0,112.5,3600,SM,3,1200.0,3600
2025-08-05,112.5,112.5,112.5,112.5,1200,SM,1,1200.0,1200
2025-08-06,112.5,112.5,112.5,112.5,1200,SM,1,1200.0,1200
2025-08-07,106.9,107.9,105.05,105.05,3600,SM,3,1200.0,2400
2025-08-08,105.05,109.75,104.05,109.75,4800,SM,4,1200.0,4800
2025-08-12,106.0,106.95,104.65,106.95,8400,SM,7,1200.0,6000
2025-08-13,107.0,107.9,105.1,107.9,3600,SM,3,1200.0,2400
2025-08-18,104.0,104.05,103.5,103.5,3600,SM,3,1200.0,3600
2025-08-19,101.25,101.3,95.0,96.5,111600,SM,88,1268.18,88800
2025-08-20,98.95,102.0,98.95,102.0,7200,SM,6,1200.0,7200
2025-08-21,99.5,99.5,99.5,99.5,1200,SM,1,1200.0,1200
2025-08-22,99.5,99.5,97.55,98.25,3600,SM,3,1200.0,2400
2025-08-26,101.0,101.0,99.25,99.25,4800,SM,3,1600.0,4800
2025-08-28,100.0,100.0,98.1,98.1,3600,SM,3,1200.0,3600
2025-09-02,96.55,96.55,96.55,96.55,1200,SM,1,1200.0,1200
2025-09-03,96.55,96.65,96.55,96.65,2400,SM,2,1200.0,2400
2025-09-04,97.2,98.5,97.2,98.5,4800,SM,4,1200.0,3600
2025-09-05,98.55,98.55,96.0,96.0,3600,SM,3,1200.0,3600
2025-09-08,96.05,97.4,96.05,97.35,6000,SM,5,1200.0,3600
2025-09-09,92.5,94.2,92.5,94.2,3600,SM,3,1200.0,0
2025-09-11,94.65,96.0,94.55,96.0,4800,SM,4,1200.0,3600
2025-09-12,96.5,96.5,96.15,96.3,2400,SM,2,1200.0,2400
2025-09-15,102.5,102.5,101.0,101.0,4800,SM,4,1200.0,3600
2025-09-16,104.0,104.0,97.0,101.0,8400,SM,6,1400.0,4800
2025-09-17,102.0,102.95,98.2,98.2,3600,SM,3,1200.0,2400
2025-09-18,98.2,103.7,97.25,103.7,7200,SM,5,1440.0,4800
2025-09-19,103.5,103.65,101.0,101.0,9600,SM,8,1200.0,7200
2025-09-22,100.8,101.0,99.1,99.1,7200,SM,3,2400.0,7200
2025-09-24,95.5,97.0,95.5,96.8,9600,SM,8,1200.0,6000
2025-09-25,94.0,96.5,94.0,95.9,8400,SM,7,1200.0,4800
2025-09-26,93.5,99.9,93.5,96.45,16800,SM,11,1527.27,12000
2025-09-29,81.0,98.5,81.0,98.5,4800,SM,4,1200.0,1200
2025-09-30,94.25,95.25,92.5,92.85,8400,SM,7,1200.0,3600
2025-10-01,87.0,97.35,87.0,96.75,10800,SM,9,1200.0,6000
2025-10-03,93.6,96.0,92.45,94.4,15600,SM,13,1200.0,9600
2025-10-06,94.4,94.4,93.0,93.0,4800,SM,4,1200.0,3600
2025-10-07,93.0,95.0,92.05,92.05,9600,SM,8,1200.0,8400
2025-10-08,87.4,90.1,85.5,88.5,4800,SM,4,1200.0,2400
2025-10-09,89.1,91.8,89.1,91.8,3600,SM,3,1200.0,2400
2025-10-10,91.0,92.0,91.0,91.5,3600,SM,3,1200.0,3600
2025-10-14,89.1,91.0,89.1,91.0,2400,SM,2,1200.0,2400
2025-10-15,85.0,92.0,85.0,90.55,9600,SM,8,1200.0,3600
2025-10-16,91.9,91.9,90.3,90.3,3600,SM,3,1200.0,3600
2025-10-17,90.0,90.0,90.0,90.0,1200,SM,1,1200.0,1200
2025-10-21,81.0,89.55,81.0,87.65,6000,SM,5,1200.0,2400
2025-10-23,93.0,93.0,93.0,93.0,1200,SM,1,1200.0,1200
2025-10-24,91.2,93.0,91.2,93.0,2400,SM,2,1200.0,1200
2025-10-27,91.4,111.0,91.4,101.05,85200,SM,42,2028.57,68400
2025-10-28,100.0,100.0,90.0,92.35,66000,SM,34,1941.18,49200
2025-10-29,94.0,97.75,94.0,95.05,9600,SM,7,1371.43,9600
2025-10-30,95.05,95.05,95.05,95.05,2400,SM,1,2400.0,2400
2025-11-03,94.0,100.8,94.0,100.8,18000,SM,14,1285.71,18000
2025-11-04,105.6,120.95,105.6,120.95,80400,SM,53,1516.98,72000
2025-11-06,120.95,120.95,108.0,110.55,84000,SM,61,1377.05,49200
2025-11-07,112.75,112.75,109.05,110.0,13200,SM,9,1466.67,8400
2025-11-10,106.5,107.0,106.0,106.0,6000,SM,5,1200.0,4800
2025-11-11,100.65,105.5,100.65,104.9,10800,SM,9,1200.0,8400
2025-11-13,104.25,104.25,104.15,104.15,3600,SM,3,1200.0,3600
2025-11-14,109.0,109.0,104.1,104.1,4800,SM,4,1200.0,4800
2025-11-17,108.5,115.0,106.0,106.0,28800,SM,23,1252.17,18000
2025-11-18,104.0,104.0,102.0,102.0,3600,SM,3,1200.0,3600
2025-11-19,109.0,113.9,105.25,112.95,52800,SM,36,1466.67,37200
2025-11-20,113.1,113.7,108.15,108.15,10800,SM,7,1542.86,9600
2025-11-21,111.8,112.8,110.25,111.5,4800,SM,4,1200.0,3600
2025-11-24,112.05,112.05,106.5,106.5,4800,SM,4,1200.0,3600
2025-11-25,111.0,111.0,109.95,110.0,14400,SM,11,1309.09,12000
2025-11-26,123.0,123.0,110.0,110.0,8400,SM,6,1400.0,8400
2025-11-27,111.95,131.15,111.95,129.2,190800,SM,126,1514.29,147600
2025-11-28,132.75,132.8,118.95,119.75,45600,SM,31,1470.97,31200
2025-12-01,120.5,122.25,119.1,119.1,7200,SM,6,1200.0,4800
2025-12-02,120.1,120.1,110.0,110.6,40800,SM,33,1236.36,21600
2025-12-03,109.25,109.25,108.0,108.15,6000,SM,5,1200.0,4800
2025-12-04,106.1,109.5,106.1,108.8,6000,SM,4,1500.0,4800
2025-12-08,103.5,112.25,103.5,105.5,22800,SM,19,1200.0,9600
2025-12-09,106.2,106.2,99.0,101.25,61200,SM,50,1224.0,30000
2025-12-10,104.5,104.5,98.5,99.1,45600,SM,33,1381.82,32400
2025-12-11,99.1,100.95,99.0,100.7,7200,SM,6,1200.0,4800
2025-12-12,101.5,101.5,99.0,99.0,12000,SM,9,1333.33,10800
2025-12-16,95.5,100.0,95.5,97.5,10800,SM,9,1200.0,7200
2025-12-17,100.0,100.0,98.0,99.0,9600,SM,8,1200.0,8400
2025-12-18,99.9,104.8,99.9,104.65,10800,SM,6,1800.0,10800
2025-12-19,100.0,100.0,98.6,98.6,3600,SM,3,1200.0,3600
