Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-01,95.5,95.55,91.55,91.8,14705487,EQ,51175,287.36,11040660
2023-08-02,91.5,91.5,88.5,89.85,6085055,EQ,36227,167.97,3534341
2023-08-03,89.2,89.5,85.0,88.0,9048802,EQ,41056,220.4,4333871
2023-08-04,88.9,90.3,87.5,87.95,5414054,EQ,31994,169.22,2565832
2023-08-07,88.0,88.35,85.35,86.4,7237985,EQ,39707,182.28,4703011
2023-08-08,87.25,91.45,87.0,91.15,5097241,EQ,25252,201.85,2466010
2023-08-09,91.5,91.75,89.45,91.15,6387886,EQ,33868,188.61,3640898
2023-08-10,91.6,91.75,86.3,86.8,8735352,EQ,50727,172.2,5058505
2023-08-11,87.5,88.35,86.4,87.3,2710260,EQ,14359,188.75,1071064
2023-08-14,88.05,88.05,85.45,85.75,2840535,EQ,18593,152.77,1651848
2023-08-16,85.75,86.05,84.2,85.4,3037502,EQ,17615,172.44,1879313
2023-08-17,84.8,85.0,82.9,83.15,4700846,EQ,26416,177.95,2985803
2023-08-18,83.15,84.7,82.1,82.6,4964318,EQ,28497,174.2,3350257
2023-08-21,82.85,84.85,82.2,82.55,9672010,EQ,40749,237.36,6377546
2023-08-22,82.8,86.5,82.6,86.1,4563308,EQ,25174,181.27,2315899
2023-08-23,86.25,86.7,84.5,84.65,4047239,EQ,20135,201.01,2417630
2023-08-24,85.2,86.15,83.65,85.0,5691897,EQ,22344,254.74,3005378
2023-08-25,85.0,85.85,83.8,84.2,2443756,EQ,13040,187.4,1209741
2023-08-28,84.6,84.75,82.6,82.9,4637465,EQ,24144,192.08,2714424
2023-08-29,83.0,87.25,83.0,86.85,9477076,EQ,38522,246.02,4442604
2023-08-30,87.5,87.75,85.85,86.8,5015790,EQ,30448,164.73,2799021
2023-08-31,88.0,92.0,86.85,90.5,10912651,EQ,35614,306.41,7010289
2023-09-01,91.05,91.7,88.0,88.8,5253980,EQ,27431,191.53,3147167
2023-09-04,89.1,89.45,87.3,87.75,4061334,EQ,21799,186.31,2469865
2023-09-05,88.8,88.8,85.6,85.9,5111654,EQ,26417,193.5,3223232
2023-09-06,86.7,86.9,84.35,84.7,4698841,EQ,26442,177.7,3266002
2023-09-07,85.15,85.35,83.8,84.35,5638772,EQ,25999,216.88,3659976
2023-09-08,85.1,88.6,84.7,87.95,10918483,EQ,39850,273.99,5866402
2023-09-11,88.75,89.2,87.05,87.2,7061431,EQ,26452,266.95,4594679
2023-09-12,87.5,88.1,83.1,83.85,6064356,EQ,37871,160.13,3069614
2023-09-13,84.25,86.2,83.7,85.6,2817477,EQ,12916,218.14,1301391
2023-09-14,86.0,86.8,84.7,85.0,3318160,EQ,18399,180.34,1862741
2023-09-15,85.8,86.5,85.0,85.65,4655148,EQ,28534,163.14,2941600
2023-09-18,86.0,86.1,84.5,84.65,8306946,EQ,15371,540.43,6909592
2023-09-20,84.65,85.05,83.5,83.85,3143785,EQ,23227,135.35,1905223
2023-09-21,83.85,87.25,83.65,85.4,7853910,EQ,35014,224.31,2863988
2023-09-22,86.0,86.0,84.0,84.95,3514659,EQ,21998,159.77,1841303
2023-09-25,85.7,86.1,84.2,85.5,11317237,EQ,22987,492.33,9628031
2023-09-26,85.95,87.6,84.9,87.25,4462327,EQ,21404,208.48,2760107
2023-09-27,88.0,90.0,86.7,89.55,9319052,EQ,30141,309.18,4784666
2023-09-28,89.75,90.6,89.05,89.6,5432055,EQ,21425,253.54,3099332
2023-09-29,90.3,91.3,89.1,89.65,4816158,EQ,22044,218.48,2866452
2023-10-03,90.25,94.75,89.95,93.45,10970574,EQ,40537,270.63,6721056
2023-10-04,93.75,94.4,89.6,91.4,8126505,EQ,27959,290.66,4823482
2023-10-05,91.8,92.7,90.55,91.8,3656884,EQ,28126,130.02,1907736
2023-10-06,93.0,94.1,91.3,93.95,8832053,EQ,34561,255.55,5733887
2023-10-09,91.05,92.95,89.8,92.65,5090211,EQ,28864,176.35,3421760
2023-10-10,92.5,97.0,92.25,96.55,7575512,EQ,30370,249.44,3917614
2023-10-11,97.35,98.2,96.4,97.35,4049175,EQ,20119,201.26,2229538
2023-10-12,97.9,98.1,96.35,97.4,3288014,EQ,11892,276.49,2196121
2023-10-13,97.4,97.45,95.25,96.0,3051228,EQ,16116,189.33,1763014
2023-10-16,96.1,98.5,96.0,96.65,8124018,EQ,37566,216.26,5656837
2023-10-17,97.35,100.05,97.15,98.75,7961070,EQ,37182,214.11,4413327
2023-10-18,99.0,100.55,97.8,99.85,6133520,EQ,28136,218.0,3515168
2023-10-19,99.95,100.8,98.1,98.6,4092130,EQ,12166,336.36,2204107
2023-10-20,100.35,101.85,98.65,100.3,11062113,EQ,39870,277.45,5451472
2023-10-23,101.9,101.9,90.95,94.3,9638757,EQ,43036,223.97,4608672
2023-10-25,96.25,97.85,91.9,92.65,5377611,EQ,30413,176.82,2484850
2023-10-26,92.95,94.3,88.7,93.7,6507185,EQ,28885,225.28,2307551
2023-10-27,94.5,95.5,92.5,92.95,2921565,EQ,34359,85.03,1533826
2023-10-30,93.3,93.3,90.55,91.35,5882732,EQ,31947,184.14,4230597
2023-10-31,91.65,94.05,91.65,92.75,3636809,EQ,19489,186.61,2074677
2023-11-01,92.9,95.8,92.75,94.6,5452630,EQ,20553,265.3,2693606
2023-11-02,95.1,98.0,95.0,97.8,6144339,EQ,25895,237.28,4034527
2023-11-03,98.5,99.45,97.0,97.8,3596919,EQ,18982,189.49,2107128
2023-11-06,98.8,98.9,97.1,98.7,2198064,EQ,12335,178.2,1444754
2023-11-07,98.45,98.45,95.5,95.8,3814908,EQ,23506,162.3,2310350
2023-11-08,95.75,96.8,94.2,96.05,5294182,EQ,19637,269.6,3480482
2023-11-09,96.05,98.2,93.5,93.8,6551342,EQ,22053,297.07,4489667
2023-11-10,93.8,96.0,93.15,95.4,1932922,EQ,14487,133.42,1016807
2023-11-12,96.25,97.45,96.25,97.0,942235,EQ,11531,81.71,690904
2023-11-13,96.95,96.95,95.1,96.25,2216826,EQ,14859,149.19,1244613
2023-11-15,96.55,99.25,96.55,98.0,4443592,EQ,22314,199.14,2694224
2023-11-16,98.05,98.25,97.15,97.5,2413025,EQ,13624,177.12,1624911
2023-11-17,97.2,97.95,95.7,97.3,3174963,EQ,20931,151.69,1823905
2023-11-20,97.3,98.1,94.9,95.4,2955199,EQ,14177,208.45,1794377
2023-11-21,96.0,97.45,94.15,95.25,2931028,EQ,17818,164.5,1597812
2023-11-22,95.3,95.3,94.3,94.8,1200331,EQ,14904,80.54,685977
2023-11-23,95.25,97.0,94.55,95.1,1855059,EQ,10392,178.51,659735
2023-11-24,95.3,96.65,94.2,94.35,7997852,EQ,11395,701.87,5944584
2023-11-28,94.35,96.15,92.55,93.55,2633291,EQ,14933,176.34,1646073
2023-11-29,95.0,95.0,92.45,92.85,3696692,EQ,20869,177.14,2854757
2023-11-30,93.15,94.4,90.15,93.9,7992583,EQ,38201,209.22,5301749
2023-12-01,94.7,95.65,93.15,95.15,3331392,EQ,18641,178.71,1844128
2023-12-04,97.0,97.0,93.8,94.1,3831911,EQ,21872,175.2,2506196
2023-12-05,94.1,95.75,93.8,94.65,2651536,EQ,16008,165.64,1488697
2023-12-06,95.75,96.75,93.9,94.1,3976301,EQ,19035,208.89,2432444
2023-12-07,94.0,95.0,92.75,94.85,2070547,EQ,14466,143.13,1082027
2023-12-08,95.25,96.25,94.55,95.0,3203644,EQ,19841,161.47,1645053
2023-12-11,96.0,96.75,93.1,94.5,4982167,EQ,21641,230.22,2010805
2023-12-12,95.3,104.8,95.0,103.9,39713122,EQ,119812,331.46,11256567
2023-12-13,104.85,107.9,102.8,103.65,22464868,EQ,74628,301.02,8492974
2023-12-14,106.0,109.5,104.55,108.95,12831882,EQ,46674,274.93,5480761
2023-12-15,109.15,109.7,106.05,108.05,7364694,EQ,41675,176.72,3578280
2023-12-18,108.0,108.05,105.9,106.4,3111938,EQ,22269,139.74,1458766
2023-12-19,106.85,107.25,105.0,105.55,1760790,EQ,13632,129.17,908255
2023-12-20,106.1,113.85,100.5,102.3,12095392,EQ,62307,194.13,4478326
2023-12-21,101.45,106.65,99.5,105.05,5546455,EQ,34696,159.86,2144417
2023-12-22,106.1,107.9,104.85,106.1,3292656,EQ,19437,169.4,1528622
2023-12-26,106.5,106.9,104.15,105.1,1470687,EQ,10655,138.03,716303
2023-12-27,105.05,109.8,104.9,108.25,4625788,EQ,24537,188.52,2135671
2023-12-28,108.8,108.85,106.0,106.75,2543229,EQ,20898,121.7,1210806
2023-12-29,108.1,108.1,104.85,105.5,3256738,EQ,22217,146.59,1544406
2024-01-01,105.65,108.3,105.25,107.6,2984516,EQ,11664,255.87,1359310
2024-01-02,107.65,112.9,106.4,110.25,10205184,EQ,42624,239.42,5021416
2024-01-03,110.0,111.6,108.8,110.7,5492581,EQ,28512,192.64,2720160
2024-01-04,110.9,113.7,110.6,111.5,4916387,EQ,21007,234.04,2254985
2024-01-05,113.45,115.65,111.7,114.55,8051577,EQ,30279,265.91,3266493
2024-01-08,114.65,114.75,109.85,111.9,6184282,EQ,32238,191.83,3268480
2024-01-09,112.7,114.4,112.3,113.4,3670264,EQ,23167,158.43,2114353
2024-01-10,113.4,114.25,112.1,112.6,1709249,EQ,15198,112.47,817498
2024-01-11,113.0,115.55,112.65,113.6,3512905,EQ,29444,119.31,1852083
2024-01-12,114.5,116.5,113.5,113.75,3383756,EQ,17008,198.95,1707345
2024-01-15,114.7,114.7,112.0,113.2,2184935,EQ,15735,138.86,1092476
2024-01-16,113.2,115.4,112.65,114.1,4017257,EQ,22700,176.97,2667021
2024-01-17,112.5,113.45,109.55,110.0,3153291,EQ,20600,153.07,1659724
2024-01-18,110.5,112.75,106.2,111.75,5114676,EQ,28590,178.9,2731671
2024-01-19,112.3,115.0,111.95,114.35,4418546,EQ,15901,277.88,3319795
2024-01-20,115.2,115.2,112.45,112.85,1294024,EQ,14005,92.4,859389
2024-01-23,113.1,114.45,107.0,108.1,3112085,EQ,28718,108.37,1625141
2024-01-24,107.95,108.35,103.75,106.2,3568742,EQ,32130,111.07,1822148
2024-01-25,106.2,108.85,99.6,106.3,9106648,EQ,44169,206.18,2267398
2024-01-29,106.2,106.95,102.6,105.8,6165558,EQ,32687,188.62,3403031
2024-01-30,105.5,107.4,104.45,105.55,2777983,EQ,22605,122.89,1481212
2024-01-31,106.35,106.6,102.5,103.75,5194395,EQ,30682,169.3,2864285
2024-02-01,105.1,105.1,102.15,103.55,2396353,EQ,18280,131.09,1144331
2024-02-02,103.55,104.8,101.6,104.5,5456231,EQ,34682,157.32,3089125
2024-02-05,104.5,106.85,103.5,104.35,5591537,EQ,42669,131.04,3041920
2024-02-06,105.8,105.8,101.05,101.5,4387136,EQ,40395,108.61,2791223
2024-02-07,102.5,103.95,101.15,103.0,2604655,EQ,18626,139.84,1564674
2024-02-08,103.5,104.65,102.0,102.35,3131482,EQ,25824,121.26,1477937
2024-02-09,102.8,104.3,100.55,102.7,4095909,EQ,24007,170.61,1908494
2024-02-12,103.6,103.6,99.8,101.7,2352230,EQ,17935,131.15,962840
2024-02-13,100.95,102.0,99.0,101.15,2013886,EQ,15926,126.45,926771
2024-02-14,99.15,101.3,99.15,100.25,2043670,EQ,26185,78.05,1143147
2024-02-15,100.8,103.45,100.8,102.05,3718485,EQ,21336,174.28,2171364
2024-02-16,102.65,107.9,101.15,107.2,7369316,EQ,50875,144.85,3264922
2024-02-19,108.4,109.75,105.6,106.55,3594771,EQ,27232,132.01,1458000
2024-02-20,107.5,107.7,103.85,105.45,2728515,EQ,26401,103.35,1363416
2024-02-21,106.45,107.2,101.8,102.55,4843600,EQ,27500,176.13,2764558
2024-02-22,103.3,104.5,100.9,104.2,2125703,EQ,16556,128.39,920976
2024-02-23,105.45,105.45,102.1,103.8,2147376,EQ,16833,127.57,940243
2024-02-26,103.75,103.75,101.0,101.65,3092795,EQ,22390,138.13,1751893
2024-02-27,101.65,103.5,100.5,102.0,2705683,EQ,25848,104.68,1443989
2024-02-28,102.25,104.45,98.85,99.55,6095036,EQ,30146,202.18,4013361
2024-02-29,100.05,101.9,99.25,99.65,3240281,EQ,20181,160.56,1301750
2024-03-01,100.6,102.7,100.0,101.5,1486217,EQ,11762,126.36,751600
2024-03-02,101.8,102.8,101.1,101.3,217250,EQ,1829,118.78,162155
2024-03-04,101.5,102.0,99.6,101.15,1681335,EQ,12002,140.09,907131
2024-03-05,99.85,101.3,99.8,100.45,2139733,EQ,11526,185.64,1254575
2024-03-06,101.1,101.7,99.5,100.0,3122096,EQ,18195,171.59,1769511
2024-03-07,100.45,101.75,96.25,96.9,5105458,EQ,38171,133.75,3265497
2024-03-11,97.15,97.5,95.4,96.95,4217584,EQ,19744,213.61,2453938
2024-03-12,98.0,99.3,92.3,92.95,6813521,EQ,49081,138.82,3611354
2024-03-13,93.3,94.0,88.25,91.6,7423648,EQ,36105,205.61,4410295
2024-03-14,91.5,95.35,89.25,93.3,2735944,EQ,20442,133.84,1023794
2024-03-15,93.3,95.0,92.4,94.3,1920909,EQ,8924,215.25,1027166
2024-03-18,94.75,95.0,92.5,92.95,2099458,EQ,10091,208.05,1263462
2024-03-19,93.0,94.0,91.8,92.4,1481107,EQ,10134,146.15,850909
2024-03-20,92.95,93.25,89.9,91.55,2167062,EQ,11541,187.77,1260143
2024-03-21,92.4,94.25,91.85,93.5,3331560,EQ,15278,218.06,2035056
2024-03-22,93.5,94.0,91.8,92.8,3996075,EQ,14994,266.51,2807686
2024-03-26,92.8,95.05,92.7,93.25,3902297,EQ,17437,223.79,2356957
2024-03-27,93.45,94.45,92.25,92.95,4273691,EQ,33824,126.35,3062189
2024-03-28,93.9,94.05,92.2,92.55,3378126,EQ,15344,220.16,2509541
2024-04-01,94.0,94.9,93.35,93.9,3298223,EQ,15110,218.28,2269178
2024-04-02,95.0,96.7,94.15,95.7,6171627,EQ,17883,345.11,3923137
2024-04-03,96.4,98.1,95.0,97.05,4017134,EQ,15409,260.7,2354364
2024-04-04,97.45,99.25,96.55,98.35,8683215,EQ,26271,330.52,4144492
2024-04-05,99.25,100.45,97.9,99.0,5952075,EQ,21711,274.15,3182900
2024-04-08,99.05,102.75,98.55,100.0,8996596,EQ,26757,336.23,4301106
2024-04-09,100.55,100.55,98.15,98.8,2241856,EQ,10493,213.65,1267221
2024-04-10,98.8,100.25,98.05,99.9,2155256,EQ,12781,168.63,1130282
2024-04-12,99.5,101.8,99.0,100.6,2886726,EQ,26674,108.22,1433840
2024-04-15,98.0,100.0,96.2,99.45,2680769,EQ,19477,137.64,1304868
2024-04-16,98.45,99.6,98.0,98.6,1648357,EQ,11169,147.58,898295
2024-04-18,98.6,100.75,98.05,98.85,1810695,EQ,12574,144.0,885335
2024-04-19,97.0,98.95,96.05,97.65,1601830,EQ,13104,122.24,810515
2024-04-22,99.7,100.2,97.75,98.4,2045415,EQ,11842,172.73,1121397
2024-04-23,98.7,100.85,97.85,100.55,2468667,EQ,11550,213.74,1149400
2024-04-24,101.45,101.75,96.8,97.5,5673426,EQ,25795,219.94,2601149
2024-04-25,98.0,101.2,97.3,99.0,8931140,EQ,35066,254.7,3487254
2024-04-26,100.5,100.5,98.5,98.85,2582880,EQ,16617,155.44,1449776
2024-04-29,100.2,102.4,98.3,98.6,4491201,EQ,17687,253.93,1696271
2024-04-30,99.15,99.5,96.6,97.05,3373851,EQ,16819,200.6,2218413
2024-05-02,97.05,98.0,94.75,95.0,4574824,EQ,26251,174.27,3050399
2024-05-03,96.95,100.75,93.9,94.4,14427285,EQ,59290,243.33,4175949
2024-05-06,97.6,97.7,94.5,95.85,3087940,EQ,15216,202.94,1061026
2024-05-07,96.25,96.25,93.9,94.95,2343704,EQ,14236,164.63,1146235
2024-05-08,95.0,95.55,94.0,94.25,1865269,EQ,9042,206.29,778031
2024-05-09,94.25,94.65,92.5,92.85,1810628,EQ,14368,126.02,1000541
2024-05-10,92.85,93.9,91.8,93.45,1409807,EQ,8381,168.21,572906
2024-05-13,93.45,93.45,91.3,91.7,1836244,EQ,15605,117.67,933627
2024-05-14,92.5,96.1,91.75,95.55,2144232,EQ,9842,217.87,1306557
2024-05-15,95.85,96.1,93.75,94.1,1882609,EQ,11358,165.75,1103169
2024-05-16,94.35,94.45,92.8,94.05,1845321,EQ,15642,117.97,1043159
2024-05-17,94.6,95.6,93.9,95.1,2022034,EQ,12057,167.71,1304830
2024-05-18,95.85,95.85,91.7,93.85,538795,EQ,3036,177.47,331716
2024-05-21,93.85,95.2,93.55,94.6,2074253,EQ,18451,112.42,1446967
2024-05-22,94.9,96.0,94.05,95.45,1528370,EQ,10267,148.86,997908
2024-05-23,95.05,95.75,94.75,95.2,1359642,EQ,11995,113.35,784410
2024-05-24,94.9,96.5,94.65,95.55,1657368,EQ,8621,192.25,1043446
2024-05-27,96.0,97.7,95.0,95.8,3550657,EQ,12630,281.13,2375913
2024-05-28,95.95,97.2,94.5,95.15,1700249,EQ,10242,166.01,721250
2024-05-29,95.1,95.15,94.2,94.65,616583,EQ,5293,116.49,365474
2024-05-30,94.35,95.2,93.8,94.15,827294,EQ,7503,110.26,511690
2024-05-31,94.2,94.6,91.75,92.6,2293591,EQ,13500,169.9,1483844
2024-06-03,96.8,96.8,94.1,95.75,2966643,EQ,15978,185.67,1602399
2024-06-04,96.5,96.5,89.0,90.95,5188614,EQ,41326,125.55,3041110
2024-06-05,92.5,96.45,89.5,93.15,4751341,EQ,24506,193.88,2505871
2024-06-06,94.0,97.45,94.0,96.7,3104297,EQ,20236,153.4,1744761
2024-06-07,97.05,97.65,93.65,97.25,4949520,EQ,27432,180.43,2623044
2024-06-10,98.0,98.4,96.59,97.28,3542190,EQ,22880,154.82,2137293
2024-06-11,97.28,99.4,96.72,98.19,3740686,EQ,24211,154.5,2048145
2024-06-12,98.19,98.6,97.06,97.43,2344939,EQ,30822,76.08,1294383
2024-06-13,97.95,100.45,97.94,100.21,5152165,EQ,31373,164.22,2736480
2024-06-14,101.0,102.74,100.45,101.79,6926191,EQ,36110,191.81,3318475
2024-06-18,102.35,102.9,101.5,102.42,3178543,EQ,21954,144.78,1993285
2024-06-19,102.42,105.95,100.35,105.08,12498837,EQ,56488,221.27,5603154
2024-06-20,106.0,107.8,104.13,107.29,11680565,EQ,41599,280.79,6392791
2024-06-21,107.28,107.28,103.1,104.54,4584614,EQ,29949,153.08,2126972
2024-06-24,103.7,104.83,101.52,102.47,3017670,EQ,22107,136.5,1182907
2024-06-25,103.0,105.25,102.05,103.62,3732545,EQ,27036,138.06,2252377
2024-06-26,104.5,105.45,103.01,103.34,2719184,EQ,20300,133.95,1101682
2024-06-27,103.3,103.39,97.95,98.28,7659772,EQ,49862,153.62,3711677
2024-06-28,98.35,100.4,96.75,97.16,4276295,EQ,26125,163.69,2369115
2024-07-01,97.26,98.89,96.05,96.31,3601069,EQ,27299,131.91,1837509
2024-07-02,96.75,97.21,93.39,93.91,6370019,EQ,39876,159.75,4160602
2024-07-03,94.95,95.26,94.12,94.58,3004498,EQ,18235,164.77,1870396
2024-07-04,95.09,95.09,93.75,94.06,3357978,EQ,19301,173.98,2301976
2024-07-05,93.8,94.65,92.0,92.1,5753030,EQ,44970,127.93,3904895
2024-07-08,92.9,93.3,90.99,92.07,3226373,EQ,20895,154.41,2034333
2024-07-09,92.35,92.98,91.31,91.93,4043981,EQ,33224,121.72,1997962
2024-07-10,92.25,93.1,91.0,92.74,2873909,EQ,21020,136.72,1670610
2024-07-11,92.73,93.07,91.01,91.3,3603653,EQ,22356,161.19,2398298
2024-07-12,91.99,92.3,91.25,91.61,2134253,EQ,19424,109.88,1321130
2024-07-15,92.4,92.45,91.01,91.91,1929693,EQ,19910,96.92,1255768
2024-07-16,92.22,92.69,91.4,91.47,2959139,EQ,19417,152.4,1972309
2024-07-18,91.47,91.94,89.74,90.11,4220988,EQ,39414,107.09,2893388
2024-07-19,90.0,90.51,89.3,89.58,3228258,EQ,36779,87.77,2184989
2024-07-22,89.0,90.33,88.3,89.97,2236199,EQ,15194,147.18,1599345
2024-07-23,90.04,90.49,87.1,88.69,3215238,EQ,31491,102.1,1850642
2024-07-24,89.0,89.8,88.97,89.49,3051598,EQ,18522,164.76,2139458
2024-07-25,89.26,89.99,88.43,88.62,2472607,EQ,18109,136.54,1645523
2024-07-26,88.62,88.89,84.0,86.96,21611861,EQ,89852,240.53,12143960
2024-07-29,85.9,85.9,82.29,82.44,23439220,EQ,109965,213.15,15662860
2024-07-30,82.57,83.44,81.6,81.81,9715546,EQ,66826,145.39,5819868
2024-07-31,82.0,82.5,80.55,80.77,9606108,EQ,60576,158.58,6781292
2024-08-01,80.75,81.5,80.11,80.28,6682474,EQ,45844,145.77,4125464
2024-08-02,80.2,82.36,80.05,81.59,9571250,EQ,49232,194.41,4916783
2024-08-05,80.0,81.79,79.52,80.57,7117154,EQ,45586,156.13,4399509
2024-08-06,80.65,81.73,78.9,79.22,4467737,EQ,31477,141.94,2345393
2024-08-07,80.7,80.7,78.55,79.21,5987671,EQ,30992,193.2,4048563
2024-08-08,79.6,79.85,78.75,78.93,3587285,EQ,22267,161.1,2240645
2024-08-09,79.0,79.51,78.5,78.75,1998135,EQ,15841,126.14,963340
2024-08-12,78.9,79.45,77.0,77.46,4716229,EQ,34608,136.28,2493827
2024-08-13,77.69,78.0,75.0,75.15,6173061,EQ,45165,136.68,3732295
2024-08-14,75.35,79.25,74.6,78.53,8312910,EQ,49414,168.23,2484992
2024-08-16,79.52,83.2,78.1,82.5,12282424,EQ,49505,248.1,6238718
2024-08-19,83.45,83.78,80.75,81.25,6417374,EQ,44244,145.05,2756344
2024-08-20,81.8,84.27,81.24,84.04,7574202,EQ,35734,211.96,4410516
2024-08-21,84.3,85.14,83.15,84.28,4659315,EQ,29366,158.66,2379437
2024-08-22,84.95,85.0,83.5,83.62,2762720,EQ,21360,129.34,1408437
2024-08-23,83.18,84.6,82.71,82.89,3007892,EQ,20100,149.65,1394550
2024-08-26,83.86,83.86,81.78,82.01,3800774,EQ,28823,131.87,2048304
2024-08-27,82.28,82.68,80.96,81.17,4214362,EQ,25679,164.12,2481227
2024-08-28,81.19,82.5,81.05,81.83,3395996,EQ,27122,125.21,1856051
2024-08-29,81.81,81.95,80.39,80.54,3397062,EQ,29517,115.09,2319460
2024-08-30,81.25,82.12,80.5,81.31,2925895,EQ,19645,148.94,1492316
2024-09-02,81.72,82.0,80.8,81.11,1696239,EQ,14068,120.57,960053
2024-09-03,81.55,83.9,81.25,83.55,4649158,EQ,23803,195.32,2376580
2024-09-04,83.0,84.1,82.78,83.03,2875352,EQ,17850,161.08,1484066
2024-09-05,83.39,85.1,82.6,84.84,4103381,EQ,19729,207.99,2700733
2024-09-06,84.86,86.9,82.0,82.64,9255012,EQ,44602,207.5,3538870
2024-09-09,83.0,83.09,80.61,81.7,3699517,EQ,25916,142.75,1992227
2024-09-10,81.96,82.75,80.9,81.84,2837935,EQ,32912,86.23,1587826
2024-09-11,82.29,83.59,81.26,81.46,4575875,EQ,15414,296.86,3159587
2024-09-12,81.5,82.8,81.5,82.07,6998445,EQ,21718,322.24,5288910
2024-09-13,82.49,86.48,82.32,85.31,19092124,EQ,81828,233.32,5056225
2024-09-16,86.25,86.49,83.85,84.14,2944824,EQ,21550,136.65,1557896
2024-09-17,84.15,84.84,83.21,84.44,2714357,EQ,21489,126.31,1082859
2024-09-18,84.25,84.25,82.6,82.97,1757894,EQ,14487,121.34,898207
2024-09-19,83.28,83.66,81.65,81.99,2344029,EQ,23783,98.56,1456071
2024-09-20,82.49,82.89,81.2,81.48,2765082,EQ,35996,76.82,1725529
2024-09-23,81.55,82.39,81.48,81.82,2098846,EQ,16084,130.49,1394055
2024-09-24,81.88,83.45,81.88,82.48,2294270,EQ,19145,119.84,1293324
2024-09-25,82.48,82.49,80.94,81.1,1967151,EQ,17573,111.94,1317058
2024-09-26,81.15,81.6,80.7,80.99,1930000,EQ,19844,97.26,1273890
2024-09-27,81.15,81.5,77.6,78.28,6176407,EQ,40774,151.48,3894732
2024-09-30,78.94,79.15,76.94,77.21,5991232,EQ,36361,164.77,3615139
2024-10-01,77.39,78.25,76.55,77.09,5366831,EQ,32907,163.09,3537924
2024-10-03,73.25,76.5,73.01,75.12,8975586,EQ,59607,150.58,4666163
2024-10-04,75.0,76.0,74.1,75.24,3939577,EQ,33119,118.95,2268009
2024-10-07,76.35,76.37,73.21,73.49,3715513,EQ,33283,111.63,2243797
2024-10-08,73.49,75.1,72.5,74.09,4197861,EQ,45113,93.05,2263868
2024-10-09,74.95,75.94,74.5,75.03,2008920,EQ,20928,95.99,969367
2024-10-10,75.9,75.9,73.5,74.15,2551441,EQ,19117,133.46,1641665
2024-10-11,74.5,74.5,72.68,72.9,4594612,EQ,21813,210.64,3339577
2024-10-14,73.6,74.2,73.0,74.11,1824337,EQ,14134,129.07,1024020
2024-10-15,74.99,75.3,73.15,73.38,2599285,EQ,17531,148.27,1442301
2024-10-16,73.6,73.8,71.8,72.03,4291210,EQ,27790,154.42,3125803
2024-10-17,70.0,71.9,69.5,71.24,10014124,EQ,62612,159.94,5094797
2024-10-18,70.97,70.97,69.65,70.3,2707263,EQ,29264,92.51,1438918
2024-10-21,70.5,71.22,69.05,69.45,2667961,EQ,19092,139.74,1573515
2024-10-22,69.45,69.89,65.81,66.12,9917281,EQ,55606,178.35,6206528
2024-10-23,66.89,71.5,65.6,70.1,5694861,EQ,39552,143.98,1910031
2024-10-24,70.0,71.68,69.23,70.61,4057044,EQ,28455,142.58,1840763
2024-10-25,70.51,71.1,68.12,69.64,2780041,EQ,28816,96.48,1260912
2024-10-28,69.5,70.68,67.86,69.55,2329031,EQ,25988,89.62,1033135
2024-10-29,69.84,70.75,69.1,70.16,2931337,EQ,73443,39.91,1426746
2024-10-30,70.4,71.78,69.81,70.81,2880943,EQ,50310,57.26,1593534
2024-10-31,70.81,71.18,69.1,69.89,2431588,EQ,27805,87.45,1147614
2024-11-01,70.25,71.04,70.18,70.98,616238,EQ,5307,116.12,469456
2024-11-04,70.98,71.0,68.77,69.11,2136146,EQ,26319,81.16,1136778
2024-11-05,69.0,69.7,68.0,69.23,3266075,EQ,39490,82.71,1571879
2024-11-06,69.43,70.71,69.0,70.63,1302794,EQ,12246,106.39,703287
2024-11-07,70.59,71.79,70.22,70.42,2139925,EQ,14168,151.04,1117736
2024-11-08,70.6,70.74,67.46,68.63,4073820,EQ,23802,171.15,1751140
2024-11-11,66.0,66.63,64.15,64.82,8816544,EQ,51488,171.23,4246661
2024-11-12,64.82,65.56,64.01,64.92,4048876,EQ,40213,100.69,1138561
2024-11-13,65.55,65.55,62.6,62.75,3213086,EQ,31295,102.67,1497789
2024-11-14,63.46,63.63,62.0,62.63,3979557,EQ,22424,177.47,2589201
2024-11-18,62.61,65.9,62.5,65.69,4516766,EQ,39729,113.69,2048615
2024-11-19,65.71,66.8,64.85,65.95,3111688,EQ,34218,90.94,1254067
2024-11-21,65.78,65.78,63.5,63.65,1727960,EQ,17519,98.63,802810
2024-11-22,63.45,63.79,62.86,63.39,1714428,EQ,13471,127.27,806192
2024-11-25,64.0,64.66,62.3,62.56,3791971,EQ,20376,186.1,1971683
2024-11-26,62.65,63.54,62.5,62.92,2335335,EQ,15462,151.04,1246599
2024-11-27,62.91,63.2,61.75,62.26,4609066,EQ,26273,175.43,2600610
2024-11-28,62.41,63.55,61.92,62.52,5770733,EQ,29346,196.64,2953779
2024-11-29,62.75,63.2,62.15,62.33,2374160,EQ,16155,146.96,1361869
2024-12-02,63.0,63.0,61.35,62.52,4374066,EQ,50318,86.93,2263594
2024-12-03,62.53,65.39,62.53,64.18,9171802,EQ,63397,144.67,4166017
