Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-22,338.0,339.9,332.15,332.15,10400,SM,24,433.33,6400
2025-07-23,333.0,333.75,330.05,331.85,16400,SM,31,529.03,10800
2025-07-24,327.1,330.1,326.25,327.5,7200,SM,16,450.0,4800
2025-07-25,323.05,325.95,321.0,321.65,34800,SM,44,790.91,27200
2025-07-28,323.0,323.0,312.0,313.7,33600,SM,73,460.27,23600
2025-07-29,315.0,318.3,313.5,316.5,14000,SM,30,466.67,10800
2025-07-30,315.0,320.0,312.75,317.55,13600,SM,32,425.0,7600
2025-07-31,313.0,319.85,312.0,316.8,26400,SM,51,517.65,12800
2025-08-01,314.25,323.9,314.25,322.1,43200,SM,64,675.0,27200
2025-08-04,322.95,325.0,321.75,324.15,28000,SM,38,736.84,22000
2025-08-05,325.0,327.0,321.05,321.35,16000,SM,25,640.0,11600
2025-08-06,320.0,321.5,316.3,318.05,13200,SM,26,507.69,9600
2025-08-07,317.65,319.45,316.75,318.55,3600,SM,8,450.0,3200
2025-08-08,319.0,319.0,314.05,315.6,4800,SM,11,436.36,4000
2025-08-11,315.0,320.0,315.0,318.35,13600,SM,22,618.18,7600
2025-08-12,317.0,318.4,311.0,316.2,31200,SM,39,800.0,21600
2025-08-13,316.0,324.7,316.0,319.6,18000,SM,20,900.0,13600
2025-08-14,319.95,323.0,314.0,314.9,31600,SM,36,877.78,23200
2025-08-18,315.05,315.3,309.0,309.8,30400,SM,47,646.81,23200
2025-08-19,310.0,313.35,307.05,310.0,15200,SM,26,584.62,10800
2025-08-20,310.0,312.35,309.05,311.95,7600,SM,18,422.22,4800
2025-08-21,309.0,313.95,305.0,308.1,155200,SM,41,3785.37,147600
2025-08-22,309.0,309.85,305.0,305.75,14400,SM,35,411.43,10800
2025-08-25,307.0,308.0,305.5,307.6,15600,SM,32,487.5,10000
2025-08-26,319.7,329.5,313.35,321.4,59200,SM,117,505.98,35600
2025-08-28,316.0,324.8,306.6,319.3,20000,SM,41,487.8,14000
2025-08-29,318.5,322.95,315.1,315.75,4400,SM,10,440.0,3600
2025-09-01,315.75,315.75,308.6,309.0,9200,SM,21,438.1,8000
2025-09-02,310.0,316.95,308.05,310.0,58400,SM,42,1390.48,48000
2025-09-03,308.6,313.95,305.0,311.9,44000,SM,54,814.81,23200
2025-09-04,313.0,316.85,308.05,309.85,21200,SM,38,557.89,15200
2025-09-05,309.5,312.95,307.3,308.5,6000,SM,11,545.45,4800
2025-09-08,309.0,313.0,307.05,312.55,10000,SM,22,454.55,6800
2025-09-09,314.6,314.65,308.0,309.6,8800,SM,19,463.16,5600
2025-09-10,310.0,313.95,305.5,308.55,16000,SM,38,421.05,13200
2025-09-11,308.55,310.55,306.2,308.25,10000,SM,23,434.78,7200
2025-09-12,308.25,310.5,303.5,308.0,12000,SM,27,444.44,7600
2025-09-15,308.0,308.45,303.5,304.95,22800,SM,47,485.11,14000
2025-09-16,305.4,306.3,304.1,304.25,7600,SM,19,400.0,5200
2025-09-17,305.0,309.0,305.0,307.0,13600,SM,30,453.33,9200
2025-09-18,306.95,308.45,301.5,302.5,20800,SM,39,533.33,12000
2025-09-19,304.0,306.45,301.0,303.45,25200,SM,52,484.62,17600
2025-09-22,305.0,306.0,291.0,294.3,60000,SM,109,550.46,47600
2025-09-23,292.9,292.9,274.0,278.55,86800,SM,151,574.83,56400
2025-09-24,280.0,289.5,280.0,285.8,32000,SM,44,727.27,21600
2025-09-25,285.0,285.0,280.6,281.55,12000,SM,25,480.0,8000
2025-09-26,281.55,290.0,278.05,283.7,15200,SM,37,410.81,11600
2025-09-29,282.0,288.95,282.0,283.45,12400,SM,26,476.92,8000
2025-09-30,283.05,284.3,275.2,278.35,19200,SM,38,505.26,12400
2025-10-01,278.0,286.9,276.0,277.25,16400,SM,29,565.52,12000
2025-10-03,279.95,280.65,273.15,277.15,17600,SM,38,463.16,12000
2025-10-06,278.0,282.9,275.55,276.35,19600,SM,32,612.5,15200
2025-10-07,275.75,280.0,271.05,271.75,26000,SM,34,764.71,24000
2025-10-08,274.95,279.1,273.0,275.75,15200,SM,34,447.06,11600
2025-10-09,277.95,281.0,271.0,274.55,14000,SM,32,437.5,11200
2025-10-10,270.0,277.5,270.0,275.5,15200,SM,31,490.32,11200
2025-10-13,272.0,273.95,266.15,272.65,17600,SM,40,440.0,12800
2025-10-14,271.55,271.55,257.05,260.75,43200,SM,96,450.0,26000
2025-10-15,261.0,263.85,255.0,260.15,57200,SM,78,733.33,32400
2025-10-16,259.95,260.0,250.0,251.4,68800,SM,114,603.51,44400
2025-10-17,246.05,257.4,246.05,255.9,20000,SM,42,476.19,14800
2025-10-20,255.9,259.95,253.1,257.85,9600,SM,23,417.39,6400
2025-10-21,262.2,265.95,262.0,264.45,7600,SM,18,422.22,6000
2025-10-23,270.0,270.0,258.05,262.25,12800,SM,29,441.38,8000
2025-10-24,258.55,268.35,258.55,267.25,15600,SM,23,678.26,9200
