Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-17,165.05,167.95,162.9,166.3,73161,EQ,8586.0,8.52,33795.0
2023-07-18,166.3,171.95,166.3,168.95,157370,EQ,11890.0,13.24,88335.0
2023-07-19,169.6,170.35,166.0,166.75,110869,EQ,6799.0,16.31,73388.0
2023-07-20,168.0,169.8,166.2,168.45,214062,EQ,15995.0,13.38,180326.0
2023-07-21,168.45,171.6,166.55,167.95,95783,EQ,7759.0,12.34,52569.0
2023-07-24,166.65,169.0,160.0,163.7,227532,EQ,11695.0,19.46,156414.0
2023-07-25,165.6,181.8,162.55,172.75,451348,EQ,19419.0,23.24,261099.0
2023-07-26,174.35,177.6,170.05,173.45,408323,EQ,19220.0,21.24,319140.0
2023-07-27,173.85,176.4,172.25,175.15,214798,EQ,10254.0,20.95,158717.0
2023-07-28,174.0,178.0,174.0,175.95,171030,EQ,7885.0,21.69,135025.0
2023-07-31,177.4,185.75,177.4,183.75,306437,EQ,25651.0,11.95,145568.0
2023-08-01,183.8,185.25,173.15,179.4,276731,EQ,18873.0,14.66,127420.0
2023-08-02,180.0,180.4,172.25,174.2,119977,EQ,10963.0,10.94,64952.0
2023-08-03,175.15,179.0,173.25,175.2,222748,EQ,13666.0,16.3,139891.0
2023-08-04,176.0,181.7,174.4,179.5,363035,EQ,12221.0,29.71,237329.0
2023-08-07,187.0,199.8,185.2,188.85,846137,EQ,38979.0,21.71,423727.0
2023-08-08,192.6,202.1,189.05,198.4,485381,EQ,33520.0,14.48,256568.0
2023-08-09,199.8,213.6,198.55,209.8,428280,EQ,26941.0,15.9,210940.0
2023-08-10,210.8,211.1,203.8,206.1,316478,EQ,23911.0,13.24,184868.0
2023-08-11,206.4,220.0,206.4,218.15,434783,EQ,38887.0,11.18,190023.0
2023-08-14,219.0,227.0,201.2,220.4,347692,EQ,27036.0,12.86,136460.0
2023-08-16,220.6,225.0,220.0,223.0,145836,EQ,13070.0,11.16,66218.0
2023-08-17,224.4,227.0,214.6,218.7,183374,EQ,18459.0,9.93,93518.0
2023-08-18,218.7,224.15,213.05,215.0,124602,EQ,12937.0,9.63,63012.0
2023-08-21,215.0,216.0,202.45,204.0,195206,EQ,19389.0,10.07,107728.0
2023-08-22,204.05,206.95,203.2,203.95,118825,EQ,12061.0,9.85,70328.0
2023-08-23,205.6,209.1,203.4,206.95,86906,EQ,12416.0,7.0,53431.0
2023-08-24,208.6,216.95,207.2,215.3,132618,EQ,17015.0,7.79,65464.0
2023-08-25,214.8,216.4,208.0,210.3,86770,EQ,13077.0,6.64,39688.0
2023-08-28,209.0,214.6,209.0,213.55,79511,EQ,12109.0,6.57,37605.0
2023-08-29,214.4,215.0,208.35,210.05,85279,EQ,12345.0,6.91,38906.0
2023-08-30,210.05,216.0,204.4,205.3,96043,EQ,12445.0,7.72,54375.0
2023-08-31,207.0,218.5,207.0,214.65,600082,EQ,26048.0,23.04,459020.0
2023-09-01,214.65,215.75,205.8,208.2,226912,EQ,21205.0,10.7,140686.0
2023-09-04,208.6,211.0,207.0,208.5,136607,EQ,9878.0,13.83,101779.0
2023-09-05,210.15,212.0,202.45,203.8,108291,EQ,12678.0,8.54,66560.0
2023-09-06,205.4,207.0,201.5,202.85,98468,EQ,9855.0,9.99,55417.0
2023-09-07,204.85,208.05,203.0,207.15,76961,EQ,7497.0,10.27,48990.0
2023-09-08,208.95,213.0,206.35,211.8,113278,EQ,7416.0,15.27,72968.0
2023-09-11,214.0,215.0,209.05,210.1,85639,EQ,8568.0,10.0,42367.0
2023-09-12,211.55,211.85,183.6,196.3,169911,EQ,15364.0,11.06,102026.0
2023-09-13,196.4,203.6,192.2,193.3,163963,EQ,13921.0,11.78,106712.0
2023-09-14,193.25,197.0,190.2,195.2,228576,EQ,11680.0,19.57,171506.0
2023-09-15,195.2,195.8,185.45,189.6,237070,EQ,20460.0,11.59,143339.0
2023-09-18,189.6,190.5,185.2,187.6,222320,EQ,24983.0,8.9,152082.0
2023-09-20,186.0,195.75,186.0,193.25,192562,EQ,16732.0,11.51,104336.0
2023-09-21,192.0,195.0,185.9,189.65,117410,EQ,12730.0,9.22,66430.0
2023-09-22,191.55,198.8,191.05,197.8,116567,EQ,13728.0,8.49,65259.0
2023-09-25,198.2,200.0,196.0,197.05,77001,EQ,10255.0,7.51,39732.0
2023-09-26,196.0,206.15,196.0,200.75,314374,EQ,14343.0,21.92,242527.0
2023-09-27,202.7,205.55,201.2,204.65,65047,EQ,7261.0,8.96,35611.0
2023-09-28,205.8,205.8,198.8,202.6,50916,EQ,7330.0,6.95,27727.0
2023-09-29,204.55,209.4,202.05,208.55,98754,EQ,10372.0,9.52,63301.0
2023-10-03,209.75,210.2,206.8,209.0,80765,EQ,10754.0,7.51,57481.0
2023-10-04,208.6,208.8,200.55,205.85,51230,EQ,9903.0,5.17,28900.0
2023-10-05,208.0,209.65,205.8,207.95,42293,EQ,6873.0,6.15,25117.0
2023-10-06,209.4,209.4,205.4,207.65,38272,EQ,5658.0,6.76,23088.0
2023-10-09,207.2,215.2,200.0,210.1,127414,EQ,16624.0,7.66,51889.0
2023-10-10,211.65,218.2,210.1,215.9,152031,EQ,13986.0,10.87,60394.0
2023-10-11,217.95,221.8,215.0,216.7,190767,EQ,15757.0,12.11,91749.0
2023-10-12,217.4,237.75,217.4,234.65,499783,EQ,36127.0,13.83,151731.0
2023-10-13,233.8,239.1,230.05,231.5,274253,EQ,20722.0,13.23,127326.0
2023-10-16,233.4,233.4,225.65,226.55,106292,EQ,11616.0,9.15,46791.0
2023-10-17,230.75,230.95,224.05,229.65,137408,EQ,12713.0,10.81,55660.0
2023-10-18,229.65,233.2,224.4,231.85,174293,EQ,14187.0,12.29,73054.0
2023-10-19,231.0,236.75,227.15,229.5,177116,EQ,13934.0,12.71,82018.0
2023-10-20,230.15,232.8,228.25,229.45,72520,EQ,8164.0,8.88,37988.0
2023-10-23,229.0,231.0,206.45,213.0,193846,EQ,20162.0,9.61,91117.0
2023-10-25,215.0,222.0,193.6,196.45,655308,EQ,45730.0,14.33,230322.0
2023-10-26,196.4,217.95,192.6,214.3,715400,EQ,51411.0,13.92,125536.0
2023-10-27,214.9,222.2,209.0,219.1,267408,EQ,22581.0,11.84,83458.0
2023-10-30,218.35,230.7,214.0,225.35,339497,EQ,28464.0,11.93,134247.0
2023-10-31,225.0,229.35,222.35,224.15,86908,EQ,11463.0,7.58,32618.0
2023-11-01,225.0,230.8,223.3,228.25,147062,EQ,19080.0,7.71,86651.0
2023-11-02,230.0,234.0,225.25,228.2,72328,EQ,10435.0,6.93,30526.0
2023-11-03,228.2,230.2,226.45,227.45,48172,EQ,6390.0,7.54,22262.0
2023-11-06,229.6,231.4,227.0,228.35,106651,EQ,11258.0,9.47,41412.0
2023-11-07,229.4,238.3,226.45,235.0,181379,EQ,16865.0,10.75,82459.0
2023-11-08,237.35,246.0,235.0,237.7,328041,EQ,28139.0,11.66,139297.0
2023-11-09,238.9,245.4,234.8,242.8,169222,EQ,17153.0,9.87,65341.0
2023-11-10,245.0,257.5,238.1,243.5,691593,EQ,49284.0,14.03,225289.0
2023-11-12,258.0,258.0,248.0,251.2,105858,EQ,6212.0,17.04,47139.0
2023-11-13,251.2,274.8,248.15,267.95,714619,EQ,48639.0,14.69,188540.0
2023-11-15,269.0,272.4,259.35,263.1,307493,EQ,20248.0,15.19,140115.0
2023-11-16,263.1,265.6,253.65,257.55,190114,EQ,17258.0,11.02,63388.0
2023-11-17,261.95,267.6,257.0,265.5,194613,EQ,19924.0,9.77,70052.0
2023-11-20,267.0,269.55,256.0,257.6,204940,EQ,19834.0,10.33,78735.0
2023-11-21,259.8,264.6,252.05,253.5,209472,EQ,21954.0,9.54,64410.0
2023-11-22,255.2,255.2,243.1,243.8,198760,EQ,18536.0,10.72,83070.0
2023-11-23,245.0,247.75,242.4,245.75,171714,EQ,12732.0,13.49,83119.0
2023-11-24,247.55,252.8,243.7,245.25,162612,EQ,16371.0,9.93,70296.0
2023-11-28,245.25,247.0,238.3,239.1,160113,EQ,21026.0,7.62,79984.0
2023-11-29,241.0,243.65,234.0,240.3,232506,EQ,27137.0,8.57,100811.0
2023-11-30,240.3,246.15,235.05,244.05,372340,EQ,25636.0,14.52,251815.0
2023-12-01,246.4,247.95,239.6,243.85,166529,EQ,17952.0,9.28,78065.0
2023-12-04,249.9,249.9,241.2,242.35,144930,EQ,18338.0,7.9,67273.0
2023-12-05,244.75,244.75,232.0,233.0,292854,EQ,36665.0,7.99,168828.0
2023-12-06,235.8,235.95,226.4,227.4,204941,EQ,18266.0,11.22,121353.0
2023-12-07,226.4,234.2,226.4,233.1,183771,EQ,18299.0,10.04,108331.0
2023-12-08,235.0,236.0,228.7,231.05,152093,EQ,16824.0,9.04,85118.0
2023-12-11,231.05,231.65,225.0,227.1,131438,EQ,12408.0,10.59,76678.0
2023-12-12,228.2,231.7,225.05,226.65,240621,EQ,22567.0,10.66,143227.0
2023-12-13,226.65,237.75,226.65,235.15,185892,EQ,19647.0,9.46,102778.0
2023-12-14,239.8,240.0,229.15,230.25,185157,EQ,15455.0,11.98,98678.0
2023-12-15,233.45,233.45,227.4,228.0,73388,EQ,7410.0,9.9,43393.0
2023-12-18,228.0,229.35,224.0,225.85,151428,EQ,13787.0,10.98,76858.0
2023-12-19,226.0,229.95,222.95,224.05,150703,EQ,12976.0,11.61,88093.0
2023-12-20,226.0,229.0,220.0,222.75,223920,EQ,23682.0,9.46,123892.0
2023-12-21,221.0,230.6,218.55,230.05,139937,EQ,14819.0,9.44,78133.0
2023-12-22,231.0,232.6,227.4,229.55,126794,EQ,14366.0,8.83,71877.0
2023-12-26,231.0,232.15,227.4,231.15,108514,EQ,12334.0,8.8,59236.0
2023-12-27,231.95,233.05,230.0,231.05,120328,EQ,13896.0,8.66,69538.0
2023-12-28,233.4,233.4,226.2,226.85,101563,EQ,10059.0,10.1,57121.0
2023-12-29,228.0,230.6,218.6,223.6,222894,EQ,16588.0,13.44,133966.0
2024-01-01,224.0,227.25,222.6,225.25,128741,EQ,11406.0,11.29,69534.0
2024-01-02,225.8,245.0,225.35,242.1,480413,EQ,34760.0,13.82,230125.0
2024-01-03,246.6,246.7,234.2,235.55,277013,EQ,30643.0,9.04,136986.0
2024-01-04,237.75,241.95,235.8,239.35,149242,EQ,19543.0,7.64,78261.0
2024-01-05,240.0,243.0,237.25,239.75,104643,EQ,12501.0,8.37,55631.0
2024-01-08,239.75,241.5,234.15,235.45,79568,EQ,11309.0,7.04,36037.0
2024-01-09,239.5,239.5,232.4,234.45,65651,EQ,8335.0,7.88,33282.0
2024-01-10,234.8,236.3,230.8,232.85,80427,EQ,9338.0,8.61,37749.0
2024-01-11,236.0,240.0,232.4,238.7,63928,EQ,7755.0,8.24,29351.0
2024-01-12,239.2,242.65,236.4,238.55,107966,EQ,13911.0,7.76,60366.0
2024-01-15,239.8,240.9,234.65,239.9,118438,EQ,14057.0,8.43,75120.0
2024-01-16,240.8,249.2,239.45,246.65,243489,EQ,19919.0,12.22,159041.0
2024-01-17,246.0,247.2,239.15,245.65,151570,EQ,18061.0,8.39,77412.0
2024-01-18,245.0,245.4,231.4,238.25,259332,EQ,14624.0,17.73,194188.0
2024-01-19,243.0,243.0,235.0,236.55,74896,EQ,9354.0,8.01,47659.0
2024-01-20,236.2,240.1,232.4,234.15,54313,EQ,4774.0,11.38,36884.0
2024-01-23,236.95,236.95,230.2,232.55,79651,EQ,9448.0,8.43,50885.0
2024-01-24,232.4,236.75,231.2,235.85,100385,EQ,8245.0,12.18,75994.0
2024-01-25,236.6,238.55,228.7,236.6,149742,EQ,17977.0,8.33,92760.0
2024-01-29,238.8,241.0,236.25,238.25,106072,EQ,13361.0,7.94,63182.0
2024-01-30,239.35,239.35,233.65,234.8,61268,EQ,9010.0,6.8,35000.0
2024-01-31,233.65,240.0,232.0,237.85,107023,EQ,16861.0,6.35,68270.0
2024-02-01,238.0,242.8,234.4,241.6,120351,EQ,12363.0,9.73,73266.0
2024-02-02,241.6,242.15,236.0,236.85,166544,EQ,19015.0,8.76,127566.0
2024-02-05,236.0,240.55,233.2,234.85,100469,EQ,15470.0,6.49,59135.0
2024-02-06,236.0,238.0,234.65,236.6,109922,EQ,14106.0,7.79,57214.0
2024-02-07,240.0,248.95,238.6,246.55,421257,EQ,46411.0,9.08,211314.0
2024-02-08,248.0,253.2,226.6,228.45,570916,EQ,58050.0,9.83,203091.0
2024-02-09,229.0,230.1,203.6,215.0,861862,EQ,76615.0,11.25,391185.0
2024-02-12,203.2,209.3,197.25,201.45,657082,EQ,58733.0,11.19,347474.0
2024-02-13,201.4,201.4,196.1,197.75,362219,EQ,33439.0,10.83,191430.0
2024-02-14,197.8,209.0,195.15,206.0,275568,EQ,31637.0,8.71,127932.0
2024-02-15,209.5,209.6,201.25,204.65,192760,EQ,21124.0,9.13,98792.0
2024-02-16,206.95,207.95,201.6,206.55,227682,EQ,24664.0,9.23,113177.0
2024-02-19,206.55,206.95,201.0,204.9,186979,EQ,18436.0,10.14,86404.0
2024-02-20,206.4,212.0,203.0,208.85,177086,EQ,23399.0,7.57,90422.0
2024-02-21,212.0,223.0,207.65,222.1,432057,EQ,33643.0,12.84,197738.0
2024-02-22,223.0,223.0,215.2,222.1,185418,EQ,16780.0,11.05,106332.0
2024-02-23,222.9,229.1,221.0,228.2,145989,EQ,16748.0,8.72,85276.0
2024-02-26,228.4,231.85,222.05,230.9,175389,EQ,15951.0,11.0,111300.0
2024-02-27,230.8,233.4,217.0,218.95,252675,EQ,22640.0,11.16,153578.0
2024-02-28,218.95,220.2,214.2,217.05,231786,EQ,21455.0,10.8,142655.0
2024-02-29,215.8,216.55,210.4,212.5,328470,EQ,30705.0,10.7,214494.0
2024-03-01,214.8,221.75,213.4,219.1,164393,EQ,17256.0,9.53,99939.0
2024-03-02,219.0,224.4,215.15,219.55,7800,EQ,938.0,8.32,5187.0
2024-03-04,220.45,221.8,213.05,213.95,84285,EQ,11353.0,7.42,52419.0
2024-03-05,215.7,216.7,204.0,208.45,340503,EQ,23292.0,14.62,206939.0
2024-03-06,207.0,211.6,205.5,209.45,193631,EQ,21397.0,9.05,124042.0
2024-03-07,209.4,211.45,205.95,209.25,167948,EQ,14952.0,11.23,126789.0
2024-03-11,206.0,210.0,203.05,204.7,147644,EQ,13096.0,11.27,108399.0
2024-03-12,204.7,206.45,200.6,205.15,178680,EQ,23897.0,7.48,112562.0
2024-03-13,204.0,205.4,197.3,200.2,283947,EQ,36292.0,7.82,167482.0
2024-03-14,195.0,207.35,192.85,205.05,248744,EQ,31604.0,7.87,133445.0
2024-03-15,205.05,211.6,203.5,208.0,110925,EQ,17223.0,6.44,52314.0
2024-03-18,210.5,210.55,204.0,208.9,75530,EQ,14991.0,5.04,39310.0
2024-03-19,208.8,210.95,207.0,209.9,58036,EQ,8561.0,6.78,35426.0
2024-03-20,208.25,212.0,207.15,211.1,51530,EQ,5955.0,8.65,23294.0
2024-03-21,211.1,212.65,206.1,208.05,149952,EQ,15338.0,9.78,88680.0
2024-03-22,210.1,210.75,207.0,210.25,101885,EQ,7694.0,13.24,66562.0
2024-03-26,210.2,212.4,208.75,210.6,170478,EQ,16480.0,10.34,74292.0
2024-03-27,210.6,218.0,209.3,217.0,147079,EQ,13164.0,11.17,60413.0
2024-03-28,220.25,224.35,215.3,222.95,153345,EQ,10306.0,14.88,98492.0
2024-04-01,225.0,225.2,220.8,223.95,101499,EQ,9992.0,10.16,57294.0
2024-04-02,226.0,226.0,221.2,222.4,84245,EQ,9034.0,9.33,49227.0
2024-04-03,222.4,229.65,220.3,226.15,143007,EQ,16939.0,8.44,57961.0
2024-04-04,227.0,232.0,224.45,230.2,105828,EQ,13797.0,7.67,48914.0
2024-04-05,229.0,231.4,227.0,228.7,60073,EQ,12428.0,4.83,26644.0
2024-04-08,230.3,232.8,226.45,227.95,89347,EQ,14433.0,6.19,42106.0
2024-04-09,228.0,230.85,222.8,229.7,168821,EQ,17756.0,9.51,98456.0
2024-04-10,229.05,229.05,224.6,225.25,42133,EQ,6257.0,6.73,18331.0
2024-04-12,224.0,224.0,220.95,223.4,83480,EQ,16201.0,5.15,51597.0
2024-04-15,216.0,225.6,213.15,222.6,135618,EQ,21130.0,6.42,64647.0
2024-04-16,221.6,222.2,216.3,217.9,159761,EQ,17746.0,9.0,95562.0
2024-04-18,218.2,220.4,207.95,209.95,229338,EQ,21224.0,10.81,155614.0
2024-04-19,209.8,215.75,206.0,210.0,171738,EQ,21596.0,7.95,68553.0
2024-04-22,214.0,220.45,210.0,218.75,176239,EQ,20281.0,8.69,89193.0
2024-04-23,220.9,222.35,217.7,218.8,209057,EQ,13086.0,15.98,177003.0
2024-04-24,220.55,233.1,218.8,231.5,279963,EQ,19615.0,14.27,184566.0
2024-04-25,231.5,236.1,228.2,230.25,160619,EQ,13290.0,12.09,105752.0
2024-04-26,240.0,254.4,239.0,246.8,817651,EQ,54177.0,15.09,254198.0
2024-04-29,246.8,257.65,246.8,253.4,332272,EQ,30012.0,11.07,142391.0
2024-04-30,254.0,262.9,253.8,255.25,239705,EQ,22404.0,10.7,123902.0
2024-05-02,255.25,255.4,252.4,253.95,92826,EQ,14609.0,6.35,63018.0
2024-05-03,254.3,256.95,252.4,254.9,91171,EQ,11912.0,7.65,53120.0
2024-05-06,255.6,257.45,246.2,248.05,103819,EQ,15236.0,6.81,54914.0
2024-05-07,250.0,252.2,243.7,249.8,238650,EQ,24678.0,9.67,147063.0
2024-05-08,247.4,251.2,245.1,249.85,61474,EQ,11827.0,5.2,31148.0
2024-05-09,250.6,253.2,241.2,241.9,72039,EQ,13908.0,5.18,34795.0
2024-05-10,241.95,248.0,237.75,246.65,89709,EQ,14370.0,6.24,41014.0
2024-05-13,246.65,247.75,240.0,241.35,56145,EQ,9900.0,5.67,33334.0
2024-05-14,243.8,250.2,241.45,246.25,150728,EQ,14969.0,10.07,78750.0
2024-05-15,247.0,260.55,246.5,259.15,317739,EQ,24862.0,12.78,109320.0
2024-05-16,261.2,261.5,248.0,255.35,172126,EQ,16778.0,10.26,81287.0
2024-05-17,257.4,260.4,250.0,256.4,121291,EQ,19073.0,6.36,65051.0
2024-05-18,256.2,262.6,256.2,259.65,20883,EQ,1851.0,11.28,13930.0
2024-05-21,261.8,264.6,255.15,256.2,108347,EQ,16077.0,6.74,66945.0
2024-05-22,258.95,259.0,243.0,244.85,112600,EQ,13722.0,8.21,64610.0
2024-05-23,248.4,252.0,246.45,247.7,83127,EQ,10954.0,7.59,47720.0
2024-05-24,247.85,251.65,243.9,245.2,94213,EQ,10760.0,8.76,57189.0
2024-05-27,248.4,248.9,239.4,242.7,72712,EQ,10114.0,7.19,34072.0
2024-05-28,244.2,244.4,237.75,240.45,53318,EQ,7900.0,6.75,28703.0
2024-05-29,241.0,247.0,237.8,245.0,209030,EQ,17093.0,12.23,153443.0
2024-05-30,244.6,249.0,240.6,244.95,144066,EQ,14047.0,10.26,97182.0
2024-05-31,251.4,262.8,238.4,253.0,527137,EQ,49053.0,10.75,166550.0
2024-06-03,255.05,257.95,248.5,255.3,184137,EQ,24890.0,7.4,104923.0
2024-06-04,255.6,255.6,240.4,253.5,151781,EQ,17947.0,8.46,84444.0
2024-06-05,252.1,287.4,245.0,284.15,1065184,EQ,74221.0,14.35,308076.0
2024-06-06,292.0,309.1,290.65,300.15,716039,EQ,60867.0,11.76,333355.0
2024-06-07,302.0,303.2,290.2,294.35,282124,EQ,28015.0,10.07,168878.0
2024-06-10,298.9,298.9,285.2,287.2,178379,EQ,22854.0,7.81,95634.0
2024-06-11,288.15,288.15,277.65,280.75,193238,EQ,29576.0,6.53,99180.0
2024-06-12,281.7,287.0,280.9,282.9,183497,EQ,18614.0,9.86,126995.0
2024-06-13,283.95,286.4,279.0,280.2,243026,EQ,17456.0,13.92,160578.0
2024-06-14,283.0,283.0,279.0,279.8,110185,EQ,11832.0,9.31,74419.0
2024-06-18,280.0,292.55,280.0,286.7,373004,EQ,37557.0,9.93,214562.0
2024-06-19,290.0,293.8,285.3,288.45,229792,EQ,17033.0,13.49,110235.0
2024-06-20,289.6,313.2,286.75,299.7,535097,EQ,37055.0,14.44,187409.0
2024-06-21,301.0,302.25,290.7,292.95,138965,EQ,17742.0,7.83,63455.0
2024-06-24,290.6,295.65,281.8,283.35,182164,EQ,21794.0,8.36,92548.0
2024-06-25,286.0,288.9,280.4,281.65,139143,EQ,15529.0,8.96,62059.0
2024-06-26,281.3,282.7,275.25,277.2,118156,EQ,11652.0,10.14,70883.0
2024-06-27,277.4,286.0,272.4,275.8,122542,EQ,10700.0,11.45,68773.0
2024-06-28,274.4,277.6,272.8,275.0,74142,EQ,11107.0,6.68,37496.0
2024-07-01,276.0,280.8,274.4,276.75,87825,EQ,11312.0,7.76,52339.0
2024-07-02,276.75,280.0,275.0,278.0,113106,EQ,11124.0,10.17,83563.0
2024-07-03,278.4,285.25,275.0,279.85,144514,EQ,12601.0,11.47,78838.0
2024-07-04,282.0,283.45,277.15,279.8,107342,EQ,10284.0,10.44,65698.0
2024-07-05,279.8,288.55,275.4,286.8,138886,EQ,14378.0,9.66,76306.0
2024-07-08,289.0,293.25,281.0,283.05,246397,EQ,14680.0,16.78,175098.0
2024-07-09,283.05,286.9,276.95,283.15,157589,EQ,16758.0,9.4,93904.0
2024-07-10,285.7,286.75,276.0,278.45,79065,EQ,12295.0,6.43,46597.0
2024-07-11,280.0,285.15,278.4,283.05,107096,EQ,8609.0,12.44,77565.0
2024-07-12,283.2,285.6,280.75,282.55,79165,EQ,12517.0,6.32,51858.0
2024-07-15,282.6,288.85,279.9,287.85,174293,EQ,20711.0,8.42,92840.0
2024-07-16,290.8,295.2,284.4,286.25,232546,EQ,20937.0,11.11,144607.0
2024-07-18,285.4,298.1,284.9,294.35,513963,EQ,38579.0,13.32,319981.0
2024-07-19,296.9,297.35,282.1,286.0,148522,EQ,17885.0,8.3,88554.0
2024-07-22,285.55,288.0,281.05,283.75,89632,EQ,9492.0,9.44,49450.0
2024-07-23,284.6,285.45,272.1,278.45,216608,EQ,16646.0,13.01,157446.0
2024-07-24,279.85,287.7,278.55,285.0,144742,EQ,18370.0,7.88,88927.0
2024-07-25,284.25,286.6,279.3,280.3,75852,EQ,11010.0,6.89,37799.0
2024-07-26,280.3,292.55,277.5,282.55,236054,EQ,27605.0,8.55,131470.0
2024-07-29,284.0,292.0,281.0,284.3,167244,EQ,16562.0,10.1,68044.0
2024-07-30,284.8,286.55,281.9,282.65,53736,EQ,7640.0,7.03,28672.0
2024-07-31,282.65,285.5,280.0,280.45,78520,EQ,11406.0,6.88,46568.0
2024-08-01,280.45,283.8,275.35,276.4,110800,EQ,12130.0,9.13,62362.0
2024-08-02,273.4,286.5,262.85,279.0,333785,EQ,38178.0,8.74,121305.0
2024-08-05,264.45,273.0,263.7,264.7,259798,EQ,32726.0,7.94,170511.0
2024-08-06,270.0,272.1,265.45,266.95,86129,EQ,11115.0,7.75,50274.0
2024-08-07,266.9,272.95,266.2,269.5,76439,EQ,10686.0,7.15,42425.0
2024-08-08,271.0,271.8,265.6,268.0,73762,EQ,10543.0,7.0,48908.0
2024-08-09,268.4,284.7,268.4,282.85,374197,EQ,21393.0,17.49,284460.0
2024-08-12,283.0,293.0,280.2,291.85,195100,EQ,24283.0,8.03,86601.0
2024-08-13,291.85,293.3,281.05,282.85,139274,EQ,14982.0,9.3,83982.0
2024-08-14,282.8,290.2,281.2,288.0,110439,EQ,13475.0,8.2,53385.0
2024-08-16,288.5,299.0,288.5,292.1,298486,EQ,26067.0,11.45,161668.0
2024-08-19,292.0,301.6,289.65,295.05,245003,EQ,23777.0,10.3,133995.0
2024-08-20,295.05,295.8,290.0,291.6,81387,EQ,9814.0,8.29,45973.0
2024-08-21,291.4,294.8,288.2,290.25,60552,EQ,5544.0,10.92,28060.0
2024-08-22,290.25,307.0,289.8,305.2,399200,EQ,23618.0,16.9,168701.0
2024-08-23,306.8,309.6,303.6,308.2,219568,EQ,18934.0,11.6,118195.0
2024-08-26,308.95,321.75,302.3,319.9,476748,EQ,35897.0,13.28,258332.0
2024-08-27,319.0,326.4,309.45,313.3,306092,EQ,28806.0,10.63,126308.0
2024-08-28,314.15,320.5,310.2,311.85,151112,EQ,21230.0,7.12,61647.0
2024-08-29,310.0,323.8,308.45,311.35,261896,EQ,30531.0,8.58,113039.0
2024-08-30,315.6,324.0,312.45,321.7,182783,EQ,19216.0,9.51,89209.0
2024-09-02,325.0,325.55,316.45,318.55,96383,EQ,12288.0,7.84,44767.0
2024-09-03,320.0,327.15,315.55,325.85,174591,EQ,24239.0,7.2,90181.0
2024-09-04,325.8,331.7,313.8,318.65,175184,EQ,17614.0,9.95,84988.0
2024-09-05,320.35,330.2,316.2,322.65,237181,EQ,23277.0,10.19,152803.0
2024-09-06,329.1,369.8,326.45,361.2,1807772,EQ,125684.0,14.38,340599.0
2024-09-09,353.8,354.0,335.4,341.1,591347,EQ,61238.0,9.66,180494.0
2024-09-10,346.25,369.0,346.1,363.95,600249,EQ,51166.0,11.73,140392.0
2024-09-11,368.35,368.35,359.2,364.2,205920,EQ,22997.0,8.95,98893.0
2024-09-12,359.0,401.8,356.9,364.75,1416301,EQ,112385.0,12.6,344122.0
2024-09-13,361.0,377.4,359.15,372.3,340909,EQ,33382.0,10.21,109137.0
2024-09-16,364.0,371.6,357.0,359.0,321595,EQ,34015.0,9.45,174093.0
2024-09-17,359.95,391.85,357.0,385.75,597610,EQ,51225.0,11.67,167853.0
2024-09-18,390.0,393.0,385.0,389.45,194634,EQ,20930.0,9.3,75192.0
2024-09-19,389.45,390.9,371.4,387.5,176638,EQ,23850.0,7.41,67799.0
2024-09-20,390.9,440.0,388.2,423.15,1425996,EQ,86843.0,16.42,702427.0
2024-09-23,408.8,419.6,395.05,397.95,365135,EQ,47521.0,7.68,178741.0
2024-09-24,398.1,405.0,376.0,380.5,311509,EQ,34622.0,9.0,130366.0
2024-09-25,382.0,399.55,381.0,384.65,333473,EQ,40235.0,8.29,80731.0
2024-09-26,386.55,392.1,379.55,389.9,184634,EQ,17147.0,10.77,59615.0
2024-09-27,391.4,395.7,387.0,390.8,82009,EQ,16202.0,5.06,41280.0
2024-09-30,391.6,394.8,377.85,381.25,146641,EQ,14279.0,10.27,90186.0
2024-10-01,381.8,387.6,378.0,378.95,103091,EQ,17183.0,6.0,31898.0
2024-10-03,376.0,377.95,366.3,371.1,253199,EQ,31524.0,8.03,172581.0
2024-10-04,371.1,376.1,367.0,367.9,162909,EQ,21281.0,7.66,110908.0
2024-10-07,370.0,373.75,356.0,362.1,164206,EQ,31815.0,5.16,92244.0
2024-10-08,360.0,377.95,358.4,371.1,127930,EQ,15231.0,8.4,58830.0
2024-10-09,370.15,378.0,368.05,371.25,128587,EQ,18199.0,7.07,57855.0
2024-10-10,375.15,376.8,367.75,371.35,138333,EQ,17139.0,8.07,88532.0
2024-10-11,374.25,376.7,368.65,369.65,195307,EQ,15459.0,12.63,166891.0
2024-10-14,367.0,387.6,364.45,384.45,311928,EQ,25003.0,12.48,216852.0
2024-10-15,384.5,390.9,374.0,378.75,70199,EQ,10055.0,6.98,23538.0
2024-10-16,378.6,383.7,374.4,379.2,47194,EQ,7145.0,6.61,17609.0
2024-10-17,380.0,384.25,366.5,370.45,74824,EQ,11819.0,6.33,36746.0
2024-10-18,370.0,370.95,357.6,369.25,77887,EQ,14124.0,5.51,33479.0
2024-10-21,369.2,371.25,360.0,361.8,58844,EQ,8945.0,6.58,34134.0
2024-10-22,357.0,359.45,341.0,341.5,268026,EQ,36953.0,7.25,159508.0
