Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-13,422.75,443.35,420.0,439.3,207601,EQ,7657,27.11,85739
2023-01-16,442.3,454.0,438.4,450.65,221801,EQ,8262,26.85,91215
2023-01-17,448.1,459.4,448.1,456.2,655087,EQ,6186,105.9,561002
2023-01-18,458.0,458.85,443.0,447.25,70305,EQ,3917,17.95,26733
2023-01-19,445.05,456.0,442.1,444.8,201146,EQ,5574,36.09,133790
2023-01-20,446.95,464.7,444.0,451.1,310128,EQ,9380,33.06,129947
2023-01-23,455.6,455.6,446.45,450.45,57710,EQ,3102,18.6,22516
2023-01-24,453.2,454.25,445.35,448.0,106512,EQ,3980,26.76,61716
2023-01-25,449.0,451.9,443.0,446.3,63332,EQ,4917,12.88,27073
2023-01-27,449.85,452.85,427.4,432.0,113241,EQ,7953,14.24,53595
2023-01-30,433.0,449.9,426.35,440.5,142725,EQ,8589,16.62,52510
2023-01-31,441.65,446.5,439.55,441.95,63037,EQ,5395,11.68,33581
2023-02-01,440.15,454.1,426.55,432.05,132270,EQ,8687,15.23,70788
2023-02-02,415.0,453.3,415.0,433.8,190941,EQ,15555,12.28,62200
2023-02-03,436.2,448.0,425.1,434.3,88912,EQ,5553,16.01,29037
2023-02-06,437.2,438.7,423.8,427.3,42138,EQ,2360,17.86,15440
2023-02-07,432.7,442.95,426.0,439.6,86324,EQ,3919,22.03,30112
2023-02-08,435.05,445.7,430.0,434.2,93179,EQ,3994,23.33,41116
2023-02-09,437.2,437.9,432.0,433.8,64837,EQ,5352,12.11,12592
2023-02-10,436.2,441.9,430.0,430.7,183494,EQ,9118,20.12,49627
2023-02-13,425.0,433.0,415.4,416.9,333957,EQ,13200,25.3,201994
2023-02-14,420.0,421.1,413.8,414.85,247567,EQ,3804,65.08,213132
2023-02-15,420.4,423.35,412.85,419.35,1209451,EQ,11912,101.53,1129326
2023-02-16,423.0,423.9,415.2,418.15,108139,EQ,5695,18.99,49387
2023-02-17,418.0,423.55,413.0,415.95,83891,EQ,3711,22.61,50112
2023-02-20,420.0,421.2,404.0,406.15,92715,EQ,6041,15.35,47860
2023-02-21,411.5,411.5,392.0,401.05,99495,EQ,3573,27.85,55239
2023-02-22,402.05,403.55,393.35,395.85,291423,EQ,6366,45.78,223812
2023-02-23,401.0,403.5,389.0,394.95,229393,EQ,10620,21.6,102261
2023-02-24,397.6,402.15,381.05,382.9,217741,EQ,9735,22.37,84991
2023-02-27,382.0,423.2,373.3,408.35,1042642,EQ,19098,54.59,728555
2023-02-28,412.3,412.8,383.4,387.6,255451,EQ,11223,22.76,94536
2023-03-01,390.9,393.45,387.3,389.85,254013,EQ,7708,32.95,161283
2023-03-02,389.65,392.05,386.2,387.5,70123,EQ,5087,13.78,45036
2023-03-03,389.0,405.7,388.9,402.15,614139,EQ,13333,46.06,414953
2023-03-06,404.8,405.3,395.5,397.1,172443,EQ,8331,20.7,89871
2023-03-08,397.0,403.2,394.6,400.25,181957,EQ,4224,43.08,129441
2023-03-09,405.0,405.0,389.0,391.7,97904,EQ,4396,22.27,54531
2023-03-10,391.0,392.0,384.6,388.15,67102,EQ,3148,21.32,31709
2023-03-13,394.95,394.95,380.0,380.0,577260,EQ,4704,122.72,536778
2023-03-14,380.1,383.4,364.55,368.4,637202,EQ,6785,93.91,556584
2023-03-15,369.9,373.55,360.0,360.9,138296,EQ,4695,29.46,78073
2023-03-16,362.05,387.2,359.75,364.95,847048,EQ,26664,31.77,139292
2023-03-17,368.4,370.6,361.4,363.35,138729,EQ,4753,29.19,45579
2023-03-20,365.0,372.35,353.1,358.95,135637,EQ,3739,36.28,81825
2023-03-21,363.0,363.7,352.0,355.1,182793,EQ,6402,28.55,126103
2023-03-22,356.85,373.85,355.1,365.45,317243,EQ,9168,34.6,132181
2023-03-23,366.0,379.0,365.3,375.9,259988,EQ,6991,37.19,113676
2023-03-24,376.0,379.0,363.45,366.1,82735,EQ,3695,22.39,42386
2023-03-27,369.45,369.45,350.15,353.85,120681,EQ,5555,21.72,60299
2023-03-28,355.0,357.2,342.05,348.75,221474,EQ,7176,30.86,116575
2023-03-29,348.1,355.5,343.0,345.25,169149,EQ,8679,19.49,78156
2023-03-31,348.2,355.85,345.15,347.85,99848,EQ,4696,21.26,45263
2023-04-03,349.7,367.55,349.05,358.25,343265,EQ,20812,16.49,56640
2023-04-05,360.0,372.4,355.95,364.05,552343,EQ,19707,28.03,262572
2023-04-06,365.05,378.15,365.05,375.5,309630,EQ,10091,30.68,112726
2023-04-10,378.7,411.95,374.45,403.05,1713339,EQ,37248,46.0,628998
2023-04-11,403.45,412.0,400.1,407.2,301735,EQ,12209,24.71,112061
2023-04-12,403.0,417.0,402.1,405.4,341215,EQ,10361,32.93,104954
2023-04-13,405.0,411.7,402.25,409.1,511949,EQ,9413,54.39,332572
2023-04-17,408.05,413.6,401.8,408.9,141288,EQ,5623,25.13,56403
2023-04-18,409.65,421.5,405.1,417.8,225685,EQ,8809,25.62,113341
2023-04-19,419.9,426.85,417.85,420.95,303315,EQ,9969,30.43,178860
2023-04-20,417.0,424.4,417.0,423.3,55623,EQ,2841,19.58,22314
2023-04-21,423.0,429.4,420.75,426.4,130698,EQ,5007,26.1,54189
2023-04-24,425.35,430.95,424.65,427.4,54505,EQ,2837,19.21,23862
2023-04-25,428.25,436.0,423.8,430.25,114212,EQ,5344,21.37,52893
2023-04-26,431.85,439.45,427.0,436.85,232391,EQ,6491,35.8,167860
2023-04-27,437.5,440.3,427.1,430.25,81198,EQ,4701,17.27,46296
2023-04-28,431.0,432.45,424.35,428.85,74176,EQ,3276,22.64,44418
2023-05-02,428.0,436.45,425.0,430.05,782712,EQ,8717,89.79,652854
2023-05-03,431.0,433.7,428.0,430.7,349619,EQ,5307,65.88,290634
2023-05-04,430.25,441.45,426.65,436.1,2513248,EQ,24869,101.06,1841341
2023-05-05,439.95,461.0,436.15,457.55,1445857,EQ,21822,66.26,925766
2023-05-08,456.0,461.35,447.55,454.95,1468158,EQ,15058,97.5,1082314
2023-05-09,457.65,460.4,451.25,456.8,597454,EQ,4108,145.44,459125
2023-05-10,459.7,464.0,453.5,459.3,256528,EQ,3714,69.07,162879
2023-05-11,458.5,466.45,452.6,455.1,421792,EQ,3742,112.72,341725
2023-05-12,454.3,454.3,441.85,445.05,262120,EQ,9125,28.73,124294
2023-05-15,448.1,450.75,435.0,436.25,114701,EQ,3344,34.3,67790
2023-05-16,439.5,439.5,429.15,432.2,101367,EQ,4649,21.8,38452
2023-05-17,415.2,452.95,415.2,448.25,752859,EQ,15878,47.42,285137
2023-05-18,455.5,458.5,438.0,454.85,305181,EQ,8928,34.18,137633
2023-05-19,456.95,476.8,450.7,465.95,300192,EQ,9777,30.7,132581
2023-05-22,465.0,465.0,432.65,440.4,254491,EQ,11501,22.13,101083
2023-05-23,443.5,449.7,440.85,448.7,87284,EQ,5690,15.34,45134
2023-05-24,443.9,443.9,422.6,426.65,280849,EQ,12051,23.31,105950
2023-05-25,429.6,436.95,426.2,432.9,97094,EQ,6064,16.01,34226
2023-05-26,436.7,450.0,432.05,442.55,162152,EQ,9750,16.63,48425
2023-05-29,442.7,447.3,437.7,439.05,91258,EQ,6341,14.39,30034
2023-05-30,439.05,443.6,434.95,441.7,75128,EQ,5046,14.89,21874
2023-05-31,444.8,457.5,440.0,454.5,345791,EQ,12927,26.75,171204
2023-06-01,456.8,459.6,444.55,446.95,121878,EQ,7831,15.56,47704
2023-06-02,450.0,452.7,443.55,449.55,782987,EQ,10099,77.53,69101
2023-06-05,449.5,462.55,447.05,460.05,127726,EQ,7529,16.96,53147
2023-06-06,460.0,460.55,453.0,455.5,99561,EQ,6773,14.7,46086
2023-06-07,458.5,458.5,437.5,451.0,244367,EQ,8454,28.91,147153
2023-06-08,453.4,463.5,451.1,457.3,136126,EQ,7685,17.71,59161
2023-06-09,457.3,480.95,457.3,477.55,466784,EQ,19248,24.25,138664
2023-06-12,481.3,501.0,472.55,474.7,942021,EQ,26999,34.89,279491
2023-06-13,476.95,476.95,465.0,469.8,371057,EQ,8377,44.29,256204
2023-06-14,473.8,473.8,465.05,466.75,116809,EQ,5070,23.04,38234
2023-06-15,467.5,470.95,460.6,461.85,79317,EQ,4053,19.57,37564
2023-06-16,468.0,468.0,451.75,454.4,147259,EQ,6040,24.38,71494
2023-06-19,456.8,461.0,450.05,452.7,102568,EQ,4782,21.45,46195
2023-06-20,454.5,455.95,449.4,451.65,51829,EQ,2843,18.23,23692
2023-06-21,456.0,456.0,444.9,447.5,175428,EQ,4230,41.47,131507
2023-06-22,454.95,455.5,443.05,446.85,83417,EQ,4892,17.05,25767
2023-06-23,445.1,450.5,436.95,440.6,581856,EQ,5330,109.17,507562
2023-06-26,440.6,445.85,435.6,440.1,109025,EQ,6731,16.2,46275
2023-06-27,442.25,446.35,439.0,444.0,72381,EQ,3402,21.28,35434
2023-06-28,446.0,452.3,440.1,443.65,92591,EQ,6308,14.68,46029
2023-06-30,442.0,458.1,441.5,454.6,125577,EQ,6757,18.58,61271
2023-07-03,454.6,459.5,446.7,449.5,83266,EQ,4514,18.45,37239
2023-07-04,449.2,451.3,441.2,443.05,37014,EQ,2225,16.64,18499
2023-07-05,443.0,449.75,441.35,445.25,44168,EQ,3063,14.42,21342
2023-07-06,449.65,456.15,443.1,446.8,112711,EQ,6574,17.14,55005
2023-07-07,449.9,451.0,442.0,444.35,75519,EQ,3832,19.71,43519
2023-07-10,446.0,448.3,437.15,439.4,75813,EQ,5322,14.25,46952
2023-07-11,439.5,444.0,425.35,436.6,180969,EQ,10618,17.04,98098
2023-07-12,450.0,450.0,435.0,436.6,91441,EQ,6939,13.18,33252
2023-07-13,439.65,442.0,434.2,435.05,134364,EQ,6870,19.56,87258
2023-07-14,432.0,452.35,432.0,442.35,181219,EQ,9769,18.55,68548
2023-07-17,443.3,448.95,443.0,444.55,68297,EQ,3675,18.58,29258
2023-07-18,444.7,444.8,435.0,436.5,77239,EQ,4910,15.73,38643
2023-07-19,436.5,438.4,429.5,431.25,85111,EQ,4960,17.16,40424
2023-07-20,432.0,436.0,427.6,431.55,66251,EQ,3788,17.49,31771
2023-07-21,432.5,437.0,428.5,431.1,73485,EQ,4223,17.4,38900
2023-07-24,435.95,443.95,434.5,436.45,102508,EQ,6123,16.74,46048
2023-07-25,436.0,437.0,426.15,430.75,503023,EQ,10344,48.63,455680
2023-07-26,433.6,439.9,431.1,437.95,100049,EQ,5305,18.86,64779
2023-07-27,436.0,445.0,435.55,440.75,85127,EQ,7468,11.4,51467
2023-07-28,441.45,442.65,434.2,438.9,97920,EQ,6512,15.04,57750
2023-07-31,438.9,446.55,437.4,444.05,167411,EQ,7789,21.49,100714
2023-08-01,445.0,454.0,445.0,448.9,287017,EQ,7882,36.41,196262
2023-08-02,449.0,453.85,446.8,450.5,310151,EQ,23558,13.17,237450
2023-08-03,450.5,457.5,436.0,441.25,256864,EQ,9405,27.31,164540
2023-08-04,441.25,450.0,440.3,446.45,79722,EQ,4370,18.24,39350
2023-08-07,446.45,453.0,443.05,450.0,331663,EQ,7519,44.11,258126
2023-08-08,451.0,453.7,445.1,447.95,97605,EQ,4354,22.42,47641
2023-08-09,447.4,454.5,445.0,453.85,194976,EQ,6910,28.22,129193
2023-08-10,454.0,464.95,416.15,436.9,277294,EQ,13376,20.73,93300
2023-08-11,430.0,449.0,426.7,444.05,177256,EQ,9381,18.9,80639
2023-08-14,448.0,450.0,436.15,443.05,86848,EQ,6197,14.01,38114
2023-08-16,439.0,444.9,435.0,441.6,73342,EQ,4770,15.38,41107
2023-08-17,441.0,444.8,439.2,443.1,50527,EQ,2763,18.29,33863
2023-08-18,444.0,459.9,441.0,452.9,196414,EQ,9348,21.01,123893
2023-08-21,455.0,485.1,445.55,469.8,653913,EQ,30381,21.52,208795
2023-08-22,473.0,479.0,465.05,469.5,133320,EQ,9826,13.57,51925
2023-08-23,469.95,488.8,468.0,479.8,386423,EQ,18737,20.62,153442
2023-08-24,483.0,520.8,483.0,510.3,1365583,EQ,42011,32.51,459465
2023-08-25,509.5,529.9,506.05,520.45,1000955,EQ,30844,32.45,337988
2023-08-28,526.1,537.95,525.0,527.8,649894,EQ,20576,31.59,252731
2023-08-29,528.0,539.0,514.7,526.4,573450,EQ,20181,28.42,222159
2023-08-30,529.95,533.15,512.0,515.05,357903,EQ,11788,30.36,226678
2023-08-31,516.55,523.0,512.8,519.85,316304,EQ,15482,20.43,195112
2023-09-01,524.35,532.85,517.3,528.55,178396,EQ,12658,14.09,80512
2023-09-04,529.0,543.25,526.75,534.9,309949,EQ,15971,19.41,132420
2023-09-05,534.45,542.5,524.0,527.35,266391,EQ,10744,24.79,167347
2023-09-06,528.95,534.15,511.75,516.7,161835,EQ,9586,16.88,79013
2023-09-07,520.5,531.0,517.5,528.2,119970,EQ,8880,13.51,54007
2023-09-08,530.0,534.2,518.15,520.7,128780,EQ,7543,17.07,63553
2023-09-11,519.05,523.95,513.1,515.75,117785,EQ,8240,14.29,60145
2023-09-12,516.0,522.0,476.7,499.9,471695,EQ,21996,21.44,226033
2023-09-13,499.95,509.4,490.1,491.95,101462,EQ,6446,15.74,50972
2023-09-14,495.7,517.0,495.7,504.15,257279,EQ,11928,21.57,96317
2023-09-15,504.3,514.6,492.9,498.0,124567,EQ,6677,18.66,64474
2023-09-18,499.4,501.6,485.0,488.1,63958,EQ,5191,12.32,31008
2023-09-20,488.0,502.0,481.75,497.85,199999,EQ,6998,28.58,136649
2023-09-21,497.85,501.15,480.15,483.65,96703,EQ,6905,14.0,32208
2023-09-22,485.45,489.0,476.9,483.7,91543,EQ,6584,13.9,42423
2023-09-25,482.0,489.15,476.5,479.6,97079,EQ,7499,12.95,52654
2023-09-26,478.25,486.05,474.3,479.45,76074,EQ,7681,9.9,33273
2023-09-27,477.7,514.0,476.65,492.15,302870,EQ,23877,12.68,121668
2023-09-28,492.35,499.55,480.15,483.5,81394,EQ,8840,9.21,25732
2023-09-29,483.5,487.3,481.0,484.15,51196,EQ,5561,9.21,24017
2023-10-03,483.95,490.85,479.3,489.05,61517,EQ,6665,9.23,22793
2023-10-04,487.95,506.75,484.6,490.15,165176,EQ,16337,10.11,40479
2023-10-05,492.9,503.75,484.5,496.2,175181,EQ,10105,17.34,103305
2023-10-06,500.0,506.05,493.0,495.5,87845,EQ,8152,10.78,33093
2023-10-09,487.8,489.0,461.55,472.1,126221,EQ,8277,15.25,72952
2023-10-10,472.45,485.0,470.55,481.85,132670,EQ,12590,10.54,54422
2023-10-11,483.9,493.0,482.8,484.95,53923,EQ,3707,14.55,20865
2023-10-12,487.2,488.2,478.25,480.45,67242,EQ,6498,10.35,25404
2023-10-13,478.2,485.0,475.2,476.8,52697,EQ,3850,13.69,16750
2023-10-16,475.0,480.0,470.5,473.4,55941,EQ,4485,12.47,18902
2023-10-17,474.0,485.9,472.1,477.15,72936,EQ,5790,12.6,19650
2023-10-18,477.75,483.0,471.1,475.1,112832,EQ,4116,27.41,87629
2023-10-19,472.85,475.85,462.65,464.65,54474,EQ,5126,10.63,26913
2023-10-20,462.0,466.65,447.7,451.75,93829,EQ,7078,13.26,50241
2023-10-23,454.05,456.2,434.6,443.8,163535,EQ,14579,11.22,73531
2023-10-25,443.8,454.35,435.3,440.65,74494,EQ,6961,10.7,38391
2023-10-26,434.05,448.0,428.8,445.7,67697,EQ,6508,10.4,33996
2023-10-27,445.7,459.85,445.7,453.8,76775,EQ,4244,18.09,47670
2023-10-30,447.1,451.5,441.8,443.95,35749,EQ,3287,10.88,16790
2023-10-31,450.1,458.15,442.0,444.15,83714,EQ,7233,11.57,34427
2023-11-01,445.0,448.95,435.35,441.05,59525,EQ,5022,11.85,23592
2023-11-02,448.05,448.05,428.95,434.65,88292,EQ,7092,12.45,46335
2023-11-03,434.65,453.0,433.35,448.5,132074,EQ,9151,14.43,43447
2023-11-06,451.75,456.0,441.0,444.6,76386,EQ,7300,10.46,33791
2023-11-07,446.9,451.0,432.25,447.05,91338,EQ,10376,8.8,32787
2023-11-08,447.6,450.0,444.1,445.65,32447,EQ,3384,9.59,15920
2023-11-09,445.65,446.55,437.05,438.3,44257,EQ,3839,11.53,21765
2023-11-10,442.7,450.0,438.0,447.3,48161,EQ,3863,12.47,18005
2023-11-12,442.1,454.4,442.1,450.6,21559,EQ,930,23.18,14310
2023-11-13,451.0,457.2,439.0,443.5,216118,EQ,5318,40.64,184349
2023-11-15,449.7,450.8,444.3,449.25,115987,EQ,5326,21.78,78069
2023-11-16,448.65,449.4,436.2,441.7,149491,EQ,11265,13.27,63765
2023-11-17,442.0,444.95,433.45,436.45,75891,EQ,6176,12.29,45517
2023-11-20,438.85,444.85,425.0,428.35,7116960,EQ,8668,821.06,7058859
2023-11-21,438.0,449.65,435.2,447.0,395184,EQ,17866,22.12,168345
2023-11-22,450.45,457.1,446.15,450.4,138429,EQ,10081,13.73,53097
2023-11-23,451.0,455.45,445.0,449.6,65525,EQ,6245,10.49,21658
2023-11-24,452.4,455.0,442.0,444.6,56719,EQ,5065,11.2,20738
2023-11-28,454.0,454.4,445.65,447.85,297004,EQ,10808,27.48,227291
2023-11-29,447.85,452.5,446.5,449.4,86628,EQ,6276,13.8,57640
2023-11-30,450.7,471.0,447.0,469.8,371123,EQ,22572,16.44,165925
2023-12-01,472.8,489.9,471.4,482.85,281132,EQ,15998,17.57,115167
2023-12-04,489.95,489.95,471.15,481.05,220569,EQ,11305,19.51,136158
2023-12-05,477.0,489.4,474.7,481.45,109730,EQ,8625,12.72,48409
2023-12-06,482.0,486.55,476.7,483.35,106730,EQ,8364,12.76,48279
2023-12-07,483.35,485.0,472.4,475.4,165745,EQ,7217,22.97,127816
2023-12-08,475.0,483.0,471.8,479.45,94944,EQ,6152,15.43,56034
2023-12-11,479.45,484.35,475.55,479.1,176299,EQ,11414,15.45,136977
2023-12-12,479.0,482.05,468.25,474.0,71165,EQ,4904,14.51,34776
2023-12-13,474.0,475.05,464.1,467.7,42410,EQ,4279,9.91,20425
2023-12-14,465.0,473.25,463.0,469.1,80795,EQ,4198,19.25,48621
2023-12-15,471.95,479.15,469.1,475.05,64512,EQ,5635,11.45,32078
2023-12-18,475.3,482.1,473.95,480.1,184393,EQ,8329,22.14,136570
2023-12-19,484.0,484.9,479.85,481.65,85864,EQ,6098,14.08,43223
2023-12-20,484.8,487.95,472.4,479.95,218853,EQ,15316,14.29,118220
2023-12-21,478.7,512.85,476.25,510.6,1148742,EQ,48494,23.69,387158
2023-12-22,514.7,527.8,505.5,513.0,461377,EQ,25455,18.13,167923
2023-12-26,522.0,524.4,500.4,502.9,111824,EQ,7246,15.43,44990
2023-12-27,508.0,510.9,493.05,500.6,111826,EQ,9591,11.66,47032
2023-12-28,502.65,519.4,495.55,504.8,112024,EQ,8468,13.23,40001
2023-12-29,505.2,508.2,498.0,499.95,161933,EQ,9498,17.05,112994
2024-01-01,499.95,504.9,486.05,488.25,114011,EQ,9121,12.5,57207
2024-01-02,493.0,504.45,481.5,502.85,150082,EQ,12944,11.59,54546
2024-01-03,503.0,515.05,499.25,510.05,1152596,EQ,27875,41.35,984097
2024-01-04,512.55,522.05,510.8,517.0,879732,EQ,23863,36.87,640094
2024-01-05,520.3,522.65,510.0,518.65,144201,EQ,7730,18.65,78858
2024-01-08,519.0,519.5,492.8,500.95,142815,EQ,13123,10.88,60893
2024-01-09,497.15,508.6,495.4,507.25,154665,EQ,8467,18.27,92209
2024-01-10,504.05,510.45,491.0,493.5,76720,EQ,6466,11.87,29342
2024-01-11,495.05,500.0,488.25,497.35,181290,EQ,6619,27.39,139456
2024-01-12,500.0,505.85,491.4,499.8,85244,EQ,6869,12.41,35931
2024-01-15,500.0,506.05,491.0,496.6,213902,EQ,8839,24.2,159324
2024-01-16,496.95,502.0,489.15,492.55,72296,EQ,6422,11.26,35769
2024-01-17,492.0,496.95,487.3,492.05,62446,EQ,6707,9.31,28929
2024-01-18,486.5,491.7,467.0,487.05,84606,EQ,8217,10.3,36266
2024-01-19,487.05,495.65,486.1,489.05,64031,EQ,5973,10.72,39484
2024-01-20,493.95,496.15,485.0,486.1,23502,EQ,2383,9.86,10364
2024-01-23,490.9,496.1,460.0,465.15,75500,EQ,8989,8.4,35206
2024-01-24,465.25,476.0,459.5,473.1,66726,EQ,11227,5.94,31375
2024-01-25,472.0,480.0,465.5,472.85,45581,EQ,5353,8.52,18310
2024-01-29,472.85,476.35,466.35,473.4,70410,EQ,6915,10.18,39347
2024-01-30,475.0,478.45,465.1,472.35,91502,EQ,8337,10.98,56809
2024-01-31,474.0,495.0,472.6,493.3,135065,EQ,11018,12.26,69060
2024-02-01,502.0,502.0,478.0,480.45,72161,EQ,6955,10.38,27372
2024-02-02,480.7,487.4,472.5,475.2,46494,EQ,5787,8.03,19118
2024-02-05,472.5,485.0,466.05,474.5,87480,EQ,9495,9.21,49303
2024-02-06,476.6,495.5,474.25,483.2,265509,EQ,13841,19.18,201487
2024-02-07,485.3,488.15,479.0,484.4,70232,EQ,12633,5.56,41795
2024-02-08,484.4,486.6,470.85,472.55,140090,EQ,6072,23.07,110377
2024-02-09,476.75,481.45,464.35,469.4,132164,EQ,17043,7.75,71979
2024-02-12,472.3,480.95,452.05,457.5,79841,EQ,10497,7.61,33586
2024-02-13,430.25,447.8,413.45,446.2,472822,EQ,30235,15.64,209165
2024-02-14,446.0,457.9,445.0,453.5,100250,EQ,8023,12.5,54161
2024-02-15,450.0,454.8,444.05,451.3,320542,EQ,7337,43.69,289177
2024-02-16,450.0,454.2,444.0,450.75,289769,EQ,7489,38.69,241328
2024-02-19,445.0,459.85,445.0,451.1,109060,EQ,8967,12.16,52329
2024-02-20,451.0,463.9,420.0,455.05,205549,EQ,10257,20.04,150081
2024-02-21,462.0,495.0,460.0,474.0,622782,EQ,41156,15.13,70659
2024-02-22,474.0,475.45,462.0,467.45,73467,EQ,8030,9.15,24479
2024-02-23,467.45,473.9,466.05,468.7,65026,EQ,5437,11.96,33657
2024-02-26,471.5,474.25,468.7,470.35,30374,EQ,3823,7.95,13390
2024-02-27,465.0,472.35,464.95,470.3,49758,EQ,3209,15.51,31570
2024-02-28,474.0,474.3,464.1,469.1,67592,EQ,5407,12.5,44483
2024-02-29,467.95,474.0,467.6,470.8,74566,EQ,4533,16.45,43639
2024-03-01,466.2,522.2,464.0,491.95,360346,EQ,18059,19.95,80495
2024-03-02,490.0,502.0,476.45,484.1,13537,EQ,986,13.73,7795
2024-03-04,488.7,496.2,459.2,463.45,297631,EQ,8599,34.61,236867
2024-03-05,460.9,461.8,453.55,455.75,95125,EQ,9721,9.79,45535
2024-03-06,456.0,456.95,444.1,448.7,64434,EQ,7893,8.16,24851
2024-03-07,453.7,454.6,447.05,452.1,76144,EQ,8251,9.23,43603
2024-03-11,452.1,454.95,431.3,439.7,89312,EQ,9472,9.43,47133
2024-03-12,441.9,443.2,426.45,439.5,85823,EQ,10648,8.06,48993
2024-03-13,439.5,439.5,422.9,432.4,163676,EQ,18798,8.71,95329
2024-03-14,436.35,444.75,429.4,441.7,75956,EQ,9123,8.33,35048
2024-03-15,440.0,443.9,427.35,433.15,130146,EQ,14908,8.73,72904
2024-03-18,432.0,440.0,422.05,424.5,57150,EQ,6189,9.23,24570
2024-03-19,422.0,434.5,416.75,429.8,97447,EQ,8306,11.73,40555
2024-03-20,433.0,442.8,422.0,423.2,256803,EQ,6530,39.33,219428
2024-03-21,427.0,441.8,426.25,436.85,77705,EQ,7999,9.71,34721
2024-03-22,435.0,456.8,435.0,443.3,730121,EQ,9609,75.98,642378
2024-03-26,443.3,447.25,434.1,438.0,96036,EQ,8634,11.12,52194
2024-03-27,438.9,451.0,437.35,447.75,134667,EQ,10874,12.38,71384
2024-03-28,454.15,454.15,440.0,450.0,120378,EQ,7054,17.07,74405
2024-04-01,456.9,464.35,450.6,460.25,70160,EQ,6008,11.68,43973
2024-04-02,467.15,467.15,453.5,459.85,119519,EQ,9688,12.34,72816
2024-04-03,460.0,470.35,453.6,461.05,587717,EQ,9394,62.56,490169
2024-04-04,464.6,488.9,462.1,471.15,310197,EQ,15317,20.25,194808
2024-04-05,471.3,490.0,470.1,485.65,87628,EQ,8372,10.47,42139
2024-04-08,490.5,490.5,478.45,482.55,58928,EQ,9609,6.13,26611
2024-04-09,480.2,489.9,480.2,484.65,144954,EQ,6581,22.03,120095
2024-04-10,489.5,492.9,476.95,489.9,94269,EQ,8999,10.48,47636
2024-04-12,499.9,499.9,464.0,490.6,86445,EQ,10610,8.15,33053
2024-04-15,485.0,489.0,467.8,478.05,86234,EQ,9494,9.08,41442
2024-04-16,477.0,487.0,469.35,477.75,69628,EQ,8269,8.42,31497
2024-04-18,483.35,483.5,475.05,477.05,28555,EQ,5075,5.63,15891
2024-04-19,476.95,486.5,460.0,479.6,44167,EQ,6498,6.8,17836
2024-04-22,483.5,498.55,482.05,491.85,92343,EQ,7904,11.68,43420
2024-04-23,497.0,498.85,484.0,488.55,49149,EQ,6343,7.75,22351
2024-04-24,489.95,497.0,489.95,493.8,30954,EQ,3546,8.73,16302
2024-04-25,486.4,503.0,486.4,500.85,100976,EQ,10283,9.82,47930
2024-04-26,505.85,505.85,494.15,496.5,75316,EQ,9658,7.8,33462
2024-04-29,496.5,501.0,481.15,483.5,73070,EQ,10228,7.14,33920
2024-04-30,484.0,527.0,481.15,499.5,685907,EQ,45284,15.15,113638
2024-05-02,493.9,499.45,482.2,485.0,139364,EQ,10660,13.07,59203
2024-05-03,484.6,489.9,476.2,479.4,159214,EQ,8463,18.81,116564
2024-05-06,479.0,483.5,460.0,467.05,81789,EQ,9590,8.53,36634
2024-05-07,469.35,470.25,454.2,458.0,78041,EQ,10583,7.37,38960
2024-05-08,461.05,492.8,455.2,483.05,354162,EQ,23500,15.07,87054
2024-05-09,483.05,487.1,454.0,457.45,86170,EQ,7381,11.67,42829
2024-05-10,455.9,467.45,454.75,456.6,86409,EQ,6133,14.09,30588
2024-05-13,462.0,472.0,454.5,466.45,63418,EQ,6257,10.14,29512
2024-05-14,468.8,475.0,461.0,471.35,44379,EQ,6389,6.95,14434
2024-05-15,469.0,481.3,469.0,476.45,47165,EQ,6242,7.56,21207
2024-05-16,480.0,492.05,475.0,485.0,68800,EQ,9675,7.11,25965
2024-05-17,487.35,496.3,485.6,490.8,102886,EQ,8241,12.48,56461
2024-05-18,488.0,496.0,486.5,492.2,13921,EQ,863,16.13,9739
2024-05-21,488.0,492.15,476.7,481.25,120129,EQ,8632,13.92,66238
2024-05-22,482.0,489.2,470.6,484.05,86462,EQ,7929,10.9,44635
2024-05-23,486.0,499.0,482.55,484.15,100856,EQ,9140,11.03,52784
2024-05-24,480.25,489.4,473.1,475.0,392602,EQ,7239,54.23,360919
2024-05-27,476.75,498.0,465.0,468.3,876375,EQ,23480,37.32,699275
2024-05-28,469.95,482.9,468.0,477.05,124149,EQ,12600,9.85,37494
2024-05-29,476.0,487.95,473.0,480.3,101502,EQ,10507,9.66,54132
2024-05-30,483.25,489.6,470.1,473.1,76608,EQ,10041,7.63,39578
2024-05-31,479.85,479.85,468.0,469.95,65055,EQ,10157,6.4,35569
2024-06-03,472.0,495.0,472.0,489.85,139405,EQ,15100,9.23,75696
2024-06-04,492.0,495.0,441.85,465.3,136324,EQ,14517,9.39,69000
2024-06-05,463.0,481.55,457.25,477.05,126300,EQ,10611,11.9,66289
2024-06-06,483.0,495.0,478.05,484.4,92943,EQ,6987,13.3,48167
2024-06-07,491.65,494.35,479.0,491.2,88812,EQ,6935,12.81,53387
2024-06-10,495.95,563.7,402.8,544.8,4011275,EQ,100561,39.89,587392
2024-06-11,544.8,548.95,528.6,538.1,408271,EQ,21782,18.74,104541
