Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-29,575.4,579.45,558.8,573.0,805826,EQ,18373,43.86,596868
2025-09-30,573.0,573.0,559.0,561.0,140123,EQ,11502,12.18,86756
2025-10-01,562.7,567.6,559.35,565.85,120309,EQ,6672,18.03,57029
2025-10-03,565.95,587.3,562.25,579.75,456133,EQ,13887,32.85,234630
2025-10-06,585.75,585.75,569.0,571.9,519181,EQ,10939,47.46,404533
2025-10-07,570.9,572.3,550.0,551.8,748953,EQ,19938,37.56,533336
2025-10-08,555.0,555.0,540.6,550.35,251518,EQ,15337,16.4,117539
2025-10-09,554.9,557.0,547.0,553.5,184493,EQ,12645,14.59,89423
2025-10-10,551.1,557.9,549.5,556.65,106170,EQ,8309,12.78,54336
2025-10-13,554.1,557.9,545.05,548.35,135508,EQ,9477,14.3,73616
2025-10-14,549.9,549.9,531.0,532.65,234576,EQ,13453,17.44,123010
2025-10-15,537.0,545.0,531.0,544.55,604179,EQ,12555,48.12,500392
2025-10-16,546.0,546.05,536.85,539.85,117976,EQ,8228,14.34,68053
2025-10-17,543.9,546.6,537.9,542.65,234931,EQ,9918,23.69,136672
2025-10-20,542.95,562.7,533.2,556.8,2918429,EQ,30259,96.45,2197861
2025-10-21,559.65,559.65,552.5,554.7,39669,EQ,2187,18.14,21298
2025-10-23,554.7,555.55,544.0,546.35,214380,EQ,17409,12.31,122333
2025-10-24,542.0,545.0,539.0,540.15,169697,EQ,13619,12.46,118621
2025-10-27,542.8,545.0,538.1,543.35,283961,EQ,12040,23.58,206706
2025-10-28,541.95,552.4,540.7,547.7,136619,EQ,8628,15.83,76257
2025-10-29,550.85,550.85,543.45,545.5,169349,EQ,6103,27.75,106678
2025-10-30,546.0,557.5,545.05,552.05,398388,EQ,14879,26.78,200298
2025-10-31,555.85,556.4,534.0,539.4,446074,EQ,18885,23.62,209077
2025-11-03,544.75,544.75,532.05,536.3,231121,EQ,11651,19.84,110654
2025-11-04,534.05,543.7,534.05,539.05,153790,EQ,7435,20.68,75672
2025-11-06,539.0,539.05,526.15,530.15,225117,EQ,11048,20.38,107989
2025-11-07,527.0,528.65,507.7,523.1,511121,EQ,21920,23.32,251068
2025-11-10,527.95,527.95,514.0,518.3,372592,EQ,23568,15.81,169172
2025-11-11,519.35,519.35,507.15,511.25,318154,EQ,25839,12.31,175286
2025-11-12,512.05,519.65,505.35,508.8,272747,EQ,15629,17.45,159146
2025-11-13,508.8,518.5,508.0,514.0,183870,EQ,8078,22.76,100322
2025-11-14,512.0,516.0,508.0,509.85,129522,EQ,8994,14.4,69387
2025-11-17,511.55,515.6,506.6,508.15,177609,EQ,11981,14.82,86329
2025-11-18,508.55,510.7,502.8,506.05,254958,EQ,18912,13.48,144132
2025-11-19,507.0,516.0,503.7,514.7,251658,EQ,15099,16.67,132046
2025-11-20,515.0,516.95,512.9,515.1,160137,EQ,16275,9.84,119693
2025-11-21,513.1,513.6,506.5,510.05,207771,EQ,20391,10.19,146131
2025-11-24,507.8,517.85,504.85,514.3,266428,EQ,13861,19.22,169561
2025-11-25,514.3,518.15,508.2,515.25,418957,EQ,11261,37.2,305781
2025-11-26,516.0,525.5,513.8,523.4,170088,EQ,10309,16.5,101038
2025-11-27,527.8,528.0,518.35,523.45,159031,EQ,10421,15.26,65662
2025-11-28,523.45,533.0,519.1,531.3,256869,EQ,14050,18.28,142537
