Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-06,507.9,514.0,495.0,501.55,39250,SM,132,297.35,29500
2025-06-09,505.0,505.0,493.05,496.25,34000,SM,129,263.57,26000
2025-06-10,503.0,503.0,495.0,496.55,21250,SM,76,279.61,16000
2025-06-11,497.0,500.0,481.5,483.1,33500,SM,121,276.86,27250
2025-06-12,488.85,500.8,488.85,498.4,31250,SM,102,306.37,26000
2025-06-13,489.0,501.8,480.0,495.7,35000,SM,108,324.07,24500
2025-06-16,501.9,501.9,490.0,490.0,18500,SM,66,280.3,14500
2025-06-17,490.1,495.0,482.0,485.15,15750,SM,52,302.88,12250
2025-06-18,485.15,489.95,470.0,476.75,31000,SM,119,260.5,20250
2025-06-19,480.15,486.95,464.95,466.75,27250,SM,104,262.02,19750
2025-06-20,467.6,490.0,467.0,479.4,17000,SM,66,257.58,12250
2025-06-23,470.0,470.55,462.25,467.25,25250,SM,91,277.47,18000
2025-06-24,478.0,484.1,474.5,479.75,11250,SM,42,267.86,8750
2025-06-25,480.05,483.95,470.0,471.9,32750,SM,89,367.98,26750
2025-06-26,467.8,470.4,459.2,463.05,33500,SM,122,274.59,24000
2025-06-27,460.05,473.0,460.0,466.8,28250,SM,75,376.67,21000
2025-06-30,467.0,481.0,460.0,461.3,68250,SM,227,300.66,31250
2025-07-01,462.1,470.0,455.0,459.35,19750,SM,73,270.55,13500
2025-07-02,461.6,465.0,456.1,460.55,10500,SM,41,256.1,8500
2025-07-03,460.55,477.8,460.55,465.8,27250,SM,106,257.08,17500
2025-07-04,463.0,475.0,459.95,471.8,21250,SM,83,256.02,10500
2025-07-07,468.05,474.95,462.35,469.35,16000,SM,54,296.3,10500
2025-07-08,464.55,468.8,461.0,464.0,13750,SM,49,280.61,10250
2025-07-09,464.05,479.9,461.0,471.6,27500,SM,77,357.14,18750
2025-07-10,469.0,471.2,455.0,459.95,46250,SM,154,300.32,36250
2025-07-11,462.9,463.5,452.55,454.05,24000,SM,80,300.0,17000
2025-07-14,454.0,454.0,450.0,451.9,27250,SM,87,313.22,21500
2025-07-15,455.0,455.0,425.0,427.95,95000,SM,328,289.63,66000
2025-07-16,432.75,445.65,409.0,433.9,92250,SM,296,311.66,53750
2025-07-17,437.0,443.95,434.0,439.3,31750,SM,115,276.09,21750
2025-07-18,441.45,441.45,433.0,438.65,23250,SM,67,347.01,18500
2025-07-21,438.65,438.65,426.0,427.85,28500,SM,99,287.88,20000
2025-07-22,421.55,435.6,420.1,424.4,35250,SM,113,311.95,25500
2025-07-23,422.0,427.7,412.2,415.8,43250,SM,139,311.15,30250
2025-07-24,411.25,414.8,400.0,411.65,55000,SM,181,303.87,36250
2025-07-25,411.25,424.55,401.0,405.4,23000,SM,82,280.49,14750
2025-07-28,422.4,452.0,411.2,414.65,83250,SM,277,300.54,51750
2025-07-29,419.9,424.0,399.0,404.1,41000,SM,136,301.47,35000
2025-07-30,405.5,415.9,403.0,409.65,28750,SM,106,271.23,21750
2025-07-31,409.9,419.9,397.55,404.05,48250,SM,152,317.43,29750
2025-08-01,405.0,413.0,405.0,408.5,14500,SM,52,278.85,10250
2025-08-04,415.9,415.9,401.65,403.75,14750,SM,54,273.15,10250
2025-08-05,406.0,406.0,400.0,401.4,25250,SM,71,355.63,15250
2025-08-06,404.95,404.95,383.55,385.75,67000,SM,159,421.38,47500
2025-08-07,385.7,404.8,383.05,388.75,68750,SM,220,312.5,40500
2025-08-08,392.9,395.7,387.05,390.55,14500,SM,54,268.52,9750
2025-08-11,390.0,418.7,390.0,412.4,52000,SM,179,290.5,34250
2025-08-12,411.5,419.55,407.1,417.55,26500,SM,89,297.75,17500
2025-08-13,400.0,400.0,367.55,374.4,258000,SM,730,353.42,149500
2025-08-14,374.2,380.0,355.5,367.25,138500,SM,408,339.46,74750
2025-08-18,367.05,393.0,350.05,389.6,192500,SM,556,346.22,127250
2025-08-19,392.8,414.0,392.0,408.5,158250,SM,362,437.15,87750
2025-08-20,425.0,448.0,424.0,438.6,308750,SM,766,403.07,199000
2025-08-21,436.95,440.0,426.1,429.95,70250,SM,188,373.67,48250
2025-08-22,429.0,435.0,421.0,428.1,52250,SM,172,303.78,38000
2025-08-25,426.0,429.0,398.55,400.1,58750,SM,187,314.17,51250
2025-08-26,400.5,404.0,391.65,397.15,19250,SM,70,275.0,14250
2025-08-28,390.05,411.0,380.1,408.35,38500,SM,141,273.05,18500
2025-08-29,409.5,409.5,399.9,401.0,14750,SM,54,273.15,11250
2025-09-01,401.1,404.95,398.0,398.95,22250,SM,70,317.86,17500
2025-09-02,399.0,402.0,395.0,398.2,30750,SM,63,488.1,26750
2025-09-03,401.9,405.45,398.0,402.05,26250,SM,77,340.91,17000
2025-09-04,402.05,403.95,393.0,393.5,25750,SM,85,302.94,21500
2025-09-05,391.05,392.05,385.0,386.75,18500,SM,62,298.39,14250
2025-09-08,386.75,396.0,386.75,387.8,11750,SM,43,273.26,8500
2025-09-09,390.0,391.7,381.0,382.4,16500,SM,46,358.7,12250
2025-09-10,380.5,414.0,380.5,406.85,66750,SM,173,385.84,51250
2025-09-11,406.85,430.0,406.85,423.8,108750,SM,337,322.7,77500
2025-09-12,426.5,437.85,423.0,425.15,46750,SM,160,292.19,35250
2025-09-15,424.5,424.5,401.0,416.3,40000,SM,110,363.64,29250
2025-09-16,420.0,425.95,417.05,418.05,18750,SM,59,317.8,14250
2025-09-17,417.6,426.0,417.6,419.1,46250,SM,114,405.7,29000
2025-09-18,420.0,420.0,407.05,409.05,14000,SM,50,280.0,9250
2025-09-19,412.0,439.45,407.0,437.5,61750,SM,203,304.19,32750
2025-09-22,433.15,449.85,430.0,430.45,24250,SM,79,306.96,17000
2025-09-23,430.2,430.45,425.05,426.3,12000,SM,39,307.69,8250
2025-09-24,426.75,426.75,411.0,415.05,13000,SM,41,317.07,9250
2025-09-25,414.0,415.0,410.0,412.3,11000,SM,38,289.47,7750
2025-09-26,410.1,410.1,378.5,391.8,97000,SM,346,280.35,64000
2025-09-29,391.8,400.0,375.0,380.0,46750,SM,131,356.87,28250
2025-09-30,379.9,388.95,375.25,385.35,39750,SM,91,436.81,20000
2025-10-01,386.7,391.0,377.1,380.75,32000,SM,83,385.54,21250
2025-10-03,384.4,385.0,377.0,378.25,26500,SM,72,368.06,21500
2025-10-06,380.05,381.0,372.5,375.0,27250,SM,77,353.9,20000
2025-10-07,375.05,378.85,355.0,366.5,33500,SM,105,319.05,23000
2025-10-08,367.05,371.45,361.15,365.5,17500,SM,59,296.61,13000
2025-10-09,365.1,369.65,350.0,357.4,36750,SM,109,337.16,25750
2025-10-10,361.0,386.8,361.0,374.2,45500,SM,156,291.67,31000
2025-10-13,370.45,372.1,360.05,369.45,19250,SM,58,331.9,14750
2025-10-14,373.95,373.95,362.3,369.0,13000,SM,43,302.33,8500
2025-10-15,366.15,366.6,358.0,362.15,22750,SM,74,307.43,18250
2025-10-16,361.0,366.9,361.0,362.8,20250,SM,55,368.18,13250
2025-10-17,360.0,361.0,351.0,356.75,44750,SM,115,389.13,32500
2025-10-20,362.9,364.45,359.5,360.45,17750,SM,62,286.29,14500
2025-10-21,362.25,364.95,360.1,361.5,11750,SM,37,317.57,8750
2025-10-23,363.1,366.65,356.4,357.7,18000,SM,63,285.71,13750
2025-10-24,357.5,360.05,355.0,356.3,19250,SM,61,315.57,13500
2025-10-27,356.3,357.95,352.55,353.25,27250,SM,66,412.88,17250
2025-10-28,355.0,355.85,348.05,350.8,19750,SM,63,313.49,14000
2025-10-29,353.9,358.95,351.0,353.25,12750,SM,41,310.98,7750
2025-10-30,353.25,354.0,351.25,352.25,14500,SM,45,322.22,8750
2025-10-31,350.05,353.5,348.0,350.9,23250,SM,65,357.69,15000
2025-11-03,350.9,350.9,338.0,338.6,39000,SM,134,291.04,31500
2025-11-04,345.0,350.0,301.05,322.5,194000,SM,565,343.36,108500
2025-11-06,325.0,354.75,315.0,344.6,85750,SM,265,323.58,50750
2025-11-07,349.9,350.0,330.35,335.4,28000,SM,83,337.35,15000
2025-11-10,332.65,344.95,310.0,326.3,69000,SM,218,316.51,39250
2025-11-11,326.3,337.5,320.35,323.65,32750,SM,110,297.73,21500
2025-11-12,334.95,337.0,325.0,332.05,32000,SM,90,355.56,23250
2025-11-13,363.0,398.45,357.0,398.45,316250,SM,908,348.29,195500
2025-11-14,405.0,405.0,380.0,381.65,123500,SM,384,321.61,72750
2025-11-17,381.65,389.9,373.5,384.45,60750,SM,199,305.28,33250
2025-11-18,386.0,400.0,381.3,392.6,67750,SM,189,358.47,41250
2025-11-19,400.0,425.0,400.0,417.1,258000,SM,645,400.0,127000
2025-11-20,419.15,452.0,419.15,442.1,104250,SM,302,345.2,80500
2025-11-21,454.9,459.0,430.0,449.65,85250,SM,264,322.92,53250
2025-11-24,459.0,459.0,425.05,430.45,34500,SM,112,308.04,22000
2025-11-25,429.45,450.15,420.05,443.3,44000,SM,105,419.05,22250
2025-11-26,440.0,445.95,430.05,433.4,13750,SM,53,259.43,9750
2025-11-27,440.0,449.9,411.0,428.4,23500,SM,73,321.92,18250
2025-11-28,422.55,438.85,420.0,425.8,24500,SM,74,331.08,16250
2025-12-01,418.2,418.95,402.05,403.15,66000,SM,193,341.97,53000
2025-12-02,405.0,405.0,382.0,386.9,38750,SM,111,349.1,26250
2025-12-03,386.9,388.0,375.0,380.65,26000,SM,96,270.83,15750
2025-12-04,381.0,399.9,381.0,383.55,17250,SM,66,261.36,11250
2025-12-05,384.8,389.0,373.5,376.55,23750,SM,85,279.41,12500
2025-12-08,383.95,385.35,357.0,363.05,29250,SM,98,298.47,21750
2025-12-09,363.1,380.75,360.0,379.55,30250,SM,88,343.75,16750
2025-12-10,379.95,384.35,366.05,368.55,22500,SM,73,308.22,14250
2025-12-11,370.0,370.0,345.0,355.75,68000,SM,239,284.52,42000
2025-12-12,360.85,368.95,356.0,358.95,25500,SM,87,293.1,17000
