Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-22,201.25,204.5,200.2,203.1,35616,EQ,4274.0,8.33,22958.0
2023-03-23,200.3,206.4,199.5,200.4,42849,EQ,3523.0,12.16,19920.0
2023-03-24,202.0,204.05,200.8,203.5,38421,EQ,2856.0,13.45,22133.0
2023-03-27,204.9,204.95,200.5,202.9,41347,EQ,4969.0,8.32,29521.0
2023-03-28,202.75,204.6,200.9,204.1,24789,EQ,3548.0,6.99,14855.0
2023-03-29,202.0,204.5,201.4,204.1,56428,EQ,4512.0,12.51,42725.0
2023-03-31,204.45,207.0,200.75,201.9,59663,EQ,6267.0,9.52,33324.0
2023-04-03,203.5,205.5,201.5,202.6,56282,EQ,8278.0,6.8,33281.0
2023-04-05,202.5,204.5,198.8,202.45,70018,EQ,7186.0,9.74,37037.0
2023-04-06,201.7,203.55,201.5,202.7,69558,EQ,5157.0,13.49,47370.0
2023-04-10,203.25,203.7,201.55,202.5,69270,EQ,4453.0,15.56,49954.0
2023-04-11,202.6,203.75,201.9,203.3,99731,EQ,6026.0,16.55,62931.0
2023-04-12,203.75,208.9,201.5,207.55,213156,EQ,12357.0,17.25,74075.0
2023-04-13,209.7,221.1,208.85,212.95,859954,EQ,32750.0,26.26,201643.0
2023-04-17,212.95,214.75,210.1,213.55,97893,EQ,8841.0,11.07,34297.0
2023-04-18,214.75,214.75,212.25,213.6,59137,EQ,3417.0,17.31,37200.0
2023-04-19,213.5,217.75,212.25,214.85,126408,EQ,5988.0,21.11,63204.0
2023-04-20,214.85,216.4,214.55,215.2,31906,EQ,2835.0,11.25,16590.0
2023-04-21,215.1,216.2,214.0,214.6,22704,EQ,1683.0,13.49,12414.0
2023-04-24,214.6,215.65,213.0,213.7,25634,EQ,1882.0,13.62,15212.0
2023-04-25,214.9,215.0,212.25,213.5,39767,EQ,3201.0,12.42,23684.0
2023-04-26,214.7,214.75,213.0,213.8,15116,EQ,1216.0,12.43,9808.0
2023-04-27,215.7,215.7,213.55,214.05,13743,EQ,1046.0,13.14,7391.0
2023-04-28,213.75,219.5,212.7,215.9,77443,EQ,6271.0,12.35,42057.0
2023-05-02,215.9,225.25,215.85,218.0,150896,EQ,7932.0,19.02,51909.0
2023-05-03,218.95,221.1,218.0,219.5,42732,EQ,3719.0,11.49,24976.0
2023-05-04,220.5,222.45,219.1,219.6,41855,EQ,2676.0,15.64,24868.0
2023-05-05,219.85,221.5,218.4,219.1,30909,EQ,2593.0,11.92,18234.0
2023-05-08,221.2,221.75,217.1,217.5,73109,EQ,5794.0,12.62,47854.0
2023-05-09,219.5,219.75,217.1,217.65,34057,EQ,1631.0,20.88,24761.0
2023-05-10,217.8,220.1,216.5,217.7,45582,EQ,3305.0,13.79,22077.0
2023-05-11,216.55,222.0,216.55,220.4,65005,EQ,6469.0,10.05,39409.0
2023-05-12,221.25,221.25,217.75,217.9,32391,EQ,3964.0,8.17,19216.0
2023-05-15,217.9,219.0,209.95,210.7,88209,EQ,7286.0,12.11,62908.0
2023-05-16,211.25,213.2,208.95,210.15,59839,EQ,6460.0,9.26,32928.0
2023-05-17,210.0,213.1,210.0,212.7,18838,EQ,2210.0,8.52,10505.0
2023-05-18,214.85,214.85,211.8,213.3,19133,EQ,1929.0,9.92,10679.0
2023-05-19,215.0,215.75,211.8,215.6,18980,EQ,2985.0,6.36,9407.0
2023-05-22,215.75,216.4,213.75,216.1,13830,EQ,1526.0,9.06,8136.0
2023-05-23,215.5,217.6,212.4,213.45,47786,EQ,4796.0,9.96,23034.0
2023-05-24,214.3,215.0,210.8,212.5,39660,EQ,2731.0,14.52,18981.0
2023-05-25,213.35,213.4,211.25,212.5,15018,EQ,1545.0,9.72,8561.0
2023-05-26,212.9,213.75,211.75,212.7,12060,EQ,1526.0,7.9,6393.0
2023-05-29,211.75,215.5,211.25,214.9,16153,EQ,1290.0,12.52,9488.0
2023-05-30,215.5,215.5,213.5,214.6,13792,EQ,2136.0,6.46,5116.0
2023-05-31,215.0,215.5,213.5,215.05,22692,EQ,3439.0,6.6,11325.0
2023-06-01,215.0,215.05,212.1,212.85,21851,EQ,2684.0,8.14,12547.0
2023-06-02,213.7,215.5,212.85,214.2,22010,EQ,3478.0,6.33,9833.0
2023-06-05,214.75,214.75,212.0,212.6,19660,EQ,1788.0,11.0,12538.0
2023-06-06,211.3,214.55,211.3,213.3,21219,EQ,2643.0,8.03,7086.0
2023-06-07,214.1,216.3,213.4,215.1,66034,EQ,1357.0,48.66,45671.0
2023-06-08,216.4,216.75,214.5,216.25,18914,EQ,1444.0,13.1,13048.0
2023-06-09,217.1,218.25,214.75,217.75,33361,EQ,1839.0,18.14,24024.0
2023-06-12,218.25,219.5,216.25,218.9,24853,EQ,1695.0,14.66,13060.0
2023-06-13,219.75,222.1,217.1,220.3,33027,EQ,2617.0,12.62,16102.0
2023-06-14,219.8,221.3,216.25,217.1,24471,EQ,2534.0,9.66,13668.0
2023-06-15,217.0,217.75,215.9,216.55,10290,EQ,1399.0,7.36,5860.0
2023-06-16,219.8,219.8,215.9,216.45,14939,EQ,1479.0,10.1,8590.0
2023-06-19,220.0,220.25,214.6,215.05,36676,EQ,2987.0,12.28,20761.0
2023-06-20,215.9,216.7,213.7,214.85,25435,EQ,1578.0,16.12,16058.0
2023-06-21,215.7,216.5,213.8,215.45,18671,EQ,1289.0,14.48,13723.0
2023-06-22,215.9,218.25,213.7,214.3,32109,EQ,2654.0,12.1,19497.0
2023-06-23,214.3,216.1,213.7,215.25,16985,EQ,1714.0,9.91,8846.0
2023-06-26,212.8,218.1,212.8,217.05,21512,EQ,1924.0,11.18,12219.0
2023-06-27,218.7,218.7,213.8,216.7,28640,EQ,2318.0,12.36,20420.0
2023-06-28,216.7,217.5,215.25,217.1,11679,EQ,1363.0,8.57,8216.0
2023-06-30,217.1,218.7,215.9,216.5,24442,EQ,1931.0,12.66,16334.0
2023-07-03,218.75,222.75,216.0,217.0,46969,EQ,4677.0,10.04,21705.0
2023-07-04,217.6,218.75,216.75,217.6,12886,EQ,1554.0,8.29,7681.0
2023-07-05,217.5,227.75,217.5,226.1,175109,EQ,14460.0,12.11,105020.0
2023-07-06,226.1,228.95,224.0,224.55,51632,EQ,5445.0,9.48,28356.0
2023-07-07,226.9,230.5,225.6,228.2,92170,EQ,9026.0,10.21,44218.0
2023-07-10,229.4,234.25,228.75,232.8,116413,EQ,8128.0,14.32,64829.0
2023-07-11,234.7,236.4,232.5,234.6,105923,EQ,8443.0,12.55,58365.0
2023-07-12,237.2,237.2,231.45,233.25,90844,EQ,6065.0,14.98,48633.0
2023-07-13,246.25,273.15,243.75,250.6,1955903,EQ,67977.0,28.77,728809.0
2023-07-14,256.25,263.0,246.0,260.7,517312,EQ,29955.0,17.27,120457.0
2023-07-17,265.7,271.0,252.8,253.85,221817,EQ,15325.0,14.47,81250.0
2023-07-18,257.45,257.45,250.4,255.05,79917,EQ,6862.0,11.65,27539.0
2023-07-19,257.2,262.2,253.8,256.2,213519,EQ,10171.0,20.99,134412.0
2023-07-20,257.25,260.0,255.3,259.15,48890,EQ,6140.0,7.96,21297.0
2023-07-21,260.45,264.2,258.9,262.1,66064,EQ,6137.0,10.76,30919.0
2023-07-24,262.25,265.4,261.6,264.65,41469,EQ,3683.0,11.26,23635.0
2023-07-25,266.2,268.75,264.2,266.9,81632,EQ,6602.0,12.36,47686.0
2023-07-26,267.75,276.0,266.6,275.2,129271,EQ,9736.0,13.28,63132.0
2023-07-27,276.25,281.25,274.5,280.4,93466,EQ,6902.0,13.54,50491.0
2023-07-28,281.25,286.2,275.0,285.3,86070,EQ,6470.0,13.3,52265.0
2023-07-31,285.5,295.0,280.55,290.85,177951,EQ,7330.0,24.28,133836.0
2023-08-01,292.25,318.7,292.25,313.9,183200,EQ,13553.0,13.52,59675.0
2023-08-02,312.5,316.75,303.1,308.75,113552,EQ,10474.0,10.84,40159.0
2023-08-03,309.0,313.75,305.15,309.1,42810,EQ,5510.0,7.77,18159.0
2023-08-04,312.25,323.55,310.0,322.05,160166,EQ,11535.0,13.89,62554.0
2023-08-07,324.5,329.7,314.3,322.8,104259,EQ,9273.0,11.24,50148.0
2023-08-08,324.8,327.05,322.35,324.85,53603,EQ,3958.0,13.54,29738.0
2023-08-09,324.9,325.5,321.25,322.05,29511,EQ,2606.0,11.32,15341.0
2023-08-10,325.05,325.05,322.25,323.2,37225,EQ,2992.0,12.44,21290.0
2023-08-11,325.0,373.25,322.55,356.55,610410,EQ,43355.0,14.08,104661.0
2023-08-14,356.5,361.95,346.65,354.55,114298,EQ,11024.0,10.37,45930.0
2023-08-16,358.3,363.25,351.25,356.1,73841,EQ,7397.0,9.98,33050.0
2023-08-17,358.5,359.2,350.0,351.5,79621,EQ,8827.0,9.02,42140.0
2023-08-18,350.0,353.1,337.5,348.0,163547,EQ,12209.0,13.4,100992.0
2023-08-21,348.0,356.3,347.1,355.6,55895,EQ,6481.0,8.62,22753.0
2023-08-22,356.25,358.45,350.0,352.2,62677,EQ,5412.0,11.58,30708.0
2023-08-23,354.75,356.25,350.0,352.1,45377,EQ,5427.0,8.36,25341.0
2023-08-24,356.0,364.5,352.1,357.05,68034,EQ,9814.0,6.93,21590.0
2023-08-25,357.4,362.0,351.25,355.0,45247,EQ,6425.0,7.04,16959.0
2023-08-28,358.0,358.0,351.5,352.6,51601,EQ,6102.0,8.46,26958.0
2023-08-29,356.0,357.7,351.65,354.7,48650,EQ,6000.0,8.11,21664.0
2023-08-30,358.25,383.0,354.0,358.0,176743,EQ,15377.0,11.49,54094.0
2023-08-31,358.7,364.9,343.75,356.6,306564,EQ,14294.0,21.45,240949.0
2023-09-01,351.3,360.2,348.0,349.7,78230,EQ,7188.0,10.88,41131.0
2023-09-04,352.75,352.75,348.25,350.05,67324,EQ,4929.0,13.66,35083.0
2023-09-05,352.45,357.5,342.5,348.5,84532,EQ,5408.0,15.63,49420.0
2023-09-06,348.25,348.25,342.5,345.0,360025,EQ,7060.0,51.0,309373.0
2023-09-07,345.0,349.65,343.75,345.75,66652,EQ,4599.0,14.49,44197.0
2023-09-08,345.75,359.5,344.5,345.65,169208,EQ,7600.0,22.26,106898.0
2023-09-11,348.75,348.75,338.4,342.7,70717,EQ,4730.0,14.95,44739.0
2023-09-12,342.7,346.55,337.75,341.9,79674,EQ,6560.0,12.15,43759.0
2023-09-13,341.25,346.75,338.25,345.35,52818,EQ,4200.0,12.58,26383.0
2023-09-14,345.5,354.4,345.5,351.15,48422,EQ,5074.0,9.54,24045.0
2023-09-15,352.5,357.2,351.0,352.9,38795,EQ,4417.0,8.78,22758.0
2023-09-18,353.75,373.5,352.95,367.35,132378,EQ,10565.0,12.53,59307.0
2023-09-20,366.05,390.25,366.05,381.2,218878,EQ,16932.0,12.93,71069.0
2023-09-21,379.5,401.05,378.8,396.7,158142,EQ,14488.0,10.92,47450.0
2023-09-22,395.0,395.0,385.7,390.0,92791,EQ,12198.0,7.61,43380.0
2023-09-25,395.5,411.0,390.5,406.35,112473,EQ,14754.0,7.62,47365.0
2023-09-26,406.7,428.45,404.3,424.3,166377,EQ,18312.0,9.09,46040.0
2023-09-27,425.0,427.25,412.75,422.0,85934,EQ,10077.0,8.53,32642.0
2023-09-28,425.0,432.5,416.5,422.75,87124,EQ,10660.0,8.17,35216.0
2023-09-29,427.5,428.75,417.7,420.2,63138,EQ,7621.0,8.28,29127.0
2023-10-03,422.3,440.0,413.0,434.0,127513,EQ,20060.0,6.36,50021.0
2023-10-04,434.5,449.95,428.0,444.5,210176,EQ,25333.0,8.3,70056.0
2023-10-05,445.95,446.4,440.5,443.75,87595,EQ,7831.0,11.19,49503.0
2023-10-06,451.75,458.7,442.75,454.9,110414,EQ,11936.0,9.25,57843.0
2023-10-09,454.5,493.0,441.1,472.5,423055,EQ,40376.0,10.48,101404.0
2023-10-10,477.5,484.1,466.5,474.8,144678,EQ,13843.0,10.45,55210.0
2023-10-11,471.25,479.7,468.4,477.25,81192,EQ,10570.0,7.68,42490.0
2023-10-12,481.0,481.45,461.35,478.8,128400,EQ,10702.0,12.0,61617.0
2023-10-13,472.5,482.5,450.75,471.0,288361,EQ,29731.0,9.7,100287.0
2023-10-16,471.25,475.0,450.3,453.9,76748,EQ,8724.0,8.8,41751.0
2023-10-17,463.75,465.5,442.55,446.4,79574,EQ,9446.0,8.42,44087.0
2023-10-18,454.5,477.5,446.25,471.0,116472,EQ,14185.0,8.21,56417.0
2023-10-19,480.0,481.75,461.75,473.1,71187,EQ,10417.0,6.83,30401.0
2023-10-20,467.5,477.25,465.0,472.7,44587,EQ,7056.0,6.32,22408.0
2023-10-23,472.15,475.0,461.2,468.5,67437,EQ,11958.0,5.64,38814.0
2023-10-25,468.5,480.15,453.5,457.65,44394,EQ,8142.0,5.45,22854.0
2023-10-26,455.0,463.75,435.0,455.5,67002,EQ,8925.0,7.51,33292.0
2023-10-27,459.75,470.0,457.55,463.1,35137,EQ,6975.0,5.04,18393.0
2023-10-30,485.0,486.55,467.75,475.1,44656,EQ,7053.0,6.33,20345.0
2023-10-31,475.1,481.2,473.5,477.25,39492,EQ,7898.0,5.0,23599.0
2023-11-01,477.25,519.25,477.25,506.1,215393,EQ,24968.0,8.63,95883.0
2023-11-02,525.0,525.0,494.25,497.4,74725,EQ,9374.0,7.97,35864.0
2023-11-03,507.2,512.0,491.3,506.15,64022,EQ,8977.0,7.13,30608.0
2023-11-06,512.45,525.0,507.8,512.1,56815,EQ,6446.0,8.81,38393.0
2023-11-07,519.75,519.75,507.75,512.0,26393,EQ,4499.0,5.87,15937.0
2023-11-08,511.25,515.0,501.25,503.55,23398,EQ,4560.0,5.13,13428.0
2023-11-09,504.25,512.05,495.85,502.5,28392,EQ,4945.0,5.74,13803.0
2023-11-10,500.0,525.0,500.0,517.3,49910,EQ,9179.0,5.44,25028.0
2023-11-12,542.5,542.5,522.5,526.95,19400,EQ,2700.0,7.19,10154.0
2023-11-13,527.95,527.95,519.15,522.05,32402,EQ,3728.0,8.69,19417.0
2023-11-15,526.5,536.25,526.5,533.15,23516,EQ,4520.0,5.2,13644.0
2023-11-16,533.15,537.4,525.0,526.9,29463,EQ,3715.0,7.93,21495.0
2023-11-17,526.9,546.4,522.85,543.7,47331,EQ,5820.0,8.13,31564.0
2023-11-20,551.2,598.1,549.0,586.6,153974,EQ,23552.0,6.54,65828.0
2023-11-21,594.0,594.2,550.3,571.5,101153,EQ,16357.0,6.18,46082.0
2023-11-22,574.75,616.0,555.25,607.75,123322,EQ,17060.0,7.23,47376.0
2023-11-23,614.5,635.0,602.7,626.85,87070,EQ,12212.0,7.13,36607.0
2023-11-24,622.5,637.25,618.0,628.7,64288,EQ,10663.0,6.03,31206.0
2023-11-28,628.9,637.0,628.7,632.85,53787,EQ,13012.0,4.13,32835.0
2023-11-29,633.0,636.25,615.0,621.4,41578,EQ,8786.0,4.73,24497.0
2023-11-30,623.75,661.15,620.8,648.9,161506,EQ,22571.0,7.16,101631.0
2023-12-01,675.0,675.0,631.3,649.25,60498,EQ,13521.0,4.47,31130.0
2023-12-04,671.2,678.0,654.0,666.9,51923,EQ,11722.0,4.43,28074.0
2023-12-05,673.2,673.2,651.25,656.55,48397,EQ,10696.0,4.52,25834.0
2023-12-06,657.5,662.1,640.0,649.45,43790,EQ,9717.0,4.51,20548.0
2023-12-07,655.0,655.0,641.25,645.35,26688,EQ,4657.0,5.73,15402.0
2023-12-08,645.35,645.35,617.5,623.85,48713,EQ,7219.0,6.75,27729.0
2023-12-11,637.5,641.35,610.9,624.0,60109,EQ,9561.0,6.29,33118.0
2023-12-12,624.0,632.5,618.75,625.1,26419,EQ,4804.0,5.5,16123.0
2023-12-13,625.0,644.3,620.25,628.3,47239,EQ,10257.0,4.61,26957.0
2023-12-14,648.5,675.0,633.0,648.0,86334,EQ,20592.0,4.19,46047.0
2023-12-15,650.0,662.0,627.75,639.3,39632,EQ,9041.0,4.38,22013.0
2023-12-18,647.5,649.75,614.3,635.2,63821,EQ,17272.0,3.7,32935.0
2023-12-19,636.25,642.2,625.0,636.0,42658,EQ,11052.0,3.86,25115.0
2023-12-20,637.1,644.95,616.0,618.3,67176,EQ,14867.0,4.52,38986.0
2023-12-21,612.5,637.75,597.5,637.05,57284,EQ,13538.0,4.23,27794.0
2023-12-22,637.5,649.4,637.05,645.2,62718,EQ,11833.0,5.3,44981.0
2023-12-26,645.2,648.7,641.9,646.95,20066,EQ,4726.0,4.25,13106.0
2023-12-27,652.0,652.5,637.5,642.75,97523,EQ,6486.0,15.04,82044.0
2023-12-28,648.1,667.45,625.05,628.3,203895,EQ,11135.0,18.31,162540.0
2023-12-29,632.65,650.2,631.2,648.4,106496,EQ,16330.0,6.52,71536.0
2024-01-01,653.5,659.5,636.5,641.85,65516,EQ,11325.0,5.79,40644.0
2024-01-02,643.75,657.75,627.5,644.65,65002,EQ,11106.0,5.85,35712.0
2024-01-03,642.5,656.25,640.9,649.6,43384,EQ,6678.0,6.5,30393.0
2024-01-04,646.25,699.5,646.25,666.85,190778,EQ,25264.0,7.55,103401.0
2024-01-05,669.1,691.7,669.1,675.2,85900,EQ,18761.0,4.58,50126.0
2024-01-08,679.75,699.5,677.5,689.9,98596,EQ,18532.0,5.32,64810.0
2024-01-09,694.75,706.7,691.4,695.65,74469,EQ,9898.0,7.52,49882.0
2024-01-10,699.75,699.75,691.4,695.3,69120,EQ,10559.0,6.55,49157.0
2024-01-11,702.5,708.15,695.0,700.65,80226,EQ,11266.0,7.12,50767.0
2024-01-12,704.9,711.75,700.0,703.8,111981,EQ,18761.0,5.97,68903.0
2024-01-15,680.5,696.2,669.55,671.9,147261,EQ,15633.0,9.42,78226.0
2024-01-16,672.35,680.05,643.15,660.7,98203,EQ,16696.0,5.88,50051.0
2024-01-17,649.9,682.75,649.9,676.2,198536,EQ,13286.0,14.94,158312.0
2024-01-18,676.2,687.15,659.8,679.2,43267,EQ,9801.0,4.41,26529.0
2024-01-19,679.2,700.0,679.2,694.6,49573,EQ,10710.0,4.63,31461.0
2024-01-20,700.0,701.65,669.0,675.7,25220,EQ,4844.0,5.21,13286.0
2024-01-23,682.5,711.25,675.7,700.6,94353,EQ,16770.0,5.63,53109.0
2024-01-24,702.5,750.0,700.6,737.5,118520,EQ,22153.0,5.35,60501.0
2024-01-25,744.9,767.5,744.0,760.55,107980,EQ,13642.0,7.92,70463.0
2024-01-29,775.0,775.0,735.4,757.4,84360,EQ,15389.0,5.48,57375.0
2024-01-30,750.0,767.25,743.8,755.2,39264,EQ,9021.0,4.35,26049.0
2024-01-31,755.2,767.2,752.25,764.55,57274,EQ,14392.0,3.98,40909.0
2024-02-01,772.0,812.5,767.5,803.45,110354,EQ,13740.0,8.03,81932.0
2024-02-02,818.5,832.5,807.5,821.4,65148,EQ,14481.0,4.5,37853.0
2024-02-05,828.25,874.0,797.5,867.5,90330,EQ,19920.0,4.53,42112.0
2024-02-06,880.0,887.0,829.25,849.5,77446,EQ,18157.0,4.27,39289.0
2024-02-07,850.0,874.9,850.0,863.15,43606,EQ,11996.0,3.64,25226.0
2024-02-08,875.0,881.2,845.55,849.6,51783,EQ,15438.0,3.35,32273.0
2024-02-09,854.25,854.25,826.0,854.1,92576,EQ,7174.0,12.9,78996.0
2024-02-12,854.1,854.1,810.6,817.1,181387,EQ,11724.0,15.47,158879.0
2024-02-13,817.1,850.0,812.5,841.9,48440,EQ,13248.0,3.66,23628.0
2024-02-14,854.25,868.6,843.7,864.2,33663,EQ,10366.0,3.25,16288.0
2024-02-15,875.0,899.7,872.8,894.55,53571,EQ,15829.0,3.38,30303.0
2024-02-16,901.7,915.0,884.0,911.55,69658,EQ,15904.0,4.38,36998.0
2024-02-19,927.25,935.0,911.75,921.4,52745,EQ,12762.0,4.13,24537.0
2024-02-20,936.25,936.25,912.9,921.85,29031,EQ,9738.0,2.98,12428.0
2024-02-21,922.0,928.75,908.05,913.1,118570,EQ,9025.0,13.14,106079.0
2024-02-22,924.5,924.5,909.05,915.2,28622,EQ,8785.0,3.26,15539.0
2024-02-23,919.2,928.75,913.0,922.4,32570,EQ,7495.0,4.35,22455.0
2024-02-26,929.75,935.0,915.0,922.35,32284,EQ,6736.0,4.79,20117.0
2024-02-27,925.0,926.7,913.8,919.5,25292,EQ,7270.0,3.48,17994.0
2024-02-28,922.5,931.6,908.2,916.5,29212,EQ,8458.0,3.45,17109.0
2024-02-29,920.0,925.0,901.25,914.2,111422,EQ,17696.0,6.3,88296.0
2024-03-01,924.75,932.75,920.5,927.5,43394,EQ,7337.0,5.91,30012.0
2024-03-02,935.0,973.85,932.75,969.0,14817,EQ,2153.0,6.88,10896.0
2024-03-04,986.2,1012.5,965.0,987.65,61562,EQ,13096.0,4.7,38378.0
2024-03-05,981.4,991.2,953.9,988.2,118886,EQ,11119.0,10.69,90662.0
2024-03-06,992.65,995.75,956.25,967.0,54117,EQ,14502.0,3.73,32148.0
2024-03-07,974.0,1001.2,966.4,987.1,80178,EQ,12381.0,6.48,46980.0
2024-03-11,996.05,996.05,957.15,980.7,90233,EQ,15986.0,5.64,55724.0
2024-03-12,980.7,1000.75,970.0,980.55,84873,EQ,15849.0,5.36,55691.0
2024-03-13,971.1,977.5,912.5,955.7,170719,EQ,31755.0,5.38,93164.0
2024-03-14,934.2,969.0,925.0,943.0,82654,EQ,17899.0,4.62,58696.0
2024-03-15,927.25,939.75,872.6,894.05,713606,EQ,29981.0,23.8,542075.0
2024-03-18,894.3,936.15,894.3,903.5,47406,EQ,9966.0,4.76,25863.0
2024-03-19,903.5,921.2,899.25,910.8,134913,EQ,11021.0,12.24,115811.0
2024-03-20,910.8,918.1,893.75,900.7,25536,EQ,4900.0,5.21,15953.0
2024-03-21,904.25,927.95,889.7,907.75,39026,EQ,8284.0,4.71,24952.0
2024-03-22,915.0,917.3,875.6,908.9,45488,EQ,9406.0,4.84,28326.0
2024-03-26,916.2,916.4,890.5,895.75,19475,EQ,3757.0,5.18,11329.0
2024-03-27,900.0,915.5,860.0,898.5,87464,EQ,14676.0,5.96,58172.0
2024-03-28,907.75,930.0,902.5,923.6,35485,EQ,9045.0,3.92,24017.0
2024-04-01,937.25,943.75,892.1,905.1,61034,EQ,14741.0,4.14,33222.0
2024-04-02,910.0,923.75,856.0,862.2,202143,EQ,36726.0,5.5,119914.0
2024-04-03,862.25,882.5,860.1,876.9,87590,EQ,16710.0,5.24,44415.0
2024-04-04,883.75,889.25,874.75,882.8,39635,EQ,5774.0,6.86,25666.0
2024-04-05,882.75,911.0,872.5,907.7,72726,EQ,10425.0,6.98,52219.0
2024-04-08,922.4,964.0,922.4,934.35,106685,EQ,18989.0,5.62,50034.0
2024-04-09,994.5,1024.75,966.5,1018.0,216616,EQ,28904.0,7.49,60035.0
2024-04-10,1025.0,1031.25,972.5,976.8,119760,EQ,17352.0,6.9,49999.0
2024-04-12,979.4,1018.75,960.2,1002.25,141212,EQ,23262.0,6.07,47654.0
2024-04-15,970.0,1052.75,964.0,1046.6,370704,EQ,46857.0,7.91,89727.0
2024-04-16,1045.0,1052.5,1012.8,1021.85,90299,EQ,17260.0,5.23,39673.0
2024-04-18,1032.0,1037.5,1013.0,1034.5,54528,EQ,9974.0,5.47,27488.0
2024-04-19,1010.0,1062.0,1010.0,1042.8,124469,EQ,19423.0,6.41,55378.0
2024-04-22,1051.2,1056.25,1000.85,1005.3,69833,EQ,14018.0,4.98,43244.0
2024-04-23,1016.85,1016.85,987.75,988.8,62710,EQ,12420.0,5.05,38950.0
2024-04-24,999.8,1012.15,981.65,984.0,30524,EQ,7697.0,3.97,17287.0
2024-04-25,984.0,991.6,980.25,987.4,22763,EQ,6095.0,3.73,15086.0
2024-04-26,987.25,1011.25,982.75,989.75,35054,EQ,13918.0,2.52,20247.0
2024-04-29,999.7,999.9,979.25,985.2,23328,EQ,8233.0,2.83,15787.0
2024-04-30,993.4,1004.25,991.1,999.55,25100,EQ,6178.0,4.06,16862.0
2024-05-02,1007.2,1008.25,996.75,998.7,20182,EQ,4597.0,4.39,12001.0
2024-05-03,1006.95,1007.2,985.0,999.35,15593,EQ,4816.0,3.24,8651.0
2024-05-06,1006.25,1022.0,990.75,1012.5,26881,EQ,5888.0,4.57,17197.0
2024-05-07,1015.7,1018.5,993.2,1000.5,28904,EQ,7384.0,3.91,17891.0
2024-05-08,1000.5,1001.0,993.5,998.9,13649,EQ,3484.0,3.92,9091.0
2024-05-09,999.3,1008.3,972.6,974.4,23632,EQ,8063.0,2.93,15535.0
2024-05-10,975.0,995.0,973.1,988.7,26548,EQ,6153.0,4.31,18241.0
2024-05-13,999.3,999.7,962.5,987.8,17365,EQ,4971.0,3.49,9398.0
2024-05-14,987.8,989.75,976.1,987.0,15396,EQ,4434.0,3.47,9158.0
2024-05-15,986.25,992.4,977.7,985.6,19279,EQ,5103.0,3.78,13714.0
2024-05-16,998.6,1002.8,981.25,987.85,17725,EQ,5000.0,3.54,11915.0
2024-05-17,986.5,1000.0,985.0,987.95,19132,EQ,5050.0,3.79,14397.0
2024-05-18,990.5,993.7,975.0,986.4,3881,EQ,1554.0,2.5,2746.0
2024-05-21,986.4,992.25,972.5,986.9,30669,EQ,7575.0,4.05,23192.0
2024-05-22,988.1,1017.5,985.0,1010.6,49973,EQ,11080.0,4.51,35406.0
2024-05-23,1017.5,1034.0,1014.75,1017.4,29138,EQ,8769.0,3.32,19149.0
2024-05-24,1017.45,1020.25,1010.0,1017.4,24018,EQ,6501.0,3.69,19018.0
2024-05-27,1022.5,1025.0,1011.75,1019.0,31025,EQ,7673.0,4.04,22591.0
2024-05-28,1015.0,1037.5,1015.0,1030.6,38340,EQ,9465.0,4.05,25765.0
2024-05-29,1030.6,1050.0,1025.0,1041.7,34032,EQ,8503.0,4.0,19152.0
2024-05-30,1041.7,1056.25,1026.3,1036.5,233485,EQ,8348.0,27.97,220454.0
2024-05-31,1037.5,1074.95,1008.8,1048.85,86790,EQ,16853.0,5.15,60452.0
2024-06-03,1072.5,1074.95,1018.1,1023.2,39728,EQ,10998.0,3.61,23887.0
2024-06-04,1011.75,1032.0,885.3,958.5,103020,EQ,16943.0,6.08,50303.0
2024-06-05,958.5,1002.5,940.0,998.35,35272,EQ,7228.0,4.88,19533.0
2024-06-06,995.0,1033.8,989.65,999.1,25590,EQ,5172.0,4.95,15050.0
2024-06-07,1007.2,1011.15,970.9,976.7,29930,EQ,6594.0,4.54,17582.0
2024-06-10,982.5,983.7,952.5,964.2,40315,EQ,10200.0,3.95,23470.0
2024-06-11,964.15,978.7,952.5,974.2,18305,EQ,5729.0,3.2,10701.0
2024-06-12,982.1,994.2,977.5,981.2,53059,EQ,4406.0,12.04,47077.0
2024-06-13,987.5,995.0,982.5,985.3,13286,EQ,2846.0,4.67,9359.0
2024-06-14,986.0,1000.0,986.0,998.9,18171,EQ,3631.0,5.0,11626.0
2024-06-18,1007.4,1011.0,993.9,1003.7,18929,EQ,4732.0,4.0,12259.0
2024-06-19,1022.5,1022.5,997.5,998.85,20843,EQ,4625.0,4.51,13506.0
2024-06-20,1001.0,1009.7,995.0,1001.15,12522,EQ,3449.0,3.63,7967.0
2024-06-21,993.75,1003.45,976.75,984.15,28802,EQ,9560.0,3.01,19723.0
2024-06-24,969.7,983.75,960.0,972.35,18124,EQ,5261.0,3.44,11793.0
2024-06-25,974.7,984.7,966.25,970.15,17294,EQ,4709.0,3.67,10649.0
2024-06-26,969.75,974.8,957.5,959.15,19024,EQ,4961.0,3.83,13099.0
2024-06-27,962.5,977.6,959.75,966.45,30821,EQ,5798.0,5.32,23586.0
2024-06-28,972.7,1008.1,968.15,976.95,101012,EQ,10157.0,9.95,75335.0
