Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-27,27.7,30.55,27.7,29.0,101803,EQ,1168.0,87.16,54300.0
2022-04-28,28.75,29.65,27.75,28.15,17379,EQ,345.0,50.37,11410.0
2022-04-29,28.9,29.0,27.5,28.05,32922,EQ,418.0,78.76,19016.0
2022-05-02,28.0,28.0,26.1,27.3,13579,EQ,258.0,52.63,10490.0
2022-05-04,27.3,27.8,26.85,27.05,13106,EQ,233.0,56.25,8450.0
2022-05-05,27.25,28.25,26.65,26.9,15131,EQ,251.0,60.28,9386.0
2022-05-06,25.7,26.95,25.1,26.0,32861,EQ,583.0,56.37,21806.0
2022-05-09,25.85,25.85,24.35,24.5,15507,EQ,359.0,43.19,9803.0
2022-05-10,25.65,25.65,24.05,24.45,13402,EQ,305.0,43.94,7241.0
2022-05-12,23.85,24.3,22.15,24.2,79177,EQ,608.0,130.23,59249.0
2022-05-13,25.9,25.9,23.5,24.05,22588,EQ,368.0,61.38,12858.0
2022-05-16,24.05,25.3,23.35,23.55,15849,EQ,309.0,51.29,9768.0
2022-05-17,24.3,25.0,23.45,24.15,87907,EQ,393.0,223.68,74681.0
2022-05-18,24.95,25.4,23.85,24.95,29383,EQ,378.0,77.73,13894.0
2022-05-19,24.5,26.0,23.9,24.2,40998,EQ,709.0,57.83,8041.0
2022-05-20,25.4,26.35,20.3,24.65,162261,EQ,2302.0,70.49,19103.0
2022-05-23,25.3,25.3,24.5,24.6,8835,EQ,222.0,39.8,5129.0
2022-05-24,24.4,24.8,23.65,23.95,24957,EQ,372.0,67.09,14100.0
2022-05-25,23.85,26.65,23.45,25.7,240348,EQ,3000.0,80.12,65260.0
2022-05-26,26.2,26.2,24.15,24.35,26623,EQ,740.0,35.98,12419.0
2022-05-27,24.6,25.0,24.05,24.55,15505,EQ,335.0,46.28,8218.0
2022-05-30,24.65,25.0,24.4,24.6,4889,EQ,102.0,47.93,3417.0
2022-05-31,24.35,25.55,23.5,25.0,22525,EQ,216.0,104.28,12467.0
2022-06-01,25.35,25.35,23.8,24.05,24231,EQ,437.0,55.45,11882.0
2022-06-02,23.85,24.5,23.85,24.35,3455,EQ,92.0,37.55,2017.0
2022-06-03,24.85,24.85,23.5,23.75,6303,EQ,159.0,39.64,4495.0
2022-06-06,24.15,24.25,23.5,23.75,7456,EQ,121.0,61.62,4254.0
2022-06-07,23.75,24.65,22.8,24.05,17562,EQ,331.0,53.06,9311.0
2022-06-08,24.45,24.45,23.0,23.15,18151,EQ,284.0,63.91,11112.0
2022-06-09,23.35,23.55,23.15,23.3,3939,EQ,67.0,58.79,2906.0
2022-06-10,23.15,23.35,22.75,22.9,5134,EQ,98.0,52.39,4097.0
2022-06-13,22.75,22.85,22.15,22.35,8498,EQ,141.0,60.27,6059.0
2022-06-14,22.35,22.95,21.75,22.85,3695,EQ,103.0,35.87,2172.0
2022-06-15,23.25,23.3,22.95,23.25,4144,EQ,74.0,56.0,2352.0
2022-06-16,23.0,24.05,22.25,22.9,11105,EQ,281.0,39.52,7033.0
2022-06-17,23.3,23.7,22.4,23.3,39148,EQ,697.0,56.17,6569.0
2022-06-20,23.75,23.75,21.8,22.85,26785,EQ,422.0,63.47,7329.0
2022-06-21,22.55,23.25,21.45,21.65,25569,EQ,578.0,44.24,12224.0
2022-06-22,21.35,21.95,21.1,21.65,4868,EQ,113.0,43.08,3094.0
2022-06-23,22.0,22.0,20.5,20.95,4962,EQ,201.0,24.69,2729.0
2022-06-24,22.0,22.0,20.75,20.95,11439,EQ,224.0,51.07,7574.0
2022-06-27,21.35,21.6,20.65,20.7,8828,EQ,242.0,36.48,5899.0
2022-06-28,20.3,24.85,20.3,22.85,405578,EQ,4622.0,87.75,71961.0
2022-06-29,22.65,22.65,21.85,21.95,27282,EQ,363.0,75.16,15061.0
2022-06-30,22.05,22.35,21.65,21.8,15504,EQ,187.0,82.91,8209.0
2022-07-01,21.65,22.0,21.0,21.5,50855,EQ,154.0,330.23,47427.0
2022-07-04,21.85,22.1,21.0,21.45,9813,EQ,174.0,56.4,6081.0
2022-07-05,21.45,22.0,21.2,21.6,8663,EQ,152.0,56.99,5140.0
2022-07-06,21.35,21.65,19.1,20.4,61216,EQ,945.0,64.78,33305.0
2022-07-07,21.0,21.15,20.4,20.65,13059,EQ,149.0,87.64,5414.0
2022-07-08,21.0,21.25,20.65,20.95,3068,EQ,77.0,39.84,1569.0
2022-07-11,22.25,22.25,20.7,21.15,12236,EQ,176.0,69.52,6078.0
2022-07-12,21.3,21.95,21.1,21.3,180066,EQ,723.0,249.05,61782.0
2022-07-13,21.65,21.65,20.95,21.25,8538,EQ,110.0,77.62,6226.0
2022-07-14,21.25,21.5,20.85,20.95,11438,EQ,163.0,70.17,6638.0
2022-07-15,21.3,21.3,20.5,20.7,6389,EQ,137.0,46.64,4253.0
2022-07-18,20.7,22.5,20.5,21.9,81973,EQ,570.0,143.81,31687.0
2022-07-19,21.95,24.6,21.35,23.35,271562,EQ,2633.0,103.14,103210.0
2022-07-20,24.2,24.2,22.7,22.9,30554,EQ,535.0,57.11,19244.0
2022-07-21,23.3,23.35,22.65,22.9,9634,EQ,220.0,43.79,6176.0
2022-07-22,22.9,23.8,22.7,22.9,19186,EQ,272.0,70.54,12717.0
2022-07-25,22.25,23.1,22.15,22.35,19732,EQ,294.0,67.12,9408.0
2022-07-26,22.35,23.1,22.0,22.25,9396,EQ,209.0,44.96,5210.0
2022-07-27,22.8,22.8,21.9,22.05,12249,EQ,257.0,47.66,8092.0
2022-07-28,22.45,22.45,21.8,22.05,7154,EQ,139.0,51.47,3806.0
2022-07-29,21.85,22.5,21.85,22.2,7686,EQ,112.0,68.62,5517.0
2022-08-01,22.0,23.8,22.0,22.55,28367,EQ,362.0,78.36,14962.0
2022-08-02,22.8,27.05,22.7,25.55,499794,EQ,4281.0,116.75,111545.0
2022-08-03,25.55,29.3,24.85,27.9,636989,EQ,6537.0,97.44,189495.0
2022-08-04,28.35,30.55,27.9,28.3,365692,EQ,4116.0,88.85,121832.0
2022-08-05,28.75,28.75,26.65,26.95,89750,EQ,1352.0,66.38,41517.0
2022-08-08,26.4,28.5,25.85,27.6,107362,EQ,,,
2022-08-10,28.0,28.0,26.15,26.85,92940,EQ,611.0,152.11,59840.0
2022-08-11,26.65,27.55,26.65,27.0,16692,EQ,284.0,58.77,10282.0
2022-08-12,26.7,28.65,26.4,27.65,59735,EQ,592.0,100.9,40165.0
2022-08-16,27.05,28.5,26.2,28.1,114601,EQ,1004.0,114.14,37226.0
2022-08-17,28.3,29.95,27.4,29.4,234711,EQ,2221.0,105.68,108367.0
2022-08-18,29.5,30.4,28.65,28.9,186233,EQ,1702.0,109.42,84949.0
2022-08-19,28.75,29.35,27.8,28.15,46560,EQ,816.0,57.06,27088.0
2022-08-22,28.15,28.55,27.2,27.4,22877,EQ,410.0,55.8,14062.0
2022-08-23,27.4,28.5,27.0,27.95,24439,EQ,398.0,61.4,9871.0
2022-08-24,28.5,28.5,27.05,27.35,24258,EQ,392.0,61.88,15190.0
2022-08-25,27.9,27.9,27.55,27.85,21463,EQ,154.0,139.37,17066.0
2022-08-26,27.85,28.1,27.35,27.5,22485,EQ,222.0,101.28,18004.0
2022-08-29,27.35,28.0,26.6,27.45,29990,EQ,485.0,61.84,16228.0
2022-08-30,27.0,27.8,27.0,27.25,11795,EQ,170.0,69.38,6151.0
2022-09-01,27.0,27.65,26.85,27.1,11138,EQ,233.0,47.8,6980.0
2022-09-02,27.8,27.8,26.55,26.9,9858,EQ,263.0,37.48,5508.0
2022-09-05,27.0,28.0,25.2,26.2,70235,EQ,758.0,92.66,34664.0
2022-09-06,26.2,26.7,25.65,25.8,17546,EQ,383.0,45.81,10570.0
2022-09-07,25.8,26.65,25.7,26.35,21442,EQ,232.0,92.42,11104.0
2022-09-08,26.8,26.8,26.5,26.5,6662,EQ,124.0,53.73,5192.0
2022-09-09,27.4,27.65,25.4,26.5,40261,EQ,612.0,65.79,16682.0
2022-09-12,26.95,26.95,25.7,26.0,30632,EQ,491.0,62.39,16024.0
2022-09-13,26.6,26.85,26.15,26.4,22957,EQ,242.0,94.86,9422.0
2022-09-14,26.25,27.35,26.05,26.55,25709,EQ,318.0,80.85,13724.0
2022-09-15,27.1,27.25,26.55,26.75,14737,EQ,191.0,77.16,10595.0
2022-09-16,26.95,27.0,26.15,26.35,9692,EQ,147.0,65.93,6682.0
2022-09-19,26.0,26.55,25.95,26.3,5307,EQ,132.0,40.2,3104.0
2022-09-20,26.25,26.4,25.7,25.85,6960,EQ,162.0,42.96,5155.0
2022-09-21,25.85,25.95,25.15,25.55,5757,EQ,147.0,39.16,3660.0
2022-09-22,25.35,26.05,25.1,25.5,8752,EQ,197.0,44.43,5942.0
2022-09-23,25.35,25.95,25.0,25.5,5376,EQ,186.0,28.9,2733.0
2022-09-26,24.75,25.0,23.0,23.25,15717,EQ,413.0,38.06,8152.0
2022-09-27,23.95,24.3,23.35,24.2,6645,EQ,209.0,31.79,3196.0
2022-09-28,24.65,24.65,23.8,24.25,7909,EQ,149.0,53.08,5206.0
2022-09-29,24.3,24.85,24.05,24.2,3792,EQ,92.0,41.22,2115.0
2022-09-30,24.5,25.15,24.0,24.85,6736,EQ,138.0,48.81,2711.0
2022-10-03,25.0,25.0,23.5,23.85,5628,EQ,180.0,31.27,3350.0
2022-10-04,24.95,24.95,24.0,24.25,4947,EQ,139.0,35.59,3136.0
2022-10-06,25.1,25.1,24.05,24.3,2378,EQ,71.0,33.49,1688.0
2022-10-07,24.3,25.15,23.9,25.05,10894,EQ,293.0,37.18,6215.0
2022-10-10,25.0,26.25,24.55,25.7,16002,EQ,219.0,73.07,7900.0
2022-10-11,25.75,26.65,24.5,25.7,29104,EQ,593.0,49.08,15538.0
2022-10-12,25.45,26.1,24.95,25.75,4944,EQ,163.0,30.33,3276.0
2022-10-13,26.1,26.35,25.4,25.5,12935,EQ,201.0,64.35,8670.0
2022-10-14,26.05,26.05,25.0,25.55,6147,EQ,190.0,32.35,3993.0
2022-10-17,25.8,25.8,24.55,24.95,3604,EQ,162.0,22.25,2048.0
2022-10-18,25.65,25.65,24.45,24.6,4528,EQ,150.0,30.19,3295.0
2022-10-19,24.45,24.9,24.35,24.35,12657,EQ,201.0,62.97,8086.0
2022-10-20,24.65,25.0,24.05,24.55,6588,EQ,206.0,31.98,3446.0
2022-10-21,24.8,24.8,24.2,24.4,2020,EQ,104.0,19.42,1597.0
2022-10-24,24.2,25.45,24.2,24.4,3924,EQ,48.0,81.75,2751.0
2022-10-25,24.2,24.8,23.5,23.8,6538,EQ,190.0,34.41,3300.0
2022-10-27,23.8,25.0,23.2,23.7,13616,EQ,395.0,34.47,5683.0
2022-10-28,24.1,24.5,22.9,23.2,16629,EQ,249.0,66.78,10362.0
2022-10-31,23.15,23.8,21.85,22.25,20015,EQ,426.0,46.98,11651.0
2022-11-01,22.8,26.65,22.55,26.65,146341,EQ,903.0,162.06,74191.0
2022-11-02,28.65,28.95,25.15,25.45,180465,EQ,2464.0,73.24,83824.0
2022-11-03,25.65,27.9,25.65,26.6,97180,EQ,1623.0,59.88,29945.0
2022-11-04,26.65,27.65,26.0,26.05,20170,EQ,420.0,48.02,11395.0
2022-11-07,26.35,26.35,25.85,26.0,7918,EQ,148.0,53.5,5834.0
2022-11-09,25.65,27.6,25.5,26.55,168921,EQ,1121.0,150.69,72129.0
2022-11-10,26.65,27.0,26.15,26.4,13155,EQ,293.0,44.9,7508.0
2022-11-11,27.0,27.0,25.8,26.45,15315,EQ,177.0,86.53,9602.0
2022-11-14,26.6,27.0,26.15,26.15,10771,EQ,137.0,78.62,8454.0
2022-11-15,26.05,26.15,25.65,25.75,7152,EQ,137.0,52.2,8454.0
2022-11-16,26.0,26.0,25.5,25.55,5406,EQ,119.0,45.43,4139.0
2022-11-17,25.35,26.0,25.2,25.4,4883,EQ,101.0,48.35,3102.0
2022-11-18,25.45,25.65,25.15,25.35,5925,EQ,84.0,70.54,4356.0
2022-11-21,25.35,25.35,24.05,24.4,7089,EQ,216.0,32.82,4282.0
2022-11-22,25.25,25.25,24.05,24.5,5860,EQ,133.0,44.06,3251.0
2022-11-23,25.6,29.4,25.25,26.1,374356,EQ,5222.0,71.69,70611.0
2022-11-24,26.35,26.45,25.7,25.8,11009,EQ,214.0,51.44,6858.0
2022-11-25,26.0,26.25,25.7,25.95,7636,EQ,114.0,66.98,5771.0
2022-11-28,25.95,26.4,25.95,26.2,7076,EQ,96.0,73.71,5648.0
2022-11-29,26.0,26.35,25.65,25.7,8854,EQ,239.0,37.05,6010.0
2022-11-30,25.75,26.65,25.75,26.3,13358,EQ,130.0,102.75,10591.0
2022-12-01,26.65,27.85,26.65,26.85,26274,EQ,417.0,63.01,14967.0
2022-12-02,26.85,27.35,25.8,25.95,27222,EQ,387.0,70.34,15666.0
2022-12-05,26.9,26.9,26.05,26.25,4132,EQ,72.0,57.39,3511.0
2022-12-06,26.0,31.5,25.65,31.5,1747093,EQ,2996.0,583.14,423769.0
2022-12-07,32.35,34.25,30.2,31.1,1130982,EQ,11039.0,102.45,241442.0
2022-12-08,30.75,32.5,30.65,32.2,429612,EQ,2057.0,208.85,198621.0
2022-12-09,32.35,33.65,30.85,32.55,345045,EQ,4430.0,77.89,149714.0
2022-12-12,32.85,35.15,32.7,34.35,623697,EQ,6342.0,98.34,196210.0
2022-12-13,34.6,35.6,33.95,34.5,217803,EQ,1800.0,121.0,113081.0
2022-12-14,34.65,40.25,33.7,37.75,839730,EQ,5777.0,145.36,254318.0
2022-12-15,38.35,39.0,34.0,34.3,318337,EQ,4007.0,79.45,169063.0
2022-12-16,34.1,36.65,33.65,35.95,204249,EQ,1841.0,110.94,132276.0
2022-12-19,36.3,37.0,32.85,33.75,197320,EQ,1940.0,101.71,64361.0
2022-12-20,34.15,34.15,32.35,32.85,41646,EQ,569.0,73.19,26695.0
2022-12-21,32.8,33.65,28.65,29.15,400735,EQ,3972.0,100.89,152327.0
2022-12-22,29.35,30.0,26.6,27.5,249685,EQ,2279.0,109.56,91695.0
2022-12-23,26.55,29.0,25.0,28.1,993975,EQ,5548.0,179.16,343826.0
2022-12-26,27.4,29.55,27.4,28.7,104331,EQ,2207.0,47.27,35243.0
2022-12-27,29.35,30.15,29.0,29.25,67819,EQ,1235.0,54.91,25940.0
2022-12-28,30.3,30.6,29.35,29.7,55666,EQ,1163.0,47.86,23626.0
2022-12-29,29.9,30.65,29.6,30.4,46039,EQ,762.0,60.42,23906.0
2022-12-30,31.3,31.85,30.6,31.5,66476,EQ,1084.0,61.32,32197.0
2023-01-02,32.15,33.5,31.85,32.6,168273,EQ,2870.0,58.63,55528.0
2023-01-03,32.75,33.65,31.95,32.85,91954,EQ,1565.0,58.76,39573.0
2023-01-04,32.65,36.25,32.65,34.65,440640,EQ,5188.0,84.93,147282.0
2023-01-05,34.95,35.6,33.35,34.25,192524,EQ,3083.0,62.45,79733.0
2023-01-06,35.0,40.0,34.0,34.2,168972,EQ,3016.0,56.03,77563.0
2023-01-09,34.15,34.6,32.45,32.9,46230,EQ,982.0,47.08,28657.0
2023-01-10,32.65,33.1,31.7,31.95,43934,EQ,754.0,58.27,26264.0
2023-01-11,32.15,33.0,30.75,32.6,215064,EQ,1900.0,113.19,86671.0
2023-01-12,32.5,33.35,31.9,32.65,145375,EQ,1450.0,100.26,94979.0
2023-01-13,33.3,33.3,32.0,32.25,20013,EQ,736.0,27.19,11380.0
2023-01-16,32.6,32.95,31.2,31.65,31678,EQ,546.0,58.02,18630.0
2023-01-17,31.65,32.0,30.95,31.6,43318,EQ,840.0,51.57,16007.0
2023-01-18,31.35,32.2,30.45,30.75,31259,EQ,521.0,60.0,16334.0
2023-01-19,30.65,32.6,30.35,30.95,64112,EQ,961.0,66.71,20628.0
2023-01-20,31.0,31.5,30.7,30.95,17268,EQ,309.0,55.88,8950.0
2023-01-23,31.45,31.45,30.15,30.4,15066,EQ,343.0,43.92,7653.0
2023-01-24,31.0,31.0,29.4,30.05,21472,EQ,365.0,58.83,14517.0
2023-01-25,30.6,30.65,29.35,29.35,17252,EQ,342.0,50.44,10498.0
2023-01-27,30.3,30.3,28.7,28.9,16695,EQ,228.0,73.22,9111.0
2023-01-30,28.9,29.45,28.05,28.5,12859,EQ,236.0,54.49,7469.0
2023-01-31,28.15,30.55,28.05,30.3,27323,EQ,382.0,71.53,13432.0
2023-02-01,31.4,31.4,28.1,28.85,26476,EQ,563.0,47.03,15512.0
2023-02-02,27.35,29.3,27.35,27.9,23726,EQ,358.0,66.27,13424.0
2023-02-03,27.7,28.55,27.0,27.25,23352,EQ,504.0,46.33,10603.0
2023-02-06,28.0,30.7,27.6,29.25,133685,EQ,1246.0,107.29,56273.0
2023-02-07,29.35,29.9,28.05,28.45,26784,EQ,410.0,65.33,16731.0
2023-02-08,30.35,30.35,29.0,29.3,34970,EQ,448.0,78.06,18346.0
2023-02-09,29.95,29.95,28.75,29.1,15297,EQ,300.0,50.99,8613.0
2023-02-10,28.55,29.55,28.55,28.9,17055,EQ,516.0,33.05,9420.0
2023-02-13,29.65,30.35,27.4,30.0,86624,EQ,991.0,87.41,39065.0
2023-02-14,31.3,35.95,30.3,31.15,702463,EQ,9013.0,77.94,168622.0
2023-02-15,32.35,32.6,31.05,31.35,49022,EQ,1327.0,36.94,21223.0
2023-02-16,31.95,32.3,31.0,31.45,33336,EQ,1073.0,31.07,14993.0
2023-02-17,31.35,31.8,29.8,30.15,34726,EQ,863.0,40.24,18085.0
2023-02-20,31.3,31.3,29.7,30.05,15312,EQ,474.0,32.3,7538.0
2023-02-21,30.05,30.65,29.5,29.6,10726,EQ,334.0,32.11,6215.0
2023-02-22,29.6,32.95,29.35,29.95,84173,EQ,1679.0,50.13,19654.0
2023-02-23,30.65,33.3,29.7,32.2,214767,EQ,3514.0,61.12,80477.0
2023-02-24,32.35,32.55,30.4,31.05,81670,EQ,1505.0,54.27,31969.0
2023-02-27,30.4,31.05,29.35,29.8,32652,EQ,809.0,40.36,17816.0
2023-02-28,29.8,30.65,28.8,29.55,31136,EQ,596.0,52.24,14549.0
2023-03-01,29.05,30.7,29.05,30.0,16923,EQ,341.0,49.63,9395.0
2023-03-02,30.0,30.5,29.0,29.35,17027,EQ,424.0,40.16,8847.0
2023-03-03,29.5,30.15,29.25,29.75,21768,EQ,403.0,54.01,11063.0
2023-03-06,30.5,31.0,29.4,29.6,25166,EQ,468.0,53.77,12308.0
2023-03-08,29.8,30.3,29.55,29.7,13436,EQ,219.0,61.35,7692.0
2023-03-09,29.7,30.05,28.9,29.15,25124,EQ,313.0,80.27,15475.0
2023-03-10,29.3,30.0,28.7,29.65,14088,EQ,258.0,54.6,8015.0
2023-03-13,29.65,30.1,27.85,28.3,35868,EQ,491.0,73.05,19916.0
2023-03-14,28.35,29.15,28.35,28.7,11474,EQ,184.0,62.36,7177.0
2023-03-15,28.6,29.25,28.15,28.4,5982,EQ,177.0,33.8,4058.0
2023-03-16,27.7,28.2,27.1,27.1,27487,EQ,600.0,45.81,16725.0
2023-03-17,28.6,28.6,27.5,27.9,15641,EQ,336.0,46.55,8390.0
2023-03-20,27.9,27.9,26.55,27.1,11926,EQ,306.0,38.97,6706.0
2023-03-21,27.75,27.75,27.3,27.5,42725,EQ,277.0,154.24,39332.0
2023-03-22,27.5,30.25,27.4,29.25,73581,EQ,803.0,91.63,31206.0
2023-03-23,28.85,29.95,28.45,28.85,34478,EQ,668.0,51.61,13632.0
2023-03-24,29.0,29.4,27.55,28.05,10351,EQ,348.0,29.74,5959.0
2023-03-27,28.95,28.95,27.05,27.65,7378,EQ,199.0,37.08,5525.0
2023-03-28,27.35,28.7,26.45,26.8,17220,EQ,423.0,40.71,9326.0
2023-03-29,25.5,28.0,25.5,26.6,25897,EQ,484.0,53.51,15561.0
2023-03-31,26.35,29.95,26.35,28.6,150425,EQ,2923.0,51.46,28957.0
2023-04-03,28.85,28.85,27.75,27.9,15167,EQ,308.0,49.24,9863.0
2023-04-05,27.9,28.75,27.4,27.95,12352,EQ,302.0,40.9,4847.0
2023-04-06,28.4,28.8,28.05,28.25,9204,EQ,251.0,36.67,4434.0
2023-04-10,29.0,29.0,28.2,28.5,10176,EQ,244.0,41.7,6422.0
2023-04-11,28.9,29.05,28.0,28.6,17526,EQ,378.0,46.37,10161.0
2023-04-12,28.0,29.15,28.0,28.6,5546,EQ,159.0,34.88,3254.0
2023-04-13,28.75,28.75,28.1,28.25,15693,EQ,384.0,40.87,9602.0
2023-04-17,28.15,31.2,28.15,30.0,113901,EQ,1685.0,67.6,35711.0
2023-04-18,30.05,30.65,30.05,30.2,14134,EQ,240.0,58.89,9932.0
2023-04-19,30.0,30.05,28.75,29.15,24135,EQ,418.0,57.74,11929.0
2023-04-20,29.55,31.0,29.3,30.6,55210,EQ,783.0,70.51,23131.0
2023-04-21,29.8,30.55,29.4,29.75,13155,EQ,318.0,41.37,7840.0
2023-04-24,29.35,31.95,29.35,30.9,95023,EQ,951.0,99.92,41893.0
2023-04-25,31.25,31.25,29.7,29.9,27844,EQ,437.0,63.72,17582.0
2023-04-26,30.95,30.95,30.1,30.25,15931,EQ,241.0,66.1,12339.0
2023-04-27,31.1,31.1,29.85,29.95,27128,EQ,313.0,86.67,14710.0
2023-04-28,30.0,30.6,29.95,30.1,14597,EQ,169.0,86.37,12070.0
2023-05-02,31.0,31.0,30.2,30.4,40362,EQ,459.0,87.93,26069.0
2023-05-03,31.0,31.0,29.65,29.95,24456,EQ,375.0,65.22,16991.0
2023-05-04,30.1,30.65,29.35,29.6,39600,EQ,580.0,68.28,16701.0
2023-05-05,29.75,30.3,29.35,29.45,21712,EQ,249.0,87.2,16563.0
2023-05-08,30.0,30.3,29.5,29.7,14284,EQ,229.0,62.38,9139.0
2023-05-09,29.9,30.05,29.5,29.9,13533,EQ,137.0,98.78,9568.0
2023-05-10,29.9,30.05,29.45,29.5,17099,EQ,153.0,111.76,12742.0
2023-05-11,29.7,30.45,29.65,30.15,15662,EQ,133.0,117.76,12778.0
2023-05-12,30.5,30.5,29.75,30.0,6433,EQ,98.0,65.64,4987.0
2023-05-15,30.15,31.65,29.75,30.3,44332,EQ,468.0,94.73,18088.0
2023-05-16,30.7,30.7,29.6,29.7,37371,EQ,346.0,108.01,28211.0
2023-05-17,29.7,30.35,29.7,30.25,11464,EQ,157.0,73.02,8507.0
2023-05-18,31.0,31.0,29.85,30.0,13910,EQ,190.0,73.21,10352.0
2023-05-19,30.0,31.0,29.35,29.85,34996,EQ,293.0,119.44,11135.0
2023-05-22,29.55,30.7,27.2,29.65,121826,EQ,672.0,181.29,75939.0
2023-05-23,28.55,29.2,28.0,28.3,59524,EQ,1117.0,53.29,35482.0
2023-05-24,28.3,28.9,28.15,28.45,19754,EQ,345.0,57.26,12248.0
2023-05-25,28.35,28.95,28.35,28.85,17184,EQ,170.0,101.08,14691.0
2023-05-26,29.0,29.15,28.45,28.85,118292,EQ,228.0,518.82,116010.0
2023-05-29,29.1,31.15,28.75,30.7,189671,EQ,1210.0,156.75,136236.0
2023-05-30,30.85,31.45,30.15,30.45,73672,EQ,941.0,78.29,48822.0
2023-05-31,30.0,31.1,29.0,30.9,107248,EQ,1019.0,105.25,73788.0
2023-06-01,30.65,31.1,30.4,30.95,101662,EQ,557.0,182.52,79451.0
2023-06-02,31.1,32.25,30.65,31.0,330840,EQ,1686.0,196.23,142146.0
2023-06-05,31.65,31.65,30.35,30.4,25983,EQ,401.0,64.8,18391.0
2023-06-06,30.35,31.5,30.05,30.5,126037,EQ,714.0,176.52,52954.0
2023-06-07,30.65,32.0,30.65,31.1,166651,EQ,940.0,177.29,74689.0
2023-06-08,31.6,32.0,30.65,30.85,66130,EQ,1089.0,60.73,41743.0
2023-06-09,31.35,31.6,30.75,31.25,120815,EQ,584.0,206.88,102789.0
2023-06-12,31.8,31.9,31.2,31.35,43181,EQ,602.0,71.73,27701.0
2023-06-13,31.6,31.65,31.0,31.1,12787,EQ,256.0,49.95,9737.0
2023-06-14,31.05,31.4,30.6,30.95,13022,EQ,167.0,77.98,11235.0
2023-06-15,31.0,31.0,30.4,30.6,16786,EQ,196.0,85.64,12483.0
2023-06-16,30.35,30.9,30.35,30.5,9308,EQ,128.0,72.72,5742.0
2023-06-19,30.55,30.75,30.35,30.4,13486,EQ,134.0,100.64,9263.0
2023-06-20,30.65,31.35,30.4,31.05,27969,EQ,226.0,123.76,13499.0
2023-06-21,31.3,31.3,30.0,30.15,35386,EQ,343.0,103.17,20833.0
2023-06-22,30.15,30.4,29.65,29.8,17384,EQ,220.0,79.02,12331.0
2023-06-23,29.7,30.3,29.7,29.95,6366,EQ,82.0,77.63,5520.0
2023-06-26,30.55,35.95,30.0,35.9,1531973,EQ,6213.0,246.58,387761.0
2023-06-27,38.0,38.35,33.85,34.3,800458,EQ,8042.0,99.53,368590.0
2023-06-28,34.35,35.8,33.85,34.7,151371,EQ,2345.0,64.55,74565.0
2023-06-30,35.25,36.35,34.4,34.95,183521,EQ,2297.0,79.9,85207.0
2023-07-03,35.9,36.35,34.65,35.25,175545,EQ,2354.0,74.57,93547.0
2023-07-04,35.55,36.3,34.7,34.95,79918,EQ,1196.0,66.82,40291.0
2023-07-05,35.35,35.35,34.35,34.5,39791,EQ,629.0,63.26,24573.0
2023-07-06,34.9,35.55,34.2,34.85,92637,EQ,1008.0,91.9,42993.0
2023-07-07,35.0,36.35,34.05,35.35,63627,EQ,806.0,78.94,33073.0
2023-07-10,35.4,35.65,34.2,34.45,45856,EQ,597.0,76.81,31514.0
2023-07-11,34.65,35.25,34.3,34.45,28895,EQ,416.0,69.46,20468.0
2023-07-12,35.15,35.15,33.5,33.8,33476,EQ,657.0,50.95,20186.0
2023-07-13,34.35,34.75,33.65,33.8,23343,EQ,518.0,45.06,12200.0
2023-07-14,34.15,34.65,33.4,34.05,31973,EQ,571.0,55.99,13598.0
2023-07-17,34.3,35.5,33.8,34.55,89511,EQ,1306.0,68.54,42174.0
2023-07-18,35.15,35.15,34.0,34.4,22429,EQ,404.0,55.52,15798.0
2023-07-19,34.35,34.8,33.85,33.9,32093,EQ,381.0,84.23,24512.0
2023-07-20,34.5,34.5,33.5,33.55,27881,EQ,435.0,64.09,18518.0
2023-07-21,33.65,34.35,33.35,33.5,30591,EQ,405.0,75.53,17352.0
2023-07-24,34.1,34.1,33.7,33.95,13080,EQ,172.0,76.05,10557.0
2023-07-25,33.7,34.15,32.45,33.35,53668,EQ,759.0,70.71,29126.0
2023-07-26,34.0,35.2,33.6,33.9,52137,EQ,995.0,52.4,21246.0
2023-07-27,33.9,34.5,33.25,33.45,13560,EQ,392.0,34.59,8602.0
2023-07-28,33.5,34.2,32.6,32.8,29238,EQ,598.0,48.89,18168.0
2023-07-31,33.35,34.35,33.05,33.9,35325,EQ,428.0,82.54,24717.0
2023-08-01,34.35,34.35,33.2,33.35,21891,EQ,401.0,54.59,15819.0
2023-08-02,32.95,34.65,32.95,33.15,24584,EQ,338.0,72.73,16263.0
2023-08-03,33.35,34.85,33.35,33.55,47133,EQ,395.0,119.32,29840.0
2023-08-04,34.0,34.25,32.8,33.5,18854,EQ,302.0,62.43,13924.0
2023-08-07,33.5,35.25,33.5,34.45,81559,EQ,735.0,110.96,46041.0
2023-08-08,34.4,34.95,34.2,34.35,14476,EQ,193.0,75.01,10695.0
2023-08-09,34.95,34.95,33.95,34.35,14900,EQ,154.0,96.75,11412.0
2023-08-10,34.85,34.85,33.65,33.95,27480,EQ,228.0,120.53,21661.0
2023-08-11,33.85,34.25,33.0,33.15,35145,EQ,364.0,96.55,27491.0
2023-08-14,33.15,33.35,32.65,32.8,15345,EQ,256.0,59.94,10996.0
