Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-13,506.0,508.5,493.3,496.7,343291,EQ,17399.0,19.73,195013.0
2025-08-14,498.9,504.3,495.6,501.1,271904,EQ,11259.0,24.15,138050.0
2025-08-18,504.95,510.3,500.2,505.05,425863,EQ,16516.0,25.78,211459.0
2025-08-19,507.95,507.95,497.05,502.45,307345,EQ,9464.0,32.48,176199.0
2025-08-20,504.95,518.65,500.6,515.5,690420,EQ,15754.0,43.83,341620.0
2025-08-21,517.0,522.0,514.25,517.45,579560,EQ,16269.0,35.62,359867.0
2025-08-22,517.0,523.95,514.9,521.85,620900,EQ,15475.0,40.12,377176.0
2025-08-25,524.75,530.0,516.0,517.25,773811,EQ,17693.0,43.74,446827.0
2025-08-26,517.2,519.95,500.05,503.45,547684,EQ,23469.0,23.34,337112.0
2025-08-28,501.05,504.55,495.1,497.0,251622,EQ,14967.0,16.81,142693.0
2025-08-29,497.0,508.35,495.7,502.95,677688,EQ,25199.0,26.89,393887.0
2025-09-01,500.0,507.9,495.05,501.85,460313,EQ,16013.0,28.75,227838.0
2025-09-02,507.4,515.95,501.8,507.9,437605,EQ,17157.0,25.51,205690.0
2025-09-03,505.5,518.9,505.5,515.4,746754,EQ,10319.0,72.37,558434.0
2025-09-04,518.0,519.6,505.3,506.5,260577,EQ,8745.0,29.8,158867.0
2025-09-05,507.5,520.45,507.0,513.55,291208,EQ,9356.0,31.13,129250.0
2025-09-08,510.6,515.9,506.2,510.45,227750,EQ,9672.0,23.55,128990.0
2025-09-09,510.0,518.95,507.0,512.4,405773,EQ,18233.0,22.25,171047.0
2025-09-10,515.0,522.4,513.4,517.8,291837,EQ,16990.0,17.18,171428.0
2025-09-11,518.0,519.0,505.05,505.55,240010,EQ,11157.0,21.51,144231.0
2025-09-12,507.5,509.5,497.15,506.65,561094,EQ,13254.0,42.33,251903.0
2025-09-15,507.0,519.95,504.65,518.8,591860,EQ,15157.0,39.05,420394.0
2025-09-16,523.95,544.5,521.0,537.8,3319761,EQ,56863.0,58.38,1158380.0
2025-09-17,544.0,546.05,532.1,538.3,879830,EQ,17784.0,49.47,431584.0
2025-09-18,541.15,541.85,534.1,538.55,362032,EQ,11553.0,31.34,192253.0
2025-09-19,538.6,542.0,530.3,539.15,339996,EQ,9748.0,34.88,174675.0
2025-09-22,539.15,539.95,523.5,527.55,429493,EQ,15603.0,27.53,232944.0
2025-09-23,529.9,538.5,522.55,535.35,379297,EQ,11969.0,31.69,153210.0
2025-09-24,537.6,547.8,531.05,539.85,964495,EQ,21776.0,44.29,411411.0
2025-09-25,539.95,541.45,524.4,526.8,306734,EQ,10374.0,29.57,160431.0
2025-09-26,525.05,529.45,509.3,511.85,733019,EQ,22424.0,32.69,457757.0
2025-09-29,515.0,526.0,510.1,511.55,302727,EQ,13760.0,22.0,129966.0
2025-09-30,513.55,519.15,506.6,510.25,278810,EQ,10359.0,26.91,165496.0
2025-10-01,512.65,517.1,508.95,510.0,309611,EQ,11060.0,27.99,225801.0
2025-10-03,510.0,512.5,503.45,509.95,710221,EQ,13166.0,53.94,533666.0
2025-10-06,509.9,527.5,509.35,517.8,676774,EQ,13544.0,49.97,324597.0
2025-10-07,519.8,520.0,511.0,512.9,220757,EQ,7401.0,29.83,111733.0
2025-10-08,512.0,516.95,506.0,513.25,225968,EQ,7973.0,28.34,90267.0
2025-10-09,515.25,522.95,512.1,513.75,364216,EQ,12388.0,29.4,147092.0
2025-10-10,514.7,520.55,513.5,515.5,203942,EQ,7693.0,26.51,111183.0
2025-10-13,514.5,518.5,507.05,513.8,142852,EQ,8998.0,15.88,68221.0
2025-10-14,514.0,519.0,509.15,516.25,257367,EQ,8819.0,29.18,130766.0
2025-10-15,516.0,516.2,510.0,510.6,171264,EQ,8456.0,20.25,102900.0
2025-10-16,514.45,514.45,506.0,508.1,455130,EQ,9648.0,47.17,353461.0
2025-10-17,509.3,510.95,501.0,503.7,538655,EQ,19575.0,27.52,377762.0
2025-10-20,506.0,542.0,502.25,513.75,630774,EQ,23648.0,26.67,259002.0
2025-10-21,516.45,521.05,511.7,515.65,83964,EQ,4144.0,20.26,46976.0
2025-10-23,513.0,513.65,506.15,508.45,231259,EQ,6970.0,33.18,139022.0
2025-10-24,509.7,525.0,506.0,522.6,639986,EQ,17225.0,37.15,235693.0
2025-10-27,525.0,525.9,510.0,511.2,312801,EQ,11783.0,26.55,147176.0
2025-10-28,513.45,515.0,510.2,512.0,110020,EQ,5559.0,19.79,55780.0
2025-10-29,517.15,517.15,510.0,514.8,186624,EQ,7418.0,25.16,86208.0
2025-10-30,516.8,516.9,510.5,513.55,96562,EQ,4710.0,20.5,48830.0
2025-10-31,513.55,516.95,509.0,509.85,176821,EQ,8505.0,20.79,112070.0
2025-11-03,511.15,519.95,509.0,509.3,286363,EQ,9793.0,29.24,157079.0
2025-11-04,509.3,511.95,507.0,509.2,241230,EQ,7378.0,32.7,163042.0
2025-11-06,518.5,518.5,496.25,499.45,427161,EQ,12970.0,32.93,292564.0
2025-11-07,499.45,500.8,481.1,494.55,394063,EQ,21884.0,18.01,168034.0
2025-11-10,499.1,506.4,493.25,498.45,704272,EQ,18361.0,38.36,383162.0
2025-11-11,499.35,499.9,485.2,492.45,365056,EQ,16059.0,22.73,175951.0
2025-11-12,491.05,498.95,491.05,496.6,352474,EQ,10797.0,32.65,255892.0
2025-11-13,501.0,501.0,493.0,499.0,243234,EQ,6287.0,38.69,183525.0
2025-11-14,499.85,502.9,490.75,494.9,234381,EQ,11218.0,20.89,117980.0
2025-11-17,492.9,499.05,490.75,496.85,213446,EQ,11062.0,19.3,85627.0
2025-11-18,496.85,498.0,491.25,494.45,150820,EQ,8295.0,18.18,109814.0
2025-11-19,498.85,498.85,486.5,488.2,292611,EQ,12783.0,22.89,181184.0
2025-11-20,490.9,491.95,480.0,485.75,336741,EQ,13925.0,24.18,201980.0
2025-11-21,481.2,487.0,480.6,483.6,169017,EQ,8128.0,20.79,95108.0
2025-11-24,484.6,496.2,482.95,485.2,456616,EQ,13086.0,34.89,270879.0
2025-11-25,484.95,490.95,482.2,487.05,259941,EQ,8741.0,29.74,173658.0
2025-11-26,490.0,491.05,481.0,486.85,441630,EQ,11560.0,38.2,272274.0
2025-11-27,490.0,490.0,482.0,483.15,155408,EQ,5701.0,27.26,117743.0
2025-11-28,483.15,485.05,479.5,481.15,276890,EQ,8776.0,31.55,187657.0
2025-12-01,483.0,486.05,480.65,484.8,545360,EQ,7477.0,72.94,468807.0
2025-12-02,484.35,488.0,480.8,485.05,591022,EQ,16729.0,35.33,456811.0
2025-12-03,484.0,485.3,481.0,484.35,94265,EQ,6829.0,13.8,52029.0
2025-12-04,481.1,486.8,480.8,481.35,128765,EQ,5001.0,25.75,84260.0
2025-12-05,480.75,482.95,480.2,481.4,158348,EQ,5498.0,28.8,104725.0
2025-12-08,479.3,488.5,479.3,485.65,261142,EQ,10270.0,25.43,151937.0
2025-12-09,483.5,489.85,480.9,487.95,196601,EQ,8957.0,21.95,107334.0
2025-12-10,487.0,489.0,482.35,483.4,136132,EQ,11847.0,11.49,78602.0
2025-12-11,484.0,487.8,482.25,486.7,71354,EQ,3542.0,20.15,54211.0
2025-12-12,484.15,489.7,484.15,488.9,120204,EQ,5541.0,21.69,78010.0
2025-12-15,489.8,499.0,486.3,497.35,236627,EQ,6351.0,37.26,143111.0
2025-12-16,500.0,500.0,486.7,490.95,174325,EQ,17905.0,9.74,98814.0
2025-12-17,488.3,491.2,474.05,477.4,309438,EQ,16068.0,19.26,170188.0
2025-12-18,477.0,481.95,475.15,480.45,182952,EQ,12560.0,14.57,110821.0
2025-12-19,477.0,488.65,477.0,488.0,251019,EQ,11854.0,21.18,181535.0
2025-12-22,492.1,492.1,480.55,488.55,409305,EQ,10697.0,38.26,282287.0
2025-12-23,488.55,489.55,480.5,480.85,170867,EQ,6712.0,25.46,107026.0
2025-12-24,480.85,487.95,480.6,486.9,357866,EQ,17702.0,20.22,266182.0
2025-12-26,483.2,491.05,481.0,484.0,320188,EQ,9796.0,32.69,183459.0
2025-12-29,484.0,485.95,475.65,477.15,362884,EQ,9574.0,37.9,268106.0
2025-12-30,477.3,482.5,472.75,479.95,239561,EQ,8926.0,26.84,116836.0
2025-12-31,484.0,487.5,476.2,485.05,243335,EQ,7585.0,32.08,149805.0
2026-01-01,489.0,489.9,479.35,481.4,279305,EQ,14561.0,19.18,137328.0
2026-01-02,485.0,508.0,483.25,500.55,999352,EQ,34685.0,28.81,374797.0
2026-01-05,504.95,507.35,496.8,503.25,295630,EQ,16545.0,17.87,168499.0
2026-01-06,509.25,509.25,492.0,499.7,220306,EQ,7195.0,30.62,120407.0
2026-01-07,499.65,499.65,490.5,496.2,143084,EQ,5333.0,26.83,69985.0
2026-01-08,496.2,497.95,486.5,488.0,107965,EQ,6671.0,16.18,57409.0
2026-01-09,488.3,492.5,475.2,475.95,256018,EQ,6532.0,39.19,161925.0
2026-01-12,477.05,481.1,472.65,478.3,195660,EQ,9167.0,21.34,94241.0
2026-01-13,480.0,485.0,476.35,483.35,84277,EQ,6583.0,12.8,43998.0
2026-01-14,483.5,484.95,476.5,477.5,91023,EQ,5375.0,16.93,54044.0
2026-01-16,478.95,480.8,471.0,473.1,370351,EQ,12685.0,29.2,221960.0
2026-01-19,471.0,476.25,468.75,470.35,333163,EQ,12001.0,27.76,227427.0
2026-01-20,470.35,471.5,466.45,470.05,496194,EQ,13569.0,36.57,360276.0
2026-01-21,466.4,472.0,466.4,470.8,458136,EQ,13383.0,34.23,323214.0
2026-01-22,473.9,473.9,468.0,470.05,115544,EQ,7171.0,16.11,72717.0
2026-01-23,472.0,472.0,466.1,468.4,261668,EQ,6598.0,39.66,193099.0
2026-01-27,472.95,475.0,470.0,474.55,346480,EQ,8057.0,43.0,218086.0
2026-01-28,475.0,475.95,468.4,475.55,369079,EQ,9540.0,38.69,267682.0
2026-01-29,475.55,477.45,472.1,474.15,230708,EQ,5733.0,40.24,154440.0
2026-01-30,474.15,492.95,471.0,491.3,838634,EQ,25845.0,32.45,565843.0
2026-02-01,491.5,493.0,472.0,480.95,463545,EQ,10861.0,42.68,261424.0
2026-02-02,479.9,479.9,471.1,476.8,484967,EQ,18012.0,26.92,238800.0
2026-02-03,485.0,495.0,472.2,477.25,1030542,EQ,25078.0,41.09,549904.0
2026-02-04,477.25,479.9,472.2,472.6,140644,EQ,4444,31.65,82841
2026-02-05,476.0,476.0,472.2,472.55,253725,EQ,5869,43.23,187437
2026-02-06,471.9,475.6,471.9,474.7,325975,EQ,10266,31.75,242239
2026-02-09,474.85,479.95,473.4,477.5,311328,EQ,12994,23.96,189629
2026-02-10,477.0,479.75,472.5,473.55,460769,EQ,21018,21.92,338134
2026-02-11,473.55,477.2,471.05,472.6,271121,EQ,13479,20.11,141731
2026-02-12,472.6,476.0,468.7,471.0,174451,EQ,11708,14.9,122146
2026-02-13,471.0,473.5,464.4,466.65,276678,EQ,12231,22.62,189275
2026-02-16,466.2,472.85,461.0,462.05,463969,EQ,11969,38.76,335433
2026-02-17,465.25,465.95,458.05,460.6,165412,EQ,7303,22.65,116773
2026-02-18,461.95,472.9,452.6,471.7,227782,EQ,8367,27.22,94867
2026-02-19,477.0,478.45,472.1,476.0,323130,EQ,10280,31.43,180414
2026-02-20,479.0,482.2,472.3,479.35,325807,EQ,13455,24.21,198711
2026-02-23,479.4,484.95,467.7,470.0,462956,EQ,5497,84.22,408935
2026-02-24,474.0,483.6,447.4,452.35,699927,EQ,17970,38.95,438258
2026-02-25,452.0,459.3,434.2,457.25,2158969,EQ,38322,56.34,1361664
2026-02-26,461.0,477.9,454.1,475.2,647332,EQ,18678,34.66,368894
2026-02-27,475.05,475.05,455.0,458.95,697682,EQ,26699,26.13,414525
2026-03-02,431.0,455.0,430.15,452.6,336468,EQ,18088,18.6,157597
2026-03-04,440.05,455.45,435.2,453.1,836460,EQ,25958,32.22,439221
2026-03-05,454.1,458.05,443.15,453.1,387290,EQ,24754,15.65,220040
2026-03-06,450.0,465.95,446.95,455.05,443973,EQ,10186,43.59,330383
