Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-15,165.0,185.0,165.0,180.39,4729359,EQ,59556.0,79.41,638529.0
2025-05-16,181.28,182.95,177.15,179.41,585131,EQ,13262.0,44.12,183991.0
2025-05-19,180.21,213.0,176.53,207.1,3534425,EQ,57519.0,61.45,652010.0
2025-05-20,206.0,228.0,196.2,215.36,4115400,EQ,76530.0,53.77,669193.0
2025-05-21,216.7,225.0,213.47,216.93,981026,EQ,18656.0,52.59,214374.0
2025-05-22,215.51,215.85,208.91,210.77,367503,EQ,6953.0,52.86,159938.0
2025-05-23,210.46,216.39,206.21,212.04,442899,EQ,7531.0,58.81,131853.0
2025-05-26,214.7,219.0,210.3,214.3,352365,EQ,6936.0,50.8,118024.0
2025-05-27,213.51,213.51,207.99,208.42,267788,EQ,4505.0,59.44,137373.0
2025-05-28,208.99,211.64,206.0,206.72,236570,EQ,4243.0,55.76,98368.0
2025-05-29,209.0,214.47,205.81,211.17,303731,EQ,4852.0,62.6,124269.0
2025-05-30,215.0,224.0,210.0,212.72,777448,EQ,11926.0,65.19,227178.0
2025-06-02,217.4,217.4,210.1,213.7,190717,EQ,3638.0,52.42,82191.0
2025-06-03,215.0,215.0,202.5,203.25,333380,EQ,5908.0,56.43,192649.0
2025-06-04,205.0,214.7,203.0,209.2,399438,EQ,6448.0,61.95,107254.0
2025-06-05,208.8,209.74,206.65,208.56,196482,EQ,3516.0,55.88,116991.0
2025-06-06,209.6,215.85,207.89,211.13,383801,EQ,6383.0,60.13,185760.0
2025-06-09,214.0,215.0,209.05,210.44,283016,EQ,11815.0,23.95,113860.0
2025-06-10,214.29,220.5,212.17,216.56,580769,EQ,8873.0,65.45,246033.0
2025-06-11,222.79,232.5,220.4,225.13,1958155,EQ,24208.0,80.89,630771.0
2025-06-12,226.0,226.45,216.0,217.57,336346,EQ,7769.0,43.29,155146.0
2025-06-13,210.2,215.0,202.6,207.85,602884,EQ,10900.0,55.31,269981.0
2025-06-16,205.55,211.79,201.0,207.68,318813,EQ,6614.0,48.2,109480.0
2025-06-17,205.0,212.0,202.02,203.94,115235,BE,1533.0,75.17,115235.0
2025-06-18,205.97,206.0,195.01,195.86,93553,BE,1833.0,51.04,93553.0
2025-06-19,195.86,199.0,187.45,188.41,133983,BE,2033.0,65.9,133983.0
2025-06-20,182.0,192.0,182.0,189.6,81463,BE,1333.0,61.11,81463.0
2025-06-23,188.66,188.66,183.6,187.03,122582,BE,1231.0,99.58,122582.0
2025-06-24,189.0,196.38,189.0,196.22,95667,BE,1216.0,78.67,95667.0
2025-06-25,206.0,206.0,200.0,203.34,115160,BE,1496.0,76.98,115160.0
2025-06-26,205.15,209.0,200.15,202.12,68908,BE,892.0,77.25,68908.0
2025-06-27,203.7,206.35,201.0,201.51,42867,BE,581.0,73.78,42867.0
2025-06-30,202.0,204.0,198.0,201.39,60421,BE,840.0,71.93,60421.0
2025-07-01,202.75,202.75,197.0,197.33,38139,BE,688.0,55.43,38139.0
2025-07-02,199.6,201.98,195.5,197.23,34509,BE,693.0,49.8,34509.0
2025-07-03,198.7,198.7,194.0,194.41,40783,BE,726.0,56.17,40783.0
2025-07-04,194.41,197.95,191.0,194.46,37553,BE,864.0,43.46,37553.0
2025-07-07,192.0,195.0,187.5,191.45,54299,BE,1249.0,43.47,54299.0
2025-07-08,189.3,192.89,189.3,190.5,37240,BE,709.0,52.52,37240.0
2025-07-09,191.5,193.0,190.0,191.12,51226,BE,823.0,62.24,51226.0
2025-07-10,192.85,192.85,187.55,188.94,37598,BE,880.0,42.72,37598.0
2025-07-11,188.0,189.4,184.8,186.38,50835,BE,1101.0,46.17,50835.0
2025-07-14,187.6,195.0,186.6,187.87,41972,BE,539.0,77.87,41972.0
2025-07-15,187.87,189.85,186.0,187.53,52074,BE,731.0,71.24,52074.0
2025-07-16,187.53,190.0,185.9,187.32,28151,BE,604.0,46.61,28151.0
2025-07-17,186.65,188.99,185.0,186.43,37815,BE,604.0,62.61,37815.0
2025-07-18,186.43,187.3,181.05,185.65,43455,BE,868.0,50.06,43455.0
2025-07-21,185.6,185.6,181.69,182.84,35079,BE,971.0,36.13,35079.0
2025-07-22,181.2,186.99,181.2,184.4,41560,BE,735.0,56.54,41560.0
2025-07-23,184.0,192.0,182.1,191.69,65166,BE,891.0,73.14,65166.0
2025-07-24,191.69,191.69,186.0,188.99,52478,BE,688.0,76.28,52478.0
2025-07-25,190.9,190.9,184.0,184.94,60790,BE,652.0,93.24,60790.0
2025-07-28,187.93,187.93,178.8,181.81,29055,BE,538.0,54.01,29055.0
2025-07-29,182.0,188.0,177.0,182.64,58590,BE,975.0,60.09,58590.0
2025-07-30,180.7,186.99,180.7,184.7,35846,BE,471.0,76.11,35846.0
2025-07-31,181.7,185.9,180.08,184.47,29116,BE,337.0,86.4,29116.0
2025-08-01,184.9,184.9,181.5,183.21,44336,BE,549.0,80.76,44336.0
2025-08-04,184.95,192.37,182.0,192.37,105388,BE,887.0,118.81,105388.0
2025-08-05,197.4,201.2,192.0,199.25,226332,BE,2325.0,97.35,226332.0
2025-08-06,202.95,204.5,190.0,195.81,178454,BE,1130.0,157.92,178454.0
2025-08-07,188.15,192.84,186.01,188.7,85583,BE,1181.0,72.47,85583.0
2025-08-08,188.15,188.15,181.1,182.07,49274,BE,830.0,59.37,49274.0
2025-08-11,180.0,181.98,176.0,178.22,57040,BE,1199.0,47.57,57040.0
2025-08-12,177.5,187.13,176.5,181.46,48466,BE,762.0,63.6,48466.0
2025-08-13,181.2,186.95,174.5,181.63,37142,BE,443.0,83.84,37142.0
2025-08-14,180.0,182.95,177.9,179.8,33980,BE,748.0,45.43,33980.0
2025-08-18,184.5,184.5,177.2,179.34,47636,BE,835.0,57.05,47636.0
2025-08-19,181.64,182.47,176.52,179.53,39828,BE,752.0,52.96,39828.0
2025-08-20,179.48,182.0,178.0,179.54,20049,BE,505.0,39.7,20049.0
2025-08-21,180.43,181.6,177.9,179.88,35359,BE,527.0,67.09,35359.0
2025-08-22,179.88,181.45,177.05,179.49,34147,BE,488.0,69.97,34147.0
2025-08-25,180.97,180.97,175.3,176.2,34744,BE,642.0,54.12,34744.0
2025-08-26,174.55,184.0,174.55,181.08,105451,BE,1055.0,99.95,105451.0
2025-08-28,181.98,181.98,177.15,178.58,23065,BE,466.0,49.5,23065.0
2025-08-29,177.2,180.95,176.0,176.4,33761,BE,525.0,64.31,33761.0
2025-09-01,176.62,182.5,176.1,177.08,41771,BE,639.0,65.37,41771.0
2025-09-02,177.08,180.15,176.0,177.14,37903,BE,659.0,57.52,37903.0
2025-09-03,177.0,179.9,175.5,176.88,41214,BE,511.0,80.65,41214.0
2025-09-04,176.88,179.67,176.0,176.62,21051,BE,319.0,65.99,21051.0
2025-09-05,178.98,180.0,176.0,177.78,52061,BE,505.0,103.09,52061.0
2025-09-08,179.99,179.99,172.1,176.5,30753,BE,459.0,67.0,30753.0
2025-09-09,180.88,185.32,180.0,185.32,68974,EQ,331.0,208.38,67612.0
2025-09-10,188.4,190.0,182.0,183.64,151736,EQ,2854.0,53.17,72177.0
2025-09-11,184.9,192.5,182.27,186.04,213265,EQ,4345.0,49.08,79291.0
2025-09-12,186.99,195.34,183.75,190.39,119810,EQ,1692.0,70.81,78796.0
2025-09-15,190.39,192.4,187.98,188.51,44284,EQ,1152.0,38.44,32903.0
2025-09-16,187.03,188.47,184.66,185.83,98146,EQ,2090.0,46.96,49084.0
2025-09-17,185.9,193.9,185.1,189.97,257818,EQ,2739.0,94.13,75563.0
2025-09-18,190.74,199.46,189.23,197.97,259200,EQ,2409.0,107.6,206544.0
2025-09-19,206.0,206.0,196.3,197.46,143049,EQ,3325.0,43.02,83413.0
2025-09-22,197.48,200.4,193.51,195.27,95388,EQ,2283.0,41.78,51997.0
2025-09-23,195.1,203.4,189.78,200.41,167627,EQ,2952.0,56.78,87733.0
2025-09-24,199.4,201.9,192.0,193.42,313008,EQ,3091.0,101.26,175543.0
2025-09-25,192.6,194.55,185.0,186.01,119687,EQ,2940.0,40.71,69793.0
2025-09-26,186.65,192.4,182.0,185.83,102457,EQ,4598.0,22.28,45858.0
2025-09-29,187.7,195.12,182.5,184.05,350515,EQ,2078.0,168.68,156652.0
2025-09-30,185.0,187.44,182.8,183.2,47958,EQ,1010.0,47.48,30490.0
2025-10-01,183.2,185.0,182.19,183.97,49581,EQ,994.0,49.88,30628.0
2025-10-03,184.99,189.99,183.9,186.78,193704,EQ,1937.0,100.0,54894.0
2025-10-06,185.85,186.47,184.21,185.69,141222,EQ,1209.0,116.81,24051.0
2025-10-07,185.69,187.74,182.0,182.77,164329,EQ,1723.0,95.37,37020.0
2025-10-08,185.01,187.5,183.5,184.99,91108,EQ,2099.0,43.41,42005.0
2025-10-09,185.9,187.0,182.0,183.03,64581,EQ,2234.0,28.91,34324.0
2025-10-10,183.01,186.0,182.88,183.74,50988,EQ,1428.0,35.71,31953.0
2025-10-13,172.41,177.0,163.35,167.18,741080,EQ,15096.0,49.09,394763.0
2025-10-14,167.89,173.5,167.18,172.04,225719,EQ,4376.0,51.58,120072.0
2025-10-15,171.48,175.0,161.87,162.98,205401,EQ,6278.0,32.72,119853.0
2025-10-16,165.42,185.0,163.23,178.67,1605226,EQ,23823.0,67.38,197082.0
2025-10-17,178.45,182.4,172.91,175.75,340335,EQ,9476.0,35.92,91521.0
2025-10-20,176.0,182.5,171.26,176.59,167451,EQ,4351.0,38.49,66152.0
2025-10-21,176.59,178.07,172.2,175.6,46826,EQ,1466.0,31.94,25008.0
2025-10-23,175.6,176.93,173.87,174.9,63404,EQ,1980.0,32.02,36798.0
2025-10-24,175.99,175.99,172.0,172.33,58195,EQ,1587.0,36.67,33301.0
2025-10-27,172.0,172.89,170.01,170.37,41656,EQ,1313.0,31.73,23491.0
2025-10-28,170.9,173.55,169.0,169.81,80148,EQ,1839.0,43.58,44858.0
2025-10-29,171.11,171.99,169.08,170.64,44711,EQ,1028.0,43.49,21264.0
2025-10-30,173.5,184.09,170.5,179.24,481022,EQ,5593.0,86.0,158296.0
2025-10-31,178.0,178.1,172.22,174.63,109316,EQ,2064.0,52.96,31485.0
2025-11-03,174.5,202.9,174.5,199.85,13171050,EQ,87286.0,150.9,1359506.0
2025-11-04,197.99,207.59,192.67,202.32,3482299,EQ,24739.0,140.76,397678.0
2025-11-06,201.0,202.56,195.25,197.12,643789,EQ,6839.0,94.13,130939.0
2025-11-07,196.5,208.8,194.75,204.65,2314615,EQ,12494.0,185.26,333737.0
2025-11-10,202.5,208.52,195.0,198.24,1425765,EQ,12340.0,115.54,367932.0
2025-11-11,196.7,202.68,193.3,198.57,602865,EQ,6501.0,92.73,158508.0
2025-11-12,197.99,209.99,197.0,207.77,1508805,EQ,14780.0,102.08,453709.0
2025-11-13,206.0,213.36,205.26,207.06,1216088,EQ,11703.0,103.91,310646.0
2025-11-14,204.1,214.0,203.01,210.8,1018239,EQ,8243.0,123.53,248411.0
2025-11-17,210.8,222.5,209.3,220.37,2418204,EQ,23411.0,103.29,670276.0
2025-11-18,219.97,219.97,215.1,218.85,361275,EQ,6203.0,58.24,124546.0
2025-11-19,219.9,220.5,213.11,217.68,574418,EQ,6880.0,83.49,210932.0
2025-11-20,219.87,221.38,216.53,219.87,347442,EQ,4391.0,79.13,153621.0
2025-11-21,221.8,222.5,212.1,214.07,456093,EQ,5896.0,77.36,177541.0
2025-11-24,213.46,222.45,211.07,220.69,1429147,EQ,10725.0,133.25,419039.0
2025-11-25,222.49,223.0,216.21,217.57,209966,EQ,3636.0,57.75,72003.0
2025-11-26,219.31,224.0,215.31,221.95,755896,EQ,14240.0,53.08,156322.0
2025-11-27,221.7,228.0,218.62,223.79,1413214,EQ,13515.0,104.57,230271.0
2025-11-28,225.06,227.35,221.1,222.16,637419,EQ,7715.0,82.62,174802.0
2025-12-01,223.78,232.4,221.0,224.87,1222845,EQ,12096.0,101.09,330055.0
2025-12-02,222.6,224.17,217.1,218.09,305702,EQ,5963.0,51.27,116753.0
2025-12-03,218.0,219.6,212.75,214.66,200749,EQ,4380.0,45.83,73420.0
2025-12-04,213.85,215.74,205.1,207.36,234058,EQ,4554.0,51.4,80100.0
2025-12-05,206.0,212.99,204.31,208.96,315896,EQ,7074.0,44.66,93475.0
2025-12-08,211.0,215.69,206.27,209.96,545028,EQ,7229.0,75.39,175430.0
2025-12-09,209.0,211.7,205.21,207.94,216697,EQ,4593.0,47.18,60723.0
2025-12-10,207.5,216.0,205.5,214.08,1038477,EQ,6738.0,154.12,765314.0
2025-12-11,218.0,224.78,214.09,220.99,1268508,EQ,9802.0,129.41,512870.0
2025-12-12,222.07,222.07,216.0,217.27,249706,EQ,4002.0,62.4,157402.0
2025-12-15,215.0,220.0,214.21,216.94,120350,EQ,3008.0,40.01,35045.0
2025-12-16,215.22,215.86,212.0,213.11,154913,EQ,3598.0,43.06,71742.0
2025-12-17,212.5,213.49,205.31,207.26,331077,EQ,4332.0,76.43,144729.0
2025-12-18,206.6,215.0,202.39,205.83,252305,EQ,4513.0,55.91,89231.0
2025-12-19,206.55,214.0,206.1,206.88,185509,EQ,4496.0,41.26,50858.0
2025-12-22,207.91,208.54,204.65,206.22,141729,EQ,3006.0,47.15,58112.0
2025-12-23,205.0,209.65,205.0,205.93,103009,EQ,1935.0,53.23,35022.0
2025-12-24,205.5,219.78,203.71,214.62,664802,EQ,11102.0,59.88,179852.0
2025-12-26,214.0,215.82,206.85,208.28,206552,EQ,4183.0,49.38,120814.0
2025-12-29,206.3,210.44,203.3,205.89,295312,EQ,4099.0,72.04,128305.0
2025-12-30,205.89,206.05,201.15,202.56,165672,EQ,3325.0,49.83,78394.0
2025-12-31,204.6,206.9,200.8,203.07,207213,EQ,4102.0,50.52,72637.0
2026-01-01,202.95,204.17,201.6,202.36,63741,EQ,1655.0,38.51,26985.0
2026-01-02,203.38,204.9,197.21,199.35,455919,EQ,5181.0,88.0,213573.0
2026-01-05,199.35,199.89,192.7,193.97,198746,EQ,4081.0,48.7,100128.0
2026-01-06,193.5,196.64,188.5,194.45,274391,EQ,5477.0,50.1,98072.0
2026-01-07,190.3,194.0,188.7,190.11,458793,EQ,5227.0,87.77,202337.0
2026-01-08,190.11,190.11,183.94,185.62,126634,EQ,2957.0,42.83,58119.0
2026-01-09,185.5,185.5,178.15,179.28,137594,EQ,3688.0,37.31,56148.0
2026-01-12,180.02,181.0,173.92,175.09,222260,EQ,5581.0,39.82,68517.0
2026-01-13,176.5,178.5,174.0,175.18,115042,EQ,2820.0,40.8,29981.0
2026-01-14,176.0,189.8,174.24,182.36,193928,EQ,4154.0,46.68,75554.0
2026-01-16,183.0,187.68,180.15,182.56,141537,EQ,3385.0,41.81,46459.0
2026-01-19,179.61,179.7,174.01,174.96,270583,EQ,3618.0,74.79,194075.0
2026-01-20,175.0,175.36,165.1,167.09,243631,EQ,5664.0,43.01,96772.0
2026-01-21,165.0,169.59,161.9,165.08,188197,EQ,5086.0,37.0,72447.0
2026-01-22,167.55,174.99,166.7,172.96,152441,EQ,4326.0,35.24,59554.0
2026-01-23,171.99,172.9,163.1,165.1,183368,EQ,3991.0,45.95,71845.0
2026-01-27,166.0,166.98,162.3,164.43,82790,EQ,2270.0,36.47,37901.0
2026-01-28,164.43,165.96,163.1,164.68,109757,EQ,2004.0,54.77,50354.0
2026-01-29,165.0,165.0,159.31,160.41,132055,EQ,3022.0,43.7,66021.0
2026-01-30,160.0,168.16,158.93,161.79,170505,EQ,4238.0,40.23,68106.0
2026-02-01,164.22,164.42,157.16,159.7,133731,EQ,2495.0,53.6,59124.0
2026-02-02,159.64,162.8,153.47,157.87,136334,EQ,3154.0,43.23,53243.0
2026-02-03,165.0,170.0,161.28,164.52,160623,EQ,3616.0,44.42,67853.0
2026-02-04,164.0,174.98,162.23,172.8,327762,EQ,6249,52.45,108566
2026-02-05,172.98,180.56,171.05,174.44,295426,EQ,4343,68.02,81517
2026-02-06,169.0,169.0,163.01,165.99,184160,EQ,4185,44.0,68861
2026-02-09,166.0,169.94,165.28,167.48,108021,EQ,2608,41.42,49453
2026-02-10,167.0,173.59,167.0,168.86,81455,EQ,2433,33.48,33043
2026-02-11,169.0,169.68,165.1,166.1,58318,EQ,1678,34.75,33032
2026-02-12,167.0,167.0,163.79,166.4,74182,EQ,1417,52.35,33810
2026-02-13,163.9,165.36,161.53,163.73,137562,EQ,1816,75.75,35678
2026-02-16,163.73,170.69,161.99,166.95,209753,EQ,3848,54.51,75642
2026-02-17,168.7,174.9,167.1,167.92,284126,EQ,4737,59.98,82996
2026-02-18,168.9,169.7,165.99,166.86,73673,EQ,1307,56.37,35873
2026-02-19,166.85,168.4,158.4,161.59,149090,EQ,2720,54.81,57560
2026-02-20,161.5,163.44,158.25,159.71,80975,EQ,1724,46.97,44781
2026-02-23,160.01,166.02,159.48,163.81,216001,EQ,3784,57.08,50532
2026-02-24,162.01,162.61,156.11,158.0,109237,EQ,2430,44.95,41890
2026-02-25,158.6,161.87,155.5,156.8,204037,EQ,2316,88.1,135316
2026-02-26,157.04,158.95,154.9,155.82,100877,EQ,2062,48.92,52841
2026-02-27,156.59,156.6,145.39,146.94,403102,EQ,6076,66.34,162998
2026-03-02,136.94,144.9,135.87,140.46,411732,EQ,6202,66.39,176640
2026-03-04,138.0,151.38,132.0,133.93,1845044,EQ,18125,101.8,301863
2026-03-05,135.24,140.0,133.28,135.27,1687332,EQ,5392,312.93,120183
2026-03-06,134.5,135.53,130.6,131.47,255643,EQ,3899,65.57,141438
