Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-19,3.75,3.75,3.75,3.75,4000,SM,1.0,4000.0,4000.0
2023-04-20,3.9,3.9,3.9,3.9,8000,SM,2.0,4000.0,8000.0
2023-04-21,4.1,4.1,4.1,4.1,4000,SM,1.0,4000.0,4000.0
2023-04-24,4.3,4.3,3.9,3.9,24000,SM,6.0,4000.0,24000.0
2023-05-10,3.7,3.7,3.7,3.7,4000,SM,1.0,4000.0,4000.0
2023-05-26,3.5,3.9,3.5,3.9,52000,SM,13.0,4000.0,40000.0
2023-05-29,4.1,4.1,4.1,4.1,192000,SM,27.0,7111.11,160000.0
2023-05-30,4.3,4.3,4.3,4.3,52000,SM,11.0,4727.27,48000.0
2023-05-31,4.05,4.05,4.05,4.05,12000,SM,3.0,4000.0,12000.0
2023-06-06,3.85,3.85,3.85,3.85,4000,SM,1.0,4000.0,4000.0
2023-06-08,3.7,3.7,3.7,3.7,4000,SM,1.0,4000.0,4000.0
2023-06-13,3.85,3.85,3.85,3.85,4000,SM,1.0,4000.0,4000.0
2023-06-14,4.0,4.0,4.0,4.0,4000,SM,1.0,4000.0,4000.0
2023-06-19,3.8,3.8,3.8,3.8,4000,SM,1.0,4000.0,4000.0
2023-06-20,3.7,3.7,3.7,3.7,4000,SM,1.0,4000.0,4000.0
2023-07-03,3.5,3.5,3.5,3.5,4000,SM,1.0,4000.0,4000.0
2023-07-13,3.35,3.35,3.35,3.35,4000,SM,1.0,4000.0,4000.0
2023-07-14,3.15,3.15,3.15,3.15,4000,SM,1.0,4000.0,4000.0
2023-07-17,3.3,3.3,3.0,3.0,12000,SM,3.0,4000.0,12000.0
2023-07-18,2.85,3.05,2.85,3.05,44000,SM,10.0,4400.0,36000.0
2023-07-19,2.9,3.1,2.9,3.1,12000,SM,3.0,4000.0,8000.0
2023-07-20,2.95,2.95,2.95,2.95,16000,SM,4.0,4000.0,16000.0
2023-07-24,2.95,3.1,2.95,3.1,12000,SM,3.0,4000.0,12000.0
2023-07-25,3.1,3.25,3.1,3.1,24000,SM,3.0,8000.0,24000.0
2023-07-26,3.25,3.25,3.25,3.25,4000,SM,1.0,4000.0,4000.0
2023-07-27,3.35,3.4,3.35,3.4,12000,SM,3.0,4000.0,12000.0
2023-07-28,3.6,3.6,3.25,3.55,16000,SM,4.0,4000.0,12000.0
2023-07-31,3.75,3.75,3.7,3.7,12000,SM,3.0,4000.0,12000.0
2023-08-03,3.5,3.5,3.5,3.5,12000,SM,3.0,4000.0,12000.0
2023-08-07,3.5,3.5,3.5,3.5,4000,SM,1.0,4000.0,4000.0
2023-08-18,3.3,3.3,3.3,3.3,68000,SM,13.0,5230.77,64000.0
2023-08-21,3.3,3.3,3.3,3.3,4000,SM,1.0,4000.0,4000.0
2023-08-22,3.2,3.5,3.2,3.5,28000,SM,6.0,4666.67,28000.0
2023-08-23,3.3,3.3,3.3,3.3,4000,SM,1.0,4000.0,4000.0
2023-08-29,3.35,3.35,3.3,3.35,16000,SM,4.0,4000.0,16000.0
2023-09-01,3.35,3.5,3.35,3.5,8000,SM,2.0,4000.0,8000.0
2023-09-05,3.4,3.5,3.35,3.5,24000,SM,6.0,4000.0,24000.0
2023-09-08,3.5,3.5,3.5,3.5,4000,SM,1.0,4000.0,4000.0
2023-09-12,3.3,3.3,3.3,3.3,4000,SM,1.0,4000.0,4000.0
2023-09-13,3.4,3.4,3.4,3.4,20000,SM,3.0,6666.67,20000.0
2023-09-15,3.2,3.2,3.2,3.2,4000,SM,1.0,4000.0,4000.0
2023-09-18,3.4,3.4,3.1,3.1,8000,SM,2.0,4000.0,8000.0
2023-09-20,3.2,3.2,3.0,3.1,8000,SM,2.0,4000.0,4000.0
2023-09-21,3.25,3.25,3.05,3.05,8000,SM,2.0,4000.0,8000.0
2023-09-26,3.05,3.15,2.9,2.9,16000,SM,4.0,4000.0,12000.0
2023-09-27,3.05,3.05,2.75,2.75,12000,SM,2.0,6000.0,12000.0
2023-10-04,2.9,2.9,2.9,2.9,4000,SM,1.0,4000.0,4000.0
2023-10-09,3.0,3.0,3.0,3.0,8000,SM,2.0,4000.0,8000.0
2023-10-11,3.1,3.15,3.1,3.15,8000,SM,2.0,4000.0,4000.0
2023-10-12,3.3,3.3,3.3,3.3,4000,SM,1.0,4000.0,4000.0
2023-10-13,3.45,3.45,3.45,3.45,4000,SM,1.0,4000.0,4000.0
2023-10-16,3.65,3.65,3.65,3.65,4000,SM,1.0,4000.0,4000.0
2023-10-17,3.7,3.7,3.7,3.7,8000,SM,2.0,4000.0,8000.0
2023-10-20,3.9,3.9,3.55,3.55,16000,SM,4.0,4000.0,12000.0
2023-10-23,3.55,3.55,3.55,3.55,8000,SM,2.0,4000.0,8000.0
2023-10-25,3.55,3.55,3.55,3.55,4000,SM,1.0,4000.0,4000.0
2023-10-26,3.55,3.55,3.55,3.55,4000,SM,1.0,4000.0,4000.0
2023-10-30,3.7,3.7,3.7,3.7,4000,SM,1.0,4000.0,4000.0
2023-10-31,3.9,3.9,3.9,3.9,8000,SM,2.0,4000.0,8000.0
2023-11-01,4.1,4.1,4.1,4.1,44000,SM,11.0,4000.0,40000.0
2023-11-02,4.3,4.3,4.3,4.3,12000,SM,2.0,6000.0,12000.0
2023-11-03,4.5,4.5,4.5,4.5,4000,SM,1.0,4000.0,4000.0
2023-11-06,4.7,4.7,4.7,4.7,8000,SM,2.0,4000.0,8000.0
2023-11-07,4.95,4.95,4.75,4.95,204000,SM,41.0,4975.61,152000.0
2023-11-08,5.2,5.2,4.7,4.75,68000,SM,15.0,4533.33,60000.0
2023-11-09,4.5,4.9,4.5,4.75,20000,SM,5.0,4000.0,16000.0
2023-11-10,5.0,5.0,4.95,4.95,60000,SM,9.0,6666.67,60000.0
2023-11-12,5.2,5.2,4.75,4.9,16000,SM,4.0,4000.0,16000.0
2023-11-13,5.1,5.1,5.1,5.1,4000,SM,1.0,4000.0,4000.0
2023-11-15,5.15,5.15,5.05,5.05,8000,SM,2.0,4000.0,8000.0
2023-11-16,4.8,5.1,4.8,4.8,16000,SM,4.0,4000.0,12000.0
2023-11-17,4.7,4.7,4.7,4.7,4000,SM,1.0,4000.0,4000.0
2023-11-21,4.6,4.95,4.6,4.75,12000,SM,3.0,4000.0,12000.0
2023-11-22,4.7,5.0,4.7,5.0,20000,SM,5.0,4000.0,16000.0
2023-11-23,5.2,5.2,4.85,4.85,8000,SM,2.0,4000.0,8000.0
2023-11-24,5.05,5.05,4.85,4.85,12000,SM,3.0,4000.0,12000.0
2023-11-28,4.65,4.65,4.65,4.65,12000,SM,3.0,4000.0,12000.0
2023-12-01,4.4,4.8,4.4,4.8,16000,SM,4.0,4000.0,16000.0
2023-12-04,4.55,4.55,4.55,4.55,20000,SM,4.0,5000.0,20000.0
2023-12-06,4.7,4.7,4.7,4.7,12000,SM,2.0,6000.0,12000.0
2023-12-12,4.9,4.9,4.9,4.9,16000,SM,3.0,5333.33,16000.0
2023-12-13,5.15,5.15,4.7,4.7,24000,SM,6.0,4000.0,24000.0
2023-12-14,4.5,4.95,4.5,4.95,12000,SM,3.0,4000.0,8000.0
2023-12-15,5.0,5.0,5.0,5.0,28000,SM,7.0,4000.0,28000.0
2023-12-18,4.75,4.75,4.75,4.75,8000,SM,2.0,4000.0,8000.0
2023-12-19,4.8,4.8,4.8,4.8,4000,SM,1.0,4000.0,4000.0
2023-12-20,4.9,4.9,4.55,4.55,8000,SM,2.0,4000.0,8000.0
2023-12-21,4.7,4.7,4.7,4.7,8000,SM,2.0,4000.0,8000.0
2023-12-22,4.7,4.7,4.7,4.7,4000,SM,1.0,4000.0,4000.0
2023-12-26,4.45,4.95,4.45,4.95,28000,SM,7.0,4000.0,24000.0
2023-12-27,5.0,5.2,5.0,5.15,36000,SM,9.0,4000.0,36000.0
2023-12-28,5.45,5.45,5.45,5.45,20000,SM,5.0,4000.0,20000.0
2023-12-29,5.7,5.7,5.7,5.7,8000,SM,2.0,4000.0,8000.0
2024-01-01,6.0,6.0,5.5,5.55,36000,SM,9.0,4000.0,36000.0
2024-01-05,5.35,5.35,5.25,5.25,8000,SM,2.0,4000.0,8000.0
2024-01-08,5.05,5.05,5.05,5.05,4000,SM,1.0,4000.0,4000.0
2024-01-09,5.0,5.1,5.0,5.1,8000,SM,2.0,4000.0,8000.0
2024-01-11,5.35,5.35,5.35,5.35,4000,SM,1.0,4000.0,4000.0
2024-01-12,5.6,5.6,5.1,5.1,16000,SM,4.0,4000.0,16000.0
2024-01-16,4.85,5.2,4.85,4.85,16000,SM,4.0,4000.0,12000.0
2024-01-18,5.1,5.1,5.1,5.1,4000,SM,1.0,4000.0,4000.0
2024-01-19,4.85,4.85,4.85,4.85,4000,SM,1.0,4000.0,4000.0
2024-01-23,5.05,5.05,5.05,5.05,4000,SM,1.0,4000.0,4000.0
2024-01-24,4.8,4.8,4.8,4.8,4000,SM,1.0,4000.0,4000.0
2024-01-29,4.6,4.85,4.6,4.85,12000,SM,3.0,4000.0,8000.0
2024-02-01,4.6,4.6,4.6,4.6,12000,SM,3.0,4000.0,12000.0
2024-02-02,4.6,4.6,4.6,4.6,4000,SM,1.0,4000.0,4000.0
2024-02-05,4.6,4.8,4.5,4.8,32000,SM,8.0,4000.0,32000.0
2024-02-07,4.8,4.8,4.75,4.75,20000,SM,5.0,4000.0,20000.0
2024-02-08,5.0,5.0,5.0,5.0,12000,SM,3.0,4000.0,12000.0
2024-02-09,5.0,5.0,4.75,5.0,40000,SM,5.0,8000.0,40000.0
2024-02-12,4.8,4.8,4.8,4.8,4000,SM,1.0,4000.0,4000.0
2024-02-21,5.05,5.05,5.05,5.05,16000,SM,4.0,4000.0,16000.0
2024-02-22,5.1,5.3,5.1,5.25,44000,SM,11.0,4000.0,28000.0
2024-02-23,5.5,5.5,5.0,5.5,44000,SM,10.0,4400.0,32000.0
2024-02-26,5.75,5.75,5.75,5.75,4000,SM,1.0,4000.0,4000.0
2024-02-27,6.05,6.05,6.05,6.05,32000,SM,7.0,4571.43,32000.0
2024-02-28,6.35,6.35,5.75,5.75,28000,SM,7.0,4000.0,24000.0
2024-02-29,6.0,6.0,5.9,6.0,40000,SM,10.0,4000.0,36000.0
2024-03-02,6.0,6.0,6.0,6.0,4000,SM,1.0,4000.0,4000.0
2024-03-04,6.0,6.0,6.0,6.0,4000,SM,1.0,4000.0,4000.0
2024-03-06,6.2,6.3,6.0,6.3,160000,SM,7.0,22857.14,160000.0
2024-03-07,6.3,6.4,6.3,6.4,288000,SM,8.0,36000.0,288000.0
2024-03-11,6.1,6.7,6.1,6.1,756000,SM,33.0,22909.09,744000.0
2024-03-12,6.2,6.2,5.8,5.9,312000,SM,19.0,16421.05,312000.0
2024-03-13,5.6,6.1,5.6,6.1,20000,SM,5.0,4000.0,16000.0
2024-03-15,5.8,5.8,5.8,5.8,4000,SM,1.0,4000.0,4000.0
2024-03-18,5.5,6.0,5.5,6.0,16000,SM,4.0,4000.0,8000.0
2024-03-19,6.15,6.15,6.1,6.1,12000,SM,2.0,6000.0,12000.0
2024-03-22,5.8,6.4,5.8,5.85,112000,SM,5.0,22400.0,112000.0
2024-03-26,6.15,6.15,6.15,6.15,4000,SM,1.0,4000.0,4000.0
2024-03-27,5.85,6.3,5.85,6.3,212000,SM,7.0,30285.71,208000.0
2024-03-28,6.5,6.6,6.5,6.6,20000,SM,5.0,4000.0,20000.0
2024-04-01,6.95,6.95,6.95,6.95,8000,SM,2.0,4000.0,8000.0
2024-04-02,6.95,6.95,6.95,6.95,4000,SM,1.0,4000.0,4000.0
2024-04-04,7.3,7.3,6.6,6.7,268000,SM,38.0,7052.63,268000.0
2024-04-05,6.35,7.05,6.35,6.8,92000,SM,10.0,9200.0,76000.0
2024-04-08,6.5,6.55,6.45,6.45,16000,SM,4.0,4000.0,12000.0
2024-04-12,6.15,6.15,6.15,6.15,8000,SM,2.0,4000.0,8000.0
2024-04-15,5.85,6.4,5.85,6.1,24000,SM,6.0,4000.0,16000.0
2024-04-18,6.4,6.4,6.0,6.1,28000,SM,4.0,7000.0,28000.0
2024-04-19,6.0,6.0,6.0,6.0,4000,SM,1.0,4000.0,4000.0
2024-04-22,5.8,5.8,5.7,5.75,12000,SM,3.0,4000.0,8000.0
2024-04-23,6.0,6.0,5.5,5.5,32000,SM,3.0,10666.67,32000.0
2024-04-25,5.55,5.55,5.3,5.3,8000,SM,2.0,4000.0,8000.0
2024-04-26,5.3,5.3,5.3,5.3,4000,SM,1.0,4000.0,4000.0
2024-04-29,5.3,5.55,5.3,5.55,1266000,SM,630.0,2009.52,1256000.0
2024-04-30,5.8,5.8,5.7,5.8,268000,SM,132.0,2030.3,260000.0
2024-05-02,6.1,6.1,5.7,5.8,94000,SM,47.0,2000.0,90000.0
2024-05-06,5.55,5.55,5.5,5.5,24000,SM,12.0,2000.0,22000.0
2024-05-07,5.3,5.3,5.3,5.3,6000,SM,3.0,2000.0,4000.0
2024-05-08,5.05,5.45,5.05,5.45,16000,SM,8.0,2000.0,12000.0
2024-05-09,5.45,5.45,5.4,5.4,6000,SM,3.0,2000.0,6000.0
2024-05-10,5.4,5.4,5.4,5.4,2000,SM,1.0,2000.0,2000.0
2024-05-13,5.4,5.4,5.4,5.4,52000,SM,26.0,2000.0,52000.0
2024-05-14,5.6,5.65,5.6,5.65,6000,SM,3.0,2000.0,6000.0
2024-05-15,5.95,5.95,5.95,5.95,40000,SM,17.0,2352.94,40000.0
2024-05-16,6.25,6.25,5.8,6.25,122000,SM,49.0,2489.8,112000.0
2024-05-17,5.45,5.95,5.45,5.7,62000,SM,30.0,2066.67,46000.0
2024-05-21,5.7,5.8,5.7,5.8,4000,SM,2.0,2000.0,4000.0
2024-05-22,5.75,5.75,5.55,5.55,14000,SM,7.0,2000.0,12000.0
2024-05-23,5.8,5.8,5.65,5.65,10000,SM,5.0,2000.0,8000.0
2024-05-24,5.5,5.5,5.5,5.5,4000,SM,2.0,2000.0,4000.0
2024-05-27,5.45,5.45,5.45,5.45,4000,SM,2.0,2000.0,4000.0
2024-05-28,5.25,5.4,5.2,5.4,8000,SM,4.0,2000.0,6000.0
2024-05-29,5.4,5.4,5.15,5.25,10000,SM,5.0,2000.0,8000.0
2024-05-30,5.45,5.45,5.45,5.45,6000,SM,3.0,2000.0,6000.0
2024-05-31,5.2,5.2,5.2,5.2,4000,SM,2.0,2000.0,4000.0
2024-06-03,4.95,5.0,4.95,5.0,4000,SM,2.0,2000.0,4000.0
2024-06-04,5.1,5.1,5.1,5.1,2000,SM,1.0,2000.0,2000.0
2024-06-05,5.05,5.05,5.05,5.05,4000,SM,2.0,2000.0,4000.0
2024-06-06,5.05,5.05,5.0,5.0,6000,SM,3.0,2000.0,6000.0
2024-06-07,4.9,4.9,4.9,4.9,4000,SM,2.0,2000.0,4000.0
2024-06-10,5.1,5.3,5.1,5.3,6000,SM,3.0,2000.0,6000.0
2024-06-11,5.5,5.7,5.5,5.6,336000,SM,53.0,6339.62,336000.0
2024-06-12,5.6,5.6,5.6,5.6,234000,SM,49.0,4775.51,234000.0
2024-06-13,5.6,5.6,5.4,5.45,222000,SM,36.0,6166.67,222000.0
2024-06-18,5.45,5.8,5.4,5.6,282000,SM,53.0,5320.75,280000.0
2024-06-19,5.6,5.6,5.45,5.45,16000,SM,8.0,2000.0,16000.0
2024-06-20,5.5,5.5,5.4,5.4,52000,SM,7.0,7428.57,50000.0
2024-06-24,5.95,5.95,5.2,5.7,12000,SM,6.0,2000.0,6000.0
2024-06-25,5.75,5.75,5.45,5.45,14000,SM,7.0,2000.0,12000.0
2024-06-26,5.35,5.35,5.05,5.2,22000,SM,11.0,2000.0,14000.0
2024-06-28,5.2,5.55,5.2,5.55,4000,SM,2.0,2000.0,4000.0
2024-07-01,5.5,5.5,5.1,5.4,32000,SM,16.0,2000.0,24000.0
2024-07-02,5.6,5.6,5.35,5.35,24000,SM,6.0,4000.0,24000.0
2024-07-03,5.55,5.7,5.55,5.6,10000,SM,5.0,2000.0,10000.0
2024-07-05,5.5,5.5,5.4,5.4,4000,SM,2.0,2000.0,4000.0
2024-07-08,5.2,5.45,5.2,5.45,6000,SM,3.0,2000.0,4000.0
2024-07-09,5.4,5.4,5.35,5.35,22000,SM,11.0,2000.0,22000.0
2024-07-10,5.35,5.65,5.35,5.65,14000,SM,7.0,2000.0,14000.0
2024-07-11,5.5,5.5,5.5,5.5,2000,SM,1.0,2000.0,2000.0
2024-07-12,5.35,5.35,5.35,5.35,2000,SM,1.0,2000.0,2000.0
2024-07-15,5.4,5.5,5.4,5.5,48000,SM,14.0,3428.57,48000.0
2024-07-16,5.7,5.7,5.65,5.7,6000,SM,3.0,2000.0,6000.0
2024-07-18,5.7,5.7,5.7,5.7,12000,SM,6.0,2000.0,12000.0
2024-07-22,5.2,5.2,5.2,5.2,2000,SM,1.0,2000.0,2000.0
2024-07-24,5.4,5.75,5.4,5.7,12000,SM,6.0,2000.0,12000.0
2024-07-25,5.65,5.9,5.65,5.75,26000,SM,12.0,2166.67,24000.0
2024-07-26,5.8,6.2,5.8,6.05,40000,SM,20.0,2000.0,30000.0
2024-07-29,6.3,6.55,6.1,6.1,46000,SM,22.0,2090.91,38000.0
2024-07-30,6.4,6.4,6.1,6.4,40000,SM,18.0,2222.22,34000.0
2024-07-31,6.25,6.4,6.25,6.35,6000,SM,3.0,2000.0,4000.0
2024-08-01,6.3,6.35,6.2,6.35,8000,SM,4.0,2000.0,6000.0
2024-08-02,6.35,6.35,6.05,6.3,16000,SM,8.0,2000.0,14000.0
2024-08-05,6.3,6.3,5.9,6.0,10000,SM,5.0,2000.0,6000.0
2024-08-06,6.0,6.6,6.0,6.5,40000,SM,20.0,2000.0,40000.0
2024-08-07,6.6,7.0,6.6,7.0,18000,SM,9.0,2000.0,16000.0
2024-08-08,6.75,7.0,6.75,7.0,244000,SM,16.0,15250.0,236000.0
2024-08-09,7.0,7.25,6.8,7.0,362000,SM,60.0,6033.33,248000.0
2024-08-12,7.2,7.7,7.2,7.7,236000,SM,47.0,5021.28,236000.0
2024-08-13,7.75,7.75,7.5,7.75,270000,SM,60.0,4500.0,268000.0
2024-08-14,7.2,7.75,7.2,7.6,98000,SM,30.0,3266.67,96000.0
2024-08-16,7.65,7.7,7.5,7.6,12000,SM,5.0,2400.0,10000.0
2024-08-19,7.7,7.7,7.5,7.7,18000,SM,7.0,2571.43,16000.0
2024-08-20,7.65,7.65,7.65,7.65,4000,SM,2.0,2000.0,4000.0
2024-08-21,7.5,7.5,7.5,7.5,2000,SM,1.0,2000.0,2000.0
2024-08-23,7.5,7.5,7.5,7.5,4000,SM,2.0,2000.0,4000.0
2024-08-26,7.5,7.5,7.5,7.5,2000,SM,1.0,2000.0,2000.0
2024-08-27,7.5,7.5,7.5,7.5,4000,SM,2.0,2000.0,4000.0
2024-08-28,7.7,7.85,6.8,7.5,42000,SM,17.0,2470.59,34000.0
2024-08-29,7.85,7.85,7.3,7.8,24000,SM,11.0,2181.82,24000.0
2024-08-30,7.85,7.85,7.8,7.8,10000,SM,5.0,2000.0,10000.0
2024-09-02,7.85,8.0,7.85,7.9,4000,SM,2.0,2000.0,4000.0
2024-09-03,8.2,8.2,7.65,7.65,20000,SM,10.0,2000.0,18000.0
2024-09-04,7.95,8.2,7.65,8.0,42000,SM,21.0,2000.0,40000.0
2024-09-05,7.8,8.3,7.8,8.1,24000,SM,12.0,2000.0,22000.0
2024-09-06,8.25,8.5,8.0,8.0,40000,SM,18.0,2222.22,38000.0
2024-09-09,8.3,8.3,8.2,8.25,14000,SM,7.0,2000.0,14000.0
2024-09-10,8.35,8.55,8.35,8.4,42000,SM,17.0,2470.59,42000.0
2024-09-11,8.4,8.45,8.4,8.4,12000,SM,6.0,2000.0,12000.0
2024-09-12,8.35,8.5,8.35,8.45,18000,SM,9.0,2000.0,18000.0
2024-09-13,8.4,8.55,8.4,8.4,14000,SM,7.0,2000.0,14000.0
2024-09-16,8.6,8.6,7.55,8.55,20000,SM,9.0,2222.22,16000.0
2024-09-17,8.3,8.55,8.05,8.5,40000,SM,15.0,2666.67,34000.0
2024-09-18,8.5,8.5,8.3,8.3,4000,SM,2.0,2000.0,4000.0
2024-09-19,8.25,8.25,7.9,8.05,22000,SM,11.0,2000.0,18000.0
2024-09-20,8.05,8.65,8.05,8.5,24000,SM,12.0,2000.0,24000.0
2024-09-23,8.8,8.8,8.5,8.7,56000,SM,19.0,2947.37,56000.0
2024-09-24,8.35,8.5,7.9,8.1,48000,SM,21.0,2285.71,42000.0
2024-09-25,8.1,8.2,7.65,8.05,42000,SM,21.0,2000.0,30000.0
2024-09-26,8.15,8.15,8.05,8.05,10000,SM,4.0,2500.0,10000.0
2024-09-27,8.05,8.05,7.9,7.95,34000,SM,12.0,2833.33,34000.0
2024-09-30,8.1,8.95,8.1,8.6,110000,SM,51.0,2156.86,96000.0
2024-10-01,8.85,8.85,8.7,8.8,18000,SM,6.0,3000.0,18000.0
2024-10-03,8.75,8.9,8.5,8.85,14000,SM,7.0,2000.0,14000.0
2024-10-04,8.8,9.0,8.5,8.8,28000,SM,11.0,2545.45,22000.0
2024-10-07,8.6,8.6,8.6,8.6,2000,SM,1.0,2000.0,2000.0
2024-10-08,8.6,8.9,8.5,8.6,20000,SM,10.0,2000.0,20000.0
2024-10-09,8.15,8.2,8.15,8.2,6000,ST,3.0,2000.0,6000.0
2024-10-10,7.85,8.2,7.85,7.9,18000,ST,9.0,2000.0,18000.0
2024-10-11,8.0,8.0,8.0,8.0,168000,ST,13.0,12923.08,168000.0
2024-10-14,8.1,8.3,8.1,8.1,156000,ST,4.0,39000.0,156000.0
2024-10-16,8.2,8.2,8.0,8.2,522000,ST,83.0,6289.16,522000.0
2024-10-18,8.55,8.6,8.55,8.6,8000,ST,4.0,2000.0,8000.0
2024-10-21,9.0,9.05,8.9,8.95,324000,ST,52.0,6230.77,324000.0
2024-10-22,9.35,9.35,8.5,8.95,40000,ST,18.0,2222.22,36000.0
2024-10-23,9.0,9.2,8.95,9.2,18000,ST,9.0,2000.0,18000.0
2024-10-24,9.6,9.65,9.1,9.6,58000,ST,24.0,2416.67,56000.0
2024-10-25,9.6,9.8,9.35,9.8,18000,ST,6.0,3000.0,16000.0
2024-10-28,9.6,9.6,9.6,9.6,64000,ST,6.0,10666.67,62000.0
2024-10-29,9.6,9.6,9.6,9.6,12000,ST,6.0,2000.0,12000.0
2024-10-30,9.4,9.4,9.4,9.4,4000,ST,2.0,2000.0,4000.0
2024-10-31,9.25,9.3,9.25,9.3,4000,ST,2.0,2000.0,4000.0
2024-11-01,9.1,9.1,9.1,9.1,58000,ST,5.0,11600.0,58000.0
2024-11-04,9.1,9.1,9.1,9.1,2000,ST,1.0,2000.0,2000.0
2024-11-05,9.3,9.3,9.1,9.1,6000,ST,3.0,2000.0,6000.0
2024-11-06,9.3,9.3,9.3,9.3,28000,ST,7.0,4000.0,28000.0
2024-11-07,9.5,9.5,9.5,9.5,36000,ST,18.0,2000.0,36000.0
2024-11-08,9.3,9.3,9.3,9.3,6351,BE,51.0,124.53,6351.0
2024-11-11,9.1,9.45,9.1,9.45,9450,BE,34.0,277.94,9450.0
2024-11-12,9.65,9.65,9.65,9.65,9963,BE,21.0,474.43,9963.0
2024-11-13,9.65,9.7,9.5,9.5,25602,BE,29.0,882.83,25602.0
2024-11-14,9.5,9.65,9.5,9.5,3147,BE,22.0,143.05,3147.0
2024-11-18,9.6,9.6,9.3,9.3,4835,BE,23.0,210.22,4835.0
2024-11-19,9.5,9.5,9.15,9.15,9001,BE,20.0,450.05,9001.0
2024-11-21,9.3,9.3,9.15,9.25,6660,BE,20.0,333.0,6660.0
2024-11-22,9.2,9.3,9.2,9.2,3100,BE,17.0,182.35,3100.0
2024-11-25,9.3,9.4,9.2,9.2,11327,BE,31.0,365.39,11327.0
2024-11-26,9.2,9.2,9.0,9.0,6126,BE,27.0,226.89,6126.0
2024-11-27,9.2,9.2,9.2,9.2,4763,BE,17.0,280.18,4763.0
2024-11-28,9.35,9.4,9.35,9.4,3365,BE,12.0,280.42,3365.0
2024-11-29,9.55,9.55,9.55,9.55,16750,BE,4.0,4187.5,16750.0
2024-12-02,10.05,10.05,9.9,10.0,38084,BE,126.0,302.25,38084.0
2024-12-03,10.5,10.5,9.8,9.95,33787,BE,154.0,219.4,33787.0
2024-12-04,10.0,10.45,9.8,10.15,20199,BE,93.0,217.19,20199.0
2024-12-05,10.4,10.65,10.05,10.1,29194,BE,95.0,307.31,29194.0
2024-12-06,10.05,10.3,10.0,10.2,10965,BE,54.0,203.06,10965.0
2024-12-09,10.45,10.45,9.95,10.05,15689,BE,43.0,364.86,15689.0
2024-12-10,10.05,10.3,9.55,9.85,11638,BE,67.0,173.7,11638.0
2024-12-11,10.15,10.15,9.55,10.0,25493,BE,81.0,314.73,25493.0
2024-12-12,10.0,10.35,9.8,10.15,13915,BE,52.0,267.6,13915.0
2024-12-13,10.15,10.25,9.65,9.65,19034,BE,92.0,206.89,19034.0
2024-12-16,9.55,9.8,9.35,9.5,5010,BE,46.0,108.91,5010.0
2024-12-17,9.9,9.9,9.0,9.25,12652,BE,59.0,214.44,12652.0
2024-12-18,9.6,9.7,9.2,9.6,18511,BE,70.0,264.44,18511.0
2024-12-19,9.7,9.7,9.1,9.5,12989,BE,62.0,209.5,12989.0
2024-12-20,9.3,9.5,9.1,9.3,5052,BE,42.0,120.29,5052.0
2024-12-23,9.45,9.45,8.95,9.05,6413,BE,37.0,173.32,6413.0
2024-12-24,8.85,9.0,8.65,9.0,4108,BE,37.0,111.03,4108.0
2024-12-26,9.0,9.1,8.8,9.1,1867,BE,18.0,103.72,1867.0
2024-12-27,9.1,9.55,8.8,9.3,48933,BE,214.0,228.66,48933.0
2024-12-30,9.7,9.75,9.0,9.7,13850,BE,83.0,166.87,13850.0
2024-12-31,9.7,10.0,9.5,9.75,5696,BE,45.0,126.58,5696.0
2025-01-01,9.9,9.9,9.5,9.8,8158,BE,54.0,151.07,8158.0
2025-01-02,9.5,9.85,9.35,9.8,13247,BE,74.0,179.01,13247.0
2025-01-03,9.55,9.75,9.4,9.5,5729,BE,31.0,184.81,5729.0
2025-01-06,9.7,9.75,9.15,9.15,4565,BE,43.0,106.16,4565.0
2025-01-07,9.5,9.5,8.85,8.95,2775,BE,28.0,99.11,2775.0
2025-01-08,8.95,9.25,8.95,9.25,4669,BE,29.0,161.0,4669.0
2025-01-09,9.45,9.45,8.8,8.8,14523,BE,65.0,223.43,14523.0
2025-01-10,9.15,9.2,8.6,9.05,4658,BE,51.0,91.33,4658.0
2025-01-13,9.35,9.35,8.6,9.05,9247,EQ,203.0,45.55,6872.0
2025-01-14,9.05,9.7,8.7,9.3,144518,EQ,555.0,260.39,87114.0
2025-01-15,9.0,9.8,8.8,8.8,60041,EQ,844.0,71.14,2880.0
2025-01-16,9.3,9.45,8.85,8.95,65769,EQ,1369.0,48.04,4776.0
2025-01-17,9.25,9.25,8.8,9.0,101008,EQ,1481.0,68.2,51100.0
2025-01-20,9.3,10.25,8.8,9.15,189926,EQ,2809.0,67.61,65755.0
2025-01-21,9.5,9.5,8.9,9.05,73794,EQ,1492.0,49.46,7767.0
2025-01-22,9.15,9.35,8.7,8.95,75187,EQ,1487.0,50.56,6290.0
2025-01-23,9.1,9.45,8.65,9.4,139256,EQ,3426.0,40.65,37575.0
2025-01-24,9.55,9.7,9.1,9.5,119609,EQ,3304.0,36.2,33743.0
2025-01-27,9.85,9.85,8.7,9.0,93496,EQ,1530.0,61.11,13811.0
2025-01-28,9.2,9.2,8.1,9.0,91444,EQ,1647.0,55.52,11738.0
2025-01-29,8.9,9.1,8.65,8.8,59611,EQ,2277.0,26.18,11121.0
