Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-01,18.3,18.5,17.85,17.97,416935,BE,1892,220.37,416935
2025-08-04,18.0,18.86,18.0,18.29,1017033,BE,2567,396.2,1017033
2025-08-05,18.18,18.26,17.98,18.18,555550,BE,1951,284.75,555550
2025-08-06,18.05,18.16,17.85,17.94,837136,BE,2348,356.53,837136
2025-08-07,17.89,18.25,17.54,18.09,749717,BE,2148,349.03,749717
2025-08-08,18.14,18.49,17.92,18.27,964028,BE,2079,463.7,964028
2025-08-11,18.54,18.8,17.81,18.06,883578,BE,2464,358.59,883578
2025-08-12,17.9,17.98,17.6,17.7,941078,BE,2955,318.47,941078
2025-08-13,17.84,17.95,17.6,17.64,488318,BE,1652,295.59,488318
2025-08-14,17.76,17.84,17.27,17.37,387772,BE,1932,200.71,387772
2025-08-18,17.36,17.5,17.0,17.11,990271,BE,3871,255.82,990271
2025-08-19,17.14,17.9,17.0,17.46,525940,BE,1757,299.34,525940
2025-08-20,17.46,17.55,17.39,17.4,578374,BE,1971,293.44,578374
2025-08-21,17.49,17.71,17.1,17.4,519246,BE,1776,292.37,519246
2025-08-22,17.78,17.78,17.18,17.32,274334,BE,1437,190.91,274334
2025-08-25,17.32,17.59,17.0,17.09,490766,BE,2279,215.34,490766
2025-08-26,17.05,17.25,16.75,16.85,425720,BE,2064,206.26,425720
2025-08-28,16.8,17.3,16.45,16.91,727058,BE,2831,256.82,727058
2025-08-29,16.91,17.14,16.5,16.73,334258,BE,1726,193.66,334258
2025-09-01,16.97,16.97,16.62,16.7,492260,BE,2182,225.6,492260
2025-09-02,16.7,17.09,16.7,16.92,410000,BE,1668,245.8,410000
2025-09-03,17.44,17.44,16.8,17.22,477034,BE,1708,279.29,477034
2025-09-04,17.48,17.51,17.05,17.15,606683,BE,2037,297.83,606683
2025-09-05,17.2,17.44,17.0,17.21,409623,BE,1995,205.32,409623
2025-09-08,17.47,17.47,17.02,17.23,504672,BE,2388,211.34,504672
2025-09-09,17.44,17.5,17.05,17.18,850664,EQ,4113,206.82,632062
2025-09-10,17.46,17.46,17.14,17.19,566479,EQ,3109,182.21,434746
2025-09-11,17.17,18.04,17.14,18.04,1814283,EQ,5231,346.83,1322187
2025-09-12,18.45,18.7,17.82,17.95,2072557,EQ,9938,208.55,1320124
2025-09-15,17.94,18.08,17.67,17.83,813563,EQ,4145,196.28,519589
2025-09-16,17.89,18.3,17.84,18.08,975041,EQ,4731,206.1,615304
2025-09-17,18.39,18.39,17.98,18.0,848045,EQ,3190,265.84,614296
2025-09-18,18.18,18.36,17.94,18.07,883684,EQ,3914,225.78,560679
2025-09-19,18.06,18.06,17.66,17.91,1016652,EQ,4553,223.29,696731
2025-09-22,17.91,17.91,17.5,17.54,1154759,EQ,4621,249.89,818049
2025-09-23,17.53,17.9,17.3,17.37,735330,EQ,3022,243.33,429404
2025-09-24,17.34,17.45,17.07,17.16,965663,EQ,3111,310.4,654010
2025-09-25,17.01,17.29,16.9,16.98,969170,EQ,3918,247.36,602820
2025-09-26,16.9,17.09,16.5,16.59,1420476,EQ,5250,270.57,918547
2025-09-29,16.89,16.93,16.14,16.28,1775866,EQ,6151,288.71,1033599
2025-09-30,16.25,16.5,16.03,16.14,1095458,EQ,4603,237.99,710312
2025-10-01,16.14,16.47,16.0,16.41,1267139,EQ,5850,216.6,681464
2025-10-03,16.51,17.05,16.5,16.89,1219507,EQ,6421,189.92,712035
2025-10-06,16.89,16.98,16.42,16.44,1064788,EQ,4663,228.35,681534
2025-10-07,16.45,16.62,16.2,16.36,1045275,EQ,4423,236.33,621184
2025-10-08,16.75,17.4,16.75,17.1,2789290,EQ,7761,359.4,1303394
2025-10-09,17.2,17.4,16.82,16.96,1236206,EQ,4817,256.63,685123
2025-10-10,17.05,17.19,16.88,16.99,1072247,EQ,3667,292.4,597410
2025-10-13,17.0,17.1,16.59,16.63,1276079,EQ,4697,271.68,728495
2025-10-14,16.63,16.71,16.26,16.41,1102473,EQ,4707,234.22,815332
2025-10-15,16.35,16.49,16.26,16.31,943615,EQ,3818,247.15,692409
2025-10-16,16.31,16.71,16.31,16.44,874498,EQ,4036,216.67,500574
2025-10-17,16.44,16.65,16.3,16.37,899206,EQ,3367,267.06,653251
2025-10-20,16.35,16.56,16.31,16.45,748303,EQ,3434,217.91,534612
2025-10-21,16.99,16.99,16.62,16.77,560145,EQ,2537,220.79,349797
2025-10-23,16.59,16.87,16.5,16.72,1177563,EQ,4234,278.12,759604
2025-10-24,16.9,16.95,16.5,16.67,958013,EQ,3347,286.23,569577
2025-10-27,16.67,16.87,16.55,16.59,986416,EQ,4007,246.17,680594
2025-10-28,16.51,16.81,16.5,16.6,751032,EQ,3335,225.2,470296
2025-10-29,16.6,16.9,16.52,16.73,1062739,EQ,3134,339.1,713668
2025-10-30,16.58,16.87,16.58,16.66,734318,EQ,2537,289.44,431141
2025-10-31,16.73,16.73,16.25,16.44,1298542,EQ,3596,361.11,879110
2025-11-03,16.37,16.74,16.37,16.63,1233058,EQ,4047,304.68,755724
2025-11-04,16.63,16.68,16.25,16.38,1124535,EQ,3874,290.28,652299
2025-11-06,16.37,16.38,16.01,16.09,1344105,EQ,4004,335.69,952416
2025-11-07,16.34,16.34,15.9,16.07,1166382,EQ,3635,320.88,595815
2025-11-10,16.05,16.2,15.9,16.09,895854,EQ,3622,247.34,556606
2025-11-11,15.9,16.1,15.9,16.0,1020552,EQ,3075,331.89,746365
2025-11-12,16.13,16.49,16.1,16.36,1688729,EQ,4613,366.08,786274
2025-11-13,16.84,17.25,16.5,16.67,2826849,EQ,7144,395.7,1111206
2025-11-14,16.78,16.8,16.42,16.58,936203,EQ,3177,294.68,571076
