Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-06,69.06,69.69,68.5,68.84,267614,EQ,1955,136.89,201479
2024-08-07,68.97,68.97,68.2,68.27,330093,EQ,1990,165.88,271768
2024-08-08,68.68,68.68,67.8,68.19,313860,EQ,1840,170.58,237131
2024-08-09,69.39,69.39,68.27,68.81,112309,EQ,1057,106.25,87913
2024-08-12,69.19,69.72,68.4,69.4,247645,EQ,1401,176.76,199671
2024-08-13,69.26,69.94,69.25,69.52,67100,EQ,1060,63.3,48069
2024-08-14,69.5,69.95,69.02,69.81,84791,EQ,1661,51.05,69609
2024-08-16,69.81,69.82,68.4,69.68,153490,EQ,1710,89.76,113935
2024-08-19,70.7,70.79,70.11,70.64,213985,EQ,1300,164.6,175447
2024-08-20,70.81,71.17,70.11,71.1,586784,EQ,1191,492.68,545117
2024-08-21,71.1,71.18,70.7,70.86,174813,EQ,1391,125.67,141021
2024-08-22,70.86,71.32,70.16,70.82,281114,EQ,1071,262.48,194544
2024-08-23,70.79,70.79,70.18,70.55,143053,EQ,1296,110.38,110946
2024-08-26,71.14,71.19,70.55,71.07,185502,EQ,1219,152.18,144505
2024-08-27,70.4,71.17,70.12,70.91,79331,EQ,1185,66.95,64716
2024-08-28,70.99,71.39,70.7,70.86,168100,EQ,1050,160.1,128217
2024-08-29,70.88,71.3,70.4,71.06,108953,EQ,1103,98.78,77845
2024-08-30,71.19,71.2,70.76,71.12,91952,EQ,844,108.95,73867
2024-09-02,70.98,70.99,70.12,70.72,154239,EQ,1546,99.77,106615
2024-09-03,70.71,70.99,70.49,70.71,86118,EQ,1163,74.05,56942
2024-09-04,70.97,70.98,70.13,70.28,86103,EQ,1531,56.24,76522
2024-09-05,70.78,71.05,70.32,70.92,60470,EQ,789,76.64,48998
2024-09-06,71.19,71.2,70.36,70.94,73782,EQ,928,79.51,50184
2024-09-09,70.89,70.9,70.31,70.5,98500,EQ,1345,73.23,86750
2024-09-10,70.53,70.99,70.53,70.72,46266,EQ,746,62.02,34846
2024-09-11,70.8,71.23,70.8,71.07,98813,EQ,1097,90.08,77195
2024-09-12,71.35,71.35,70.81,71.11,123785,EQ,776,159.52,117506
2024-09-13,71.61,72.32,71.6,72.04,332179,EQ,1343,247.34,222768
2024-09-16,72.21,73.2,72.21,72.63,195777,EQ,1278,153.19,128068
2024-09-17,72.63,72.96,72.2,72.52,124826,EQ,1034,120.72,95584
2024-09-18,72.88,72.88,72.01,72.29,140594,EQ,1005,139.89,94994
2024-09-19,72.4,72.73,71.6,72.54,161716,EQ,1161,139.29,120465
2024-09-20,72.54,73.15,72.29,73.0,201329,EQ,931,216.25,149090
2024-09-23,73.63,73.63,73.02,73.32,181854,EQ,1267,143.53,168063
2024-09-24,74.02,74.13,73.51,73.83,154510,EQ,1213,127.38,124238
2024-09-25,74.16,75.0,74.16,74.34,285274,EQ,2667,106.96,267455
2024-09-26,74.75,75.1,74.5,74.93,157906,EQ,1403,112.55,139994
2024-09-27,75.1,76.0,74.36,74.55,307999,EQ,1625,189.54,275237
2024-09-30,74.68,74.69,74.03,74.52,203729,EQ,1245,163.64,159240
2024-10-01,74.35,74.58,74.02,74.57,156369,EQ,1166,134.11,135253
2024-10-03,74.93,75.47,73.9,74.53,419219,EQ,1876,223.46,346733
2024-10-04,75.29,75.29,72.73,74.83,450484,EQ,2485,181.28,285955
2024-10-07,74.79,74.8,74.11,74.78,255876,EQ,1707,149.9,196162
2024-10-08,74.76,74.77,74.11,74.32,249936,EQ,1433,174.41,146768
2024-10-09,73.98,74.28,73.5,73.92,241616,EQ,1628,148.41,133823
2024-10-10,73.9,73.9,73.41,73.81,102238,EQ,1008,101.43,61894
2024-10-11,74.79,74.79,73.98,74.48,128213,EQ,951,134.82,92637
2024-10-14,74.98,75.19,74.52,75.02,228022,EQ,1250,182.42,178846
2024-10-15,74.9,74.9,74.51,74.83,116152,EQ,1001,116.04,97326
2024-10-16,75.47,75.48,74.91,75.31,138598,EQ,1586,87.39,100428
2024-10-17,75.78,75.78,75.01,75.55,126811,EQ,1152,110.08,110783
2024-10-18,75.81,76.8,75.8,76.22,293487,EQ,1358,216.12,174584
2024-10-21,77.21,77.39,76.51,77.03,429601,EQ,1736,247.47,353121
2024-10-22,77.34,77.35,76.71,77.06,450405,EQ,1702,264.63,344973
2024-10-23,77.08,77.67,77.01,77.49,356526,EQ,1837,194.08,215090
2024-10-24,77.0,77.64,76.75,77.48,370422,EQ,2483,149.18,318885
2024-10-25,77.47,77.48,76.7,76.77,2700768,EQ,2399,1125.79,2653942
2024-10-28,77.39,77.39,76.8,77.05,654694,EQ,1994,328.33,578716
2024-10-29,77.76,77.86,77.28,77.71,674172,EQ,4509,149.52,582403
2024-10-30,78.39,78.65,78.04,78.4,463401,EQ,2600,178.23,297310
2024-10-31,78.78,78.79,78.02,78.2,719089,EQ,2049,350.95,640220
2024-11-01,77.99,79.01,77.71,78.34,235062,EQ,4488,52.38,207627
2024-11-04,77.99,78.45,76.1,77.43,459589,EQ,2961,155.21,367761
2024-11-05,77.4,77.94,76.86,77.49,660258,EQ,1420,464.97,447511
2024-11-06,77.48,77.54,76.21,77.05,366415,EQ,2120,172.84,207274
2024-11-07,75.99,76.7,74.83,75.64,819304,EQ,2889,283.59,444895
2024-11-08,76.47,76.47,75.95,76.19,195448,EQ,1191,164.1,147086
2024-11-11,75.98,76.0,75.33,75.68,292931,EQ,1861,157.41,236489
2024-11-12,74.98,74.99,74.0,74.21,251432,EQ,3046,82.54,209346
2024-11-13,74.26,74.58,73.95,74.13,427388,EQ,1778,240.38,361394
2024-11-14,73.48,73.49,72.6,72.88,256589,EQ,2668,96.17,217033
2024-11-18,74.51,74.51,73.35,73.69,257146,EQ,1502,171.2,225196
2024-11-19,74.73,74.89,74.0,74.63,339644,EQ,1226,277.03,283590
2024-11-21,75.02,75.78,75.02,75.6,229334,EQ,1404,163.34,184680
2024-11-22,76.37,76.6,75.82,76.5,307303,EQ,1242,247.43,164379
2024-11-25,75.31,76.39,75.31,75.74,216419,EQ,1834,118.0,154535
2024-11-26,75.2,75.2,74.0,74.48,381519,EQ,2408,158.44,259760
2024-11-27,75.36,75.48,74.61,75.14,170008,EQ,1045,162.69,123312
2024-11-28,74.98,75.24,74.32,75.15,167811,EQ,1277,131.41,72968
2024-11-29,75.27,75.79,75.06,75.45,161356,EQ,885,182.32,134931
2024-12-02,74.99,75.08,74.36,75.04,112021,EQ,1802,62.16,86403
2024-12-03,75.65,75.65,74.92,75.05,148683,EQ,1373,108.29,110822
2024-12-04,75.27,75.32,74.88,75.16,171762,EQ,1201,143.02,142067
2024-12-05,75.48,75.89,75.05,75.31,167857,EQ,1816,92.43,131832
2024-12-06,75.3,75.3,74.85,75.17,99544,EQ,1691,58.87,60835
2024-12-09,75.39,75.55,74.98,75.48,167299,EQ,1255,133.31,122482
2024-12-10,76.19,76.2,75.6,75.84,176584,EQ,1367,129.18,111064
2024-12-11,76.94,76.99,76.3,76.45,157302,EQ,1237,127.16,84988
2024-12-12,76.51,77.19,76.51,76.83,197754,EQ,1046,189.06,166606
2024-12-13,76.49,76.49,75.75,75.86,204584,EQ,1897,107.85,147400
2024-12-16,75.84,75.84,75.32,75.71,88416,EQ,1365,64.77,68853
2024-12-17,75.85,75.87,75.21,75.33,109642,EQ,1088,100.77,96570
2024-12-18,75.3,75.69,75.3,75.46,51351,EQ,827,62.09,44024
2024-12-19,73.2,75.18,73.2,74.92,132206,EQ,2204,59.98,94823
2024-12-20,74.49,74.6,74.14,74.53,93770,EQ,1458,64.31,75872
2024-12-23,75.19,75.47,74.81,74.94,141065,EQ,1176,119.95,121351
2024-12-24,75.02,75.02,74.65,74.8,80556,EQ,789,102.1,73368
2024-12-26,74.91,75.3,74.68,75.15,108499,EQ,1061,102.26,55149
2024-12-27,75.58,75.62,74.43,75.26,176722,EQ,1205,146.66,121697
2024-12-30,76.26,78.0,74.84,75.05,105297,EQ,1132,93.02,79578
2024-12-31,74.98,75.19,74.61,75.17,102623,EQ,972,105.58,63055
2025-01-01,75.49,77.6,75.04,75.37,272040,EQ,1095,248.44,183488
2025-01-02,75.98,75.98,75.42,75.78,103180,EQ,1105,93.38,75527
2025-01-03,76.78,76.78,76.01,76.35,172927,EQ,1084,159.53,122800
2025-01-06,76.13,76.14,75.51,75.78,229909,EQ,1874,122.68,159244
2025-01-07,75.78,76.07,75.72,75.99,134667,EQ,821,164.03,122878
2025-01-08,75.99,76.45,75.99,76.39,212332,EQ,871,243.78,176041
2025-01-09,76.7,76.79,76.4,76.64,230810,EQ,972,237.46,205206
2025-01-10,77.08,77.08,76.58,76.95,673671,EQ,1200,561.39,635867
2025-01-13,77.54,77.9,77.06,77.55,307035,EQ,1755,174.95,247155
2025-01-14,77.5,77.89,76.59,77.5,287053,EQ,1518,189.1,226357
2025-01-15,78.25,78.25,76.59,77.52,301292,EQ,1110,271.43,249851
2025-01-16,77.8,78.25,77.4,78.09,177239,EQ,1050,168.8,125180
2025-01-17,78.23,78.57,78.05,78.29,138806,EQ,978,141.93,111271
2025-01-20,78.28,80.5,78.01,78.73,216754,EQ,1165,186.05,157090
2025-01-21,78.7,79.69,78.02,78.7,155110,EQ,1206,128.62,124505
2025-01-22,79.21,79.55,78.81,79.35,1410948,EQ,1086,1299.22,1386588
2025-01-23,78.73,79.87,78.72,79.16,629728,EQ,1303,483.29,574583
2025-01-24,79.97,79.97,79.16,79.32,138397,EQ,961,144.01,117495
2025-01-27,79.33,80.04,78.63,78.94,372791,EQ,1894,196.83,236028
2025-01-28,78.94,79.18,78.66,78.89,104644,EQ,1020,102.59,76209
2025-01-29,79.88,79.88,79.02,79.67,148502,EQ,963,154.21,90701
2025-01-30,79.98,79.98,79.45,79.86,208380,EQ,953,218.66,162644
2025-01-31,80.97,81.29,79.9,80.91,235088,EQ,1302,180.56,190282
2025-02-01,81.66,82.09,80.5,81.2,160987,EQ,1417,113.61,117560
2025-02-03,81.0,81.7,80.21,81.64,753547,EQ,1634,461.17,610979
2025-02-04,82.65,82.65,81.82,81.92,221029,EQ,1648,134.12,185225
2025-02-05,82.98,84.25,82.23,83.64,291614,EQ,1651,176.63,184938
2025-02-06,83.64,84.09,83.02,83.68,360214,EQ,1529,235.59,330737
2025-02-07,83.2,84.25,83.03,83.97,343810,EQ,1378,249.5,213953
2025-02-10,84.96,85.01,84.06,84.85,479620,EQ,1797,266.9,401618
2025-02-11,85.47,85.5,84.3,84.44,1545483,EQ,2209,699.63,1453723
2025-02-12,84.39,84.4,83.41,83.88,347937,EQ,1857,187.37,193758
2025-02-13,84.68,84.98,83.9,84.29,387114,EQ,1138,340.17,350753
2025-02-14,84.42,84.95,84.41,84.81,788135,EQ,1397,564.16,723438
2025-02-17,84.19,84.49,83.52,84.18,351063,EQ,2126,165.13,247843
2025-02-18,84.18,84.77,84.1,84.43,234725,EQ,1198,195.93,154887
2025-02-19,85.28,85.29,84.63,85.03,232745,EQ,1870,124.46,132351
2025-02-20,85.03,85.46,84.72,85.17,451341,EQ,1177,383.47,415640
2025-02-21,84.99,84.99,84.34,84.66,219334,EQ,1458,150.43,182083
2025-02-24,84.65,85.66,84.51,85.19,255397,EQ,1336,191.17,171678
2025-02-25,85.3,85.78,85.0,85.47,626375,EQ,1204,520.25,520948
2025-02-27,85.19,85.19,83.75,83.89,577170,EQ,2487,232.07,514969
2025-02-28,83.78,83.88,82.91,83.61,569729,EQ,2113,269.63,361216
2025-03-03,83.64,83.98,83.41,83.78,443751,EQ,1925,230.52,261577
2025-03-04,84.1,85.05,84.1,84.98,241539,EQ,1513,159.64,177991
2025-03-05,84.97,85.1,84.53,84.79,132680,EQ,1476,89.89,105183
2025-03-06,85.43,85.43,84.3,84.52,413529,EQ,1527,270.81,367513
2025-03-07,84.97,84.97,84.5,84.79,146306,EQ,1010,144.86,115894
2025-03-10,84.97,84.98,84.4,84.77,204175,EQ,1298,157.3,172685
2025-03-11,84.35,84.6,84.06,84.58,172189,EQ,1170,147.17,139963
2025-03-12,84.8,84.89,84.52,84.82,178780,EQ,804,222.36,153871
2025-03-13,84.99,85.69,84.54,85.33,308574,EQ,1474,209.34,141930
2025-03-17,85.82,86.69,85.81,86.27,277598,EQ,1749,158.72,171709
2025-03-18,86.68,87.29,86.41,86.87,354788,EQ,1621,218.87,211176
2025-03-19,87.29,87.49,86.9,87.2,504077,EQ,1392,362.12,471897
2025-03-20,87.78,87.98,87.1,87.33,373558,EQ,1450,257.63,333253
2025-03-21,87.29,87.3,86.37,86.79,345057,EQ,1708,202.02,278445
2025-03-24,86.41,87.04,85.86,86.14,353630,EQ,2222,159.15,152682
2025-03-25,86.14,86.46,85.56,86.19,198188,EQ,2003,98.95,115941
2025-03-26,86.19,86.47,85.61,86.11,200716,EQ,1244,161.35,167314
2025-03-27,86.29,86.68,86.01,86.56,4547475,EQ,1817,2502.74,4453818
2025-03-28,87.02,87.88,87.02,87.36,204136,EQ,1252,163.05,164220
2025-04-01,88.8,92.0,88.23,91.22,998473,EQ,5435,183.71,470961
2025-04-02,91.87,91.88,89.0,89.45,657086,EQ,4101,160.23,477417
2025-04-03,89.98,89.99,89.02,89.22,632045,EQ,1931,327.31,538134
2025-04-04,88.49,88.58,87.6,88.18,782232,EQ,2938,266.25,530633
2025-04-07,87.6,87.69,78.03,86.66,1613172,EQ,4892,329.76,856188
2025-04-08,86.66,87.98,84.5,86.54,305618,EQ,2778,110.01,147869
2025-04-09,86.09,87.95,85.76,87.89,369413,EQ,2745,134.58,201179
2025-04-11,90.56,91.99,90.15,91.14,1971220,EQ,2981,661.26,1550964
2025-04-15,91.98,91.99,91.01,91.34,589841,EQ,3414,172.77,444813
2025-04-16,92.89,92.89,92.01,92.71,491807,EQ,2503,196.49,366174
2025-04-17,92.82,93.89,92.81,93.17,337612,EQ,3012,112.09,227392
2025-04-21,93.99,94.89,93.71,94.6,594111,EQ,3028,196.21,331726
2025-04-22,96.12,97.42,96.12,96.68,1445557,EQ,3803,380.11,1139861
2025-04-23,94.99,95.1,93.72,94.66,911682,EQ,4654,195.89,621159
2025-04-24,95.0,95.43,93.99,94.19,585110,EQ,2576,227.14,330289
2025-04-25,95.11,95.12,93.66,93.96,293782,EQ,3140,93.56,201617
2025-04-28,93.96,94.45,92.66,92.91,468733,EQ,4919,95.29,277973
2025-04-29,94.48,94.49,93.55,93.9,630685,EQ,2691,234.37,443004
2025-04-30,93.89,93.99,92.51,92.85,995865,EQ,8291,120.11,857312
2025-05-02,91.99,92.35,90.59,92.2,568626,EQ,5329,106.7,374132
2025-05-05,92.19,93.65,91.6,93.37,375250,EQ,2870,130.75,234036
2025-05-06,94.01,95.89,94.01,95.58,631564,EQ,3826,165.07,384684
2025-05-07,95.03,96.6,94.85,95.15,468943,EQ,2206,212.58,284344
2025-05-08,95.2,96.29,93.79,94.98,324185,EQ,2428,133.52,192854
2025-05-09,94.79,95.14,93.88,94.64,287030,EQ,3059,93.83,174717
2025-05-12,93.48,93.49,91.56,91.77,676624,EQ,6013,112.53,452219
2025-05-13,92.5,92.9,91.11,92.78,378509,EQ,3510,107.84,269579
2025-05-14,92.5,92.5,91.51,91.98,266372,EQ,3072,86.71,179449
2025-05-15,90.89,90.92,89.99,90.81,644925,EQ,4835,133.39,402814
2025-05-16,91.88,92.09,90.65,91.39,489617,EQ,2466,198.55,243398
2025-05-19,91.2,92.14,91.2,91.94,284042,EQ,3099,91.66,156571
2025-05-20,91.79,91.94,91.12,91.51,2256726,EQ,1931,1168.68,2114833
2025-05-21,93.64,93.67,92.79,93.08,279851,EQ,2544,110.0,180305
2025-05-22,93.55,93.96,93.43,93.72,253345,EQ,1816,139.51,185545
2025-05-23,93.71,94.0,93.12,93.71,203872,EQ,1784,114.28,130510
2025-05-26,93.99,94.39,93.31,93.71,173980,EQ,2183,79.7,115187
2025-05-27,94.39,94.39,93.23,93.43,150609,EQ,1783,84.47,82406
2025-05-28,93.81,93.95,93.15,93.74,166585,EQ,2976,55.98,87297
2025-05-29,93.38,93.39,92.67,93.0,153157,EQ,1820,84.15,106251
2025-05-30,93.49,93.5,92.61,93.39,334921,EQ,1701,196.9,264390
2025-06-02,93.85,94.54,93.39,94.36,319474,EQ,2235,142.94,199361
2025-06-03,95.49,95.55,94.51,95.02,435444,EQ,2184,199.38,267817
2025-06-04,95.8,95.8,94.93,95.22,1247843,EQ,1715,727.61,1142307
2025-06-05,95.32,96.0,95.22,95.77,776742,EQ,2194,354.03,650193
2025-06-06,95.99,95.99,95.01,95.44,343529,EQ,2423,141.78,217899
2025-06-09,94.89,94.89,94.0,94.49,564327,EQ,4335,130.18,459411
2025-06-10,94.4,94.64,93.93,94.58,389812,EQ,2252,173.1,259468
2025-06-11,95.29,95.29,94.51,94.75,158319,EQ,1546,102.41,121527
2025-06-12,95.15,95.75,94.76,95.19,298932,EQ,1831,163.26,176095
2025-06-13,96.22,98.11,96.21,97.35,597171,EQ,2305,259.08,472252
2025-06-16,98.39,98.63,97.12,97.38,481133,EQ,2953,162.93,377360
2025-06-17,96.99,97.4,96.33,96.85,323626,EQ,2243,144.28,239914
2025-06-18,99.27,99.27,96.56,97.28,887694,EQ,2220,399.86,767025
2025-06-19,97.28,97.89,96.4,97.15,378289,EQ,2312,163.62,298771
2025-06-20,97.16,99.59,96.29,97.11,286242,EQ,2362,121.19,206130
2025-06-23,99.53,99.53,96.63,97.05,428171,EQ,2851,150.18,342754
2025-06-24,96.99,96.99,95.05,95.29,527050,EQ,4083,129.08,375968
2025-06-25,97.67,97.67,94.55,95.13,330395,EQ,2207,149.7,244200
2025-06-26,95.89,95.89,94.86,95.26,219578,EQ,1834,119.73,139435
2025-06-27,95.26,95.26,93.31,93.73,778708,EQ,4504,172.89,492265
2025-06-30,94.4,94.44,93.3,93.99,577430,EQ,3665,157.55,374535
2025-07-01,94.46,95.19,94.34,95.12,282126,EQ,2031,138.91,244454
2025-07-02,95.13,95.44,94.89,95.14,205434,EQ,1755,117.06,129913
2025-07-03,95.59,95.61,94.85,95.07,193541,EQ,1763,109.78,126820
2025-07-04,95.4,96.87,94.79,95.23,513357,EQ,2339,219.48,402424
2025-07-07,95.37,95.38,94.11,94.7,250103,EQ,2784,89.84,178098
2025-07-08,94.81,95.49,94.75,94.85,163816,EQ,1447,113.21,100045
2025-07-09,94.49,94.49,94.0,94.08,284555,EQ,2934,96.99,224556
2025-07-10,94.42,94.99,94.4,94.82,191313,EQ,1524,125.53,142118
2025-07-11,95.69,95.69,95.01,95.27,231891,EQ,1486,156.05,131955
2025-07-14,94.55,96.4,94.55,96.22,393848,EQ,1894,207.95,204902
2025-07-15,95.61,96.02,95.61,95.93,160104,EQ,1813,88.31,98094
2025-07-16,95.64,95.64,95.22,95.59,214275,EQ,1689,126.87,156157
2025-07-17,95.59,95.79,95.15,95.33,177330,EQ,1837,96.53,134263
2025-07-18,95.58,96.07,95.11,96.02,507247,EQ,1459,347.67,399634
2025-07-21,95.72,96.5,95.72,96.38,304361,EQ,1899,160.27,213640
2025-07-22,96.87,97.33,96.81,97.1,288282,EQ,1375,209.66,216805
2025-07-23,97.65,98.99,97.56,98.25,758848,EQ,2074,365.89,449265
2025-07-24,96.98,97.25,96.54,96.82,377699,EQ,2923,129.22,190652
2025-07-25,96.4,97.19,96.03,96.42,232233,EQ,2040,113.84,178362
2025-07-28,96.4,96.8,95.62,96.24,451524,EQ,2064,218.76,207943
2025-07-29,95.99,96.48,95.61,96.25,285019,EQ,1670,170.67,172141
2025-07-30,96.68,97.0,96.32,96.95,181613,EQ,1182,153.65,143822
2025-07-31,95.81,96.7,95.81,96.54,233978,EQ,1714,136.51,140936
2025-08-01,96.49,96.49,95.81,96.08,415235,EQ,2109,196.89,352611
2025-08-04,97.79,97.88,97.02,97.63,482310,EQ,2145,224.85,285068
2025-08-05,98.58,98.58,98.0,98.16,442835,EQ,2170,204.07,323664
2025-08-06,98.17,98.58,97.83,98.04,577906,EQ,1689,342.16,483380
2025-08-07,98.49,99.0,97.79,98.39,541168,EQ,2587,209.19,356840
2025-08-08,98.61,99.48,98.61,98.97,1814761,EQ,2019,898.84,1705840
2025-08-11,98.47,99.11,97.76,97.93,588492,EQ,3231,182.14,400419
2025-08-12,97.89,97.9,97.29,97.45,463231,EQ,2077,223.03,387104
2025-08-13,97.32,97.88,97.31,97.82,784441,EQ,1547,507.07,736245
2025-08-14,97.2,97.8,97.2,97.71,790652,EQ,1352,584.8,671063
2025-08-18,97.68,97.69,97.22,97.42,731171,EQ,2504,292.0,647471
2025-08-19,97.04,97.38,96.55,96.58,926061,EQ,2467,375.38,584749
2025-08-20,96.39,96.53,96.03,96.3,325789,EQ,1725,188.86,201490
2025-08-21,96.99,97.05,96.52,97.0,153063,EQ,1342,114.06,122313
2025-08-22,97.38,97.38,96.8,97.03,892926,EQ,1446,617.51,781436
2025-08-25,97.62,98.19,97.62,98.0,330814,EQ,1749,189.14,257951
2025-08-26,98.66,98.66,98.03,98.36,311949,EQ,1756,177.65,189256
2025-08-28,98.72,99.34,98.52,99.05,460790,EQ,2134,215.93,307759
2025-08-29,99.68,100.09,99.22,100.03,512347,EQ,2079,246.44,404970
2025-09-01,102.53,102.55,101.51,101.79,666412,EQ,3530,188.79,497076
2025-09-02,101.81,102.79,101.51,101.94,689745,EQ,2314,298.07,626029
2025-09-03,103.06,103.39,102.48,103.25,774700,EQ,2218,349.28,658743
2025-09-04,103.39,103.7,102.76,103.46,833682,EQ,3911,213.16,642186
2025-09-05,103.99,104.57,103.71,103.86,699576,EQ,2577,271.47,594463
2025-09-08,104.8,105.65,104.32,105.56,800121,EQ,3258,245.59,561029
2025-09-09,106.8,107.49,106.01,106.97,1746855,EQ,4330,403.43,1459688
2025-09-10,107.39,107.39,106.38,106.79,1243729,EQ,3289,378.15,1097461
2025-09-11,106.99,106.99,106.03,106.41,832981,EQ,2772,300.5,727977
2025-09-12,107.49,107.79,106.72,107.03,1178614,EQ,2739,430.31,1066396
2025-09-15,107.49,107.49,106.52,106.72,1281866,EQ,3241,395.52,1130922
2025-09-16,108.39,108.39,107.43,108.17,1108699,EQ,2385,464.86,1030254
2025-09-17,107.89,108.39,107.0,107.22,1419211,EQ,4089,347.08,1000472
2025-09-18,107.48,107.78,106.34,107.47,2275982,EQ,3409,667.64,1184713
2025-09-19,107.48,107.49,107.0,107.19,805335,EQ,2417,333.2,724056
2025-09-22,108.74,109.25,107.76,109.19,1261690,EQ,3680,342.85,1049983
2025-09-23,110.48,111.92,109.63,111.37,1450360,EQ,4508,321.73,1148474
2025-09-24,111.79,111.79,110.82,111.2,1799438,EQ,3806,472.79,1618937
2025-09-25,110.89,111.29,109.98,110.97,1399423,EQ,4058,344.86,1111865
2025-09-26,110.99,111.0,110.08,110.6,1311941,EQ,3546,369.98,1186393
2025-09-29,111.1,113.19,111.1,112.74,1596651,EQ,4411,361.97,1340444
2025-09-30,114.67,114.99,112.07,112.71,2761064,EQ,6441,428.67,2325843
2025-10-01,113.51,115.03,113.38,114.81,2457956,EQ,4272,575.36,1975908
2025-10-03,113.99,114.2,113.5,114.0,2033644,EQ,5957,341.39,1790111
2025-10-06,115.1,116.39,115.1,116.24,3539204,EQ,5654,625.96,3122517
2025-10-07,117.5,117.5,116.26,116.93,1993477,EQ,5044,395.22,1625684
2025-10-08,117.51,119.4,117.51,119.09,3703876,EQ,5548,667.61,3300223
2025-10-09,119.08,119.89,119.04,119.46,2576968,EQ,6537,394.21,2144015
2025-10-10,117.99,118.55,116.5,118.22,3045120,EQ,8647,352.16,2279896
2025-10-13,120.89,120.89,119.12,120.31,6173649,EQ,7253,851.19,5649192
2025-10-14,122.67,123.91,121.13,123.23,4373594,EQ,9794,446.56,3450295
2025-10-15,123.96,124.89,122.7,122.98,3172884,EQ,8072,393.07,2494814
2025-10-16,124.19,124.48,122.28,123.49,3033825,EQ,6880,440.96,2349581
2025-10-17,124.52,127.99,124.52,126.5,3669285,EQ,9007,407.38,2813955
2025-10-20,124.99,124.99,122.4,123.71,1860690,EQ,11226,165.75,1144332
2025-10-21,126.4,126.89,123.82,124.42,618703,EQ,6451,95.91,438678
2025-10-23,120.49,120.49,111.4,119.61,3216316,EQ,18363,175.15,1441047
2025-10-24,116.61,120.19,116.61,118.06,1230335,EQ,7215,170.52,657904
2025-10-27,118.06,118.99,116.81,117.84,1004813,EQ,6659,150.9,504326
2025-10-28,117.84,117.84,113.12,113.47,3259040,EQ,10925,298.31,2401962
2025-10-29,114.52,117.25,114.52,116.9,1152263,EQ,5022,229.44,730395
2025-10-30,115.9,117.55,114.62,117.25,788935,EQ,5368,146.97,324757
2025-10-31,117.83,117.95,116.79,117.1,727675,EQ,4185,173.88,447201
2025-11-03,117.68,118.06,117.1,117.47,1362188,EQ,5183,262.82,1008334
2025-11-04,116.99,117.22,116.3,116.87,665153,EQ,3591,185.23,372930
2025-11-06,117.77,118.59,116.61,117.91,794014,EQ,4391,180.83,543096
2025-11-07,117.55,117.55,116.75,117.28,720330,EQ,4006,179.81,465542
2025-11-10,118.89,119.33,117.52,119.16,723835,EQ,4215,171.73,452477
2025-11-11,122.13,122.13,120.35,120.96,966816,EQ,4102,235.69,577957
2025-11-12,120.9,120.9,119.9,120.63,727433,EQ,3743,194.34,585878
2025-11-13,121.9,123.58,121.88,123.32,1424967,EQ,5076,280.73,960737
2025-11-14,123.31,123.32,121.27,122.01,1219753,EQ,4984,244.73,696615
2025-11-17,120.99,120.99,118.75,119.97,1135917,EQ,6716,169.14,681846
2025-11-18,118.92,118.92,117.17,118.67,1031174,EQ,5213,197.81,703430
2025-11-19,119.99,120.51,119.0,120.05,566515,EQ,2956,191.65,330092
2025-11-20,120.04,120.05,118.58,119.24,2058872,EQ,3503,587.75,1896887
2025-11-21,122.22,122.22,118.25,119.67,453583,EQ,3521,128.82,241405
2025-11-24,121.67,121.67,119.16,119.96,402094,EQ,3244,123.95,257037
2025-11-25,121.94,121.95,120.87,121.31,589262,EQ,3053,193.01,285616
2025-11-26,121.48,122.5,121.47,122.35,824929,EQ,2898,284.65,523959
2025-11-27,122.35,122.7,121.89,122.39,566873,EQ,3192,177.59,382576
2025-11-28,125.44,125.44,122.2,122.49,782952,EQ,3181,246.13,519254
2025-12-01,125.0,125.3,123.63,125.03,1221998,EQ,5799,210.73,709759
2025-12-02,128.15,128.15,123.46,124.01,1266819,EQ,5291,239.43,437139
2025-12-03,124.51,125.2,124.45,124.74,687397,EQ,3858,178.17,436629
2025-12-04,124.74,124.99,124.0,124.58,681754,EQ,3474,196.24,551975
2025-12-05,124.57,125.44,124.31,125.3,630402,EQ,3609,174.67,346964
2025-12-08,125.3,125.47,124.98,125.16,627143,EQ,4094,153.19,460462
2025-12-09,124.42,125.17,124.02,124.7,605696,EQ,3960,152.95,378214
2025-12-10,121.58,125.61,121.58,124.85,744260,EQ,3780,196.89,558757
2025-12-11,124.85,125.69,124.42,125.56,717262,EQ,3276,218.94,512350
2025-12-12,127.0,129.0,126.61,128.31,1455128,EQ,4958,293.49,1145478
